726660,SHERIDAN COUNTY ARPT,WY,-7,44.767,-106.967,1208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/13/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,3.5,B,8,-0.3,B,8,75,B,8,883,B,8,330,B,8,0.9,B,8,80500,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.5338234
5/13/1976,5:00,8,368,8,1,13,7,1,13,7,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,4,A,7,4.4,A,7,-0.6,A,7,70,A,7,883,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,275.1877773
5/13/1976,6:00,168,1337,66,1,18,221,1,18,38,1,18,69,1,18,130,1,18,53,1,18,68,1,31,9,B,8,4,B,8,7.9,B,8,1.8,B,8,64,B,8,883,B,8,10,B,8,0.5,B,8,96600,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.211689
5/13/1976,7:00,401,1337,189,1,18,372,1,18,77,1,18,202,1,18,330,1,18,103,1,18,140,1,31,8,B,8,3,B,8,11.5,B,8,3.8,B,8,57,B,8,883,B,8,20,B,8,1,B,8,96600,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6142255
5/13/1976,8:00,628,1337,384,1,13,558,1,13,121,1,13,399,1,13,542,1,13,143,1,13,247,1,23,8,A,7,3,A,7,15,A,7,5,A,7,51,A,7,883,A,7,30,A,7,1.5,A,7,96600,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1902065
5/13/1976,9:00,833,1337,536,1,18,586,1,18,170,1,18,559,1,18,587,1,18,193,1,18,408,1,31,8,B,8,3,B,8,16.7,B,8,5.1,B,8,46,B,8,882,B,8,10,B,8,2.4,B,8,96600,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0644311
5/13/1976,10:00,1002,1337,668,1,18,690,1,18,151,1,18,719,1,18,708,1,18,187,1,18,480,1,31,7,B,8,3,B,8,18.3,B,8,4.9,B,8,41,B,8,882,B,8,340,B,8,3.2,B,8,96600,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9753761
5/13/1976,11:00,1123,1337,799,1,13,701,1,13,209,1,13,850,1,13,715,1,13,248,1,13,854,1,23,7,A,7,3,A,7,20,A,7,4.4,A,7,36,A,7,882,A,7,320,A,7,4.1,A,7,96600,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,298.4821498
5/13/1976,12:00,1187,1337,840,1,9,740,1,9,182,1,13,879,1,9,744,1,9,218,1,13,837,1,18,7,B,8,2,B,8,20.9,B,8,5.6,B,8,37,B,8,881,B,8,290,B,8,3.2,B,8,96600,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1665037
5/13/1976,13:00,1192,1337,767,1,9,545,1,9,281,1,13,838,1,9,571,1,9,328,1,13,1447,1,18,6,B,8,2,B,8,21.9,B,8,6.7,B,8,37,B,8,880,B,8,260,B,8,2.4,B,8,96600,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5210915
5/13/1976,14:00,1135,1337,813,1,9,843,1,9,97,1,13,844,1,9,846,1,9,125,1,13,363,1,18,6,A,7,1,A,7,22.8,A,7,7.8,A,7,38,A,7,879,A,7,230,A,7,1.5,A,7,96600,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9928207
5/13/1976,15:00,1022,1337,725,1,9,831,1,9,90,1,13,755,1,9,831,1,9,118,1,13,269,1,18,6,B,8,1,B,8,23.5,B,8,6.5,B,8,34,B,8,878,B,8,270,B,8,1.7,B,8,96600,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6185953
5/13/1976,16:00,860,1337,582,1,9,706,1,9,128,1,13,623,1,9,719,1,9,160,1,13,330,1,18,7,B,8,2,B,8,24.3,B,8,5.3,B,8,30,B,8,878,B,8,310,B,8,1.9,B,8,96600,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.812695
5/13/1976,17:00,659,1337,412,1,9,633,1,9,101,1,13,438,1,9,626,1,9,128,1,13,217,1,18,7,A,7,2,A,7,25,A,7,3.9,A,7,26,A,7,877,A,7,350,A,7,2.1,A,7,96600,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,298.8939275
5/13/1976,18:00,435,1337,261,1,9,589,1,9,71,1,13,274,1,9,534,1,9,100,1,13,136,1,18,7,B,8,2,B,8,20.9,B,8,5.8,B,8,42,B,8,877,B,8,290,B,8,3.1,B,8,80500,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3868285
5/13/1976,19:00,202,1337,92,1,13,285,1,9,49,1,13,96,1,13,185,1,9,68,1,13,88,1,21,7,B,8,2,B,8,16.9,B,8,7.6,B,8,59,B,8,876,B,8,240,B,8,4.2,B,8,64400,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0614804
5/13/1976,20:00,18,568,15,1,13,41,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,B,8,2,B,8,12.8,A,7,8.3,A,7,75,A,7,876,A,7,180,A,7,5.2,A,7,48300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7609287
5/13/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,2,B,8,11.7,B,8,7.3,B,8,73,B,8,875,B,8,180,B,8,5,B,8,48300,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.8135334
5/13/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,2,B,8,10.5,B,8,5.8,B,8,71,B,8,875,B,8,190,B,8,4.8,B,8,48300,C,8,77777,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.4191116
5/13/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,9.4,A,7,3.9,A,7,69,A,7,874,A,7,190,A,7,4.6,A,7,48300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.641055
5/13/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,12,B,8,3.8,B,8,58,B,8,874,B,8,250,B,8,3.1,B,8,48300,C,8,77777,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.1654592
5/14/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,14.6,B,8,3.1,B,8,48,B,8,873,B,8,300,B,8,1.5,B,8,48300,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8678497
5/14/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,17.2,A,7,2.2,A,7,37,A,7,872,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0916349
5/14/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,14.8,B,8,2.3,B,8,44,B,8,872,B,8,0,B,8,0,B,8,64400,C,8,77777,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.677471
5/14/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,12.4,B,8,2.1,B,8,50,B,8,872,B,8,0,B,8,0,B,8,80500,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.2165492
5/14/1976,5:00,9,390,7,1,13,3,1,13,7,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,4,A,7,10,A,7,1.7,A,7,57,A,7,871,A,7,0,A,7,0,A,7,96600,B,7,7620,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,283.0477386
5/14/1976,6:00,172,1337,68,1,18,214,1,18,40,1,18,70,1,18,127,1,18,54,1,18,72,1,31,7,B,8,4,B,8,13,B,8,4.1,B,8,54,B,8,872,B,8,350,B,8,2.4,B,8,96600,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4226049
5/14/1976,7:00,404,1337,210,1,18,445,1,18,75,1,18,217,1,18,393,1,18,98,1,18,140,1,31,7,B,8,3,B,8,15.9,B,8,6,B,8,50,B,8,874,B,8,330,B,8,4.8,B,8,96600,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.4590852
5/14/1976,8:00,631,1337,318,1,13,405,1,13,126,1,13,343,1,13,403,1,13,152,1,13,254,1,23,7,A,7,3,A,7,18.9,A,7,7.2,A,7,47,A,7,875,A,7,320,A,7,7.2,A,7,96600,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3827307
5/14/1976,9:00,836,1337,555,1,18,643,1,18,153,1,18,585,1,18,648,1,18,179,1,18,375,1,31,6,B,8,3,B,8,19.8,B,8,7.7,B,8,45,B,8,875,B,8,360,B,8,6,B,8,96600,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2729924
5/14/1976,10:00,1004,1337,706,1,9,787,1,9,115,1,13,759,1,9,798,1,9,158,1,13,356,1,18,4,B,8,2,B,8,20.8,B,8,7.9,B,8,43,B,8,874,B,8,30,B,8,4.8,B,8,96600,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8801552
5/14/1976,11:00,1125,1337,759,1,9,715,1,9,157,1,13,801,1,9,721,1,9,193,1,13,603,1,18,3,A,7,2,A,7,21.7,A,7,7.8,A,7,41,A,7,874,A,7,70,A,7,3.6,A,7,96600,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,301.4384402
5/14/1976,12:00,1189,1337,852,1,18,799,1,18,140,1,18,918,1,18,812,1,18,193,1,18,684,1,31,5,B,8,4,B,8,21.3,B,8,8.4,B,8,44,B,8,874,B,8,60,B,8,3.3,B,8,96600,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3808902
5/14/1976,13:00,1194,1337,852,1,18,661,1,18,261,1,18,900,1,18,670,1,18,300,1,18,1326,1,31,7,B,8,6,B,8,21,B,8,8.9,B,8,46,B,8,873,B,8,40,B,8,2.9,B,8,96600,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3610887
5/14/1976,14:00,1137,1337,655,1,9,453,1,9,269,1,13,713,1,9,474,1,9,309,1,13,1157,1,18,9,A,7,8,A,7,20.6,A,7,9.4,A,7,49,A,7,873,A,7,30,A,7,2.6,A,7,96600,B,7,1520,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8892627
5/14/1976,15:00,1024,1337,457,1,9,212,1,9,295,1,13,502,1,9,230,1,9,326,1,13,946,1,18,9,B,8,9,B,8,17.3,B,8,8.2,B,8,56,B,8,875,B,8,360,B,8,5.5,B,8,77800,C,8,1340,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3791864
5/14/1976,16:00,862,1337,403,1,9,159,1,9,301,1,13,440,1,9,167,1,9,332,1,13,852,1,18,10,B,8,9,B,8,13.9,B,8,7,B,8,64,B,8,878,B,8,340,B,8,8.4,B,8,59000,C,8,1160,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,287.446952
5/14/1976,17:00,662,1337,189,1,9,6,1,9,185,1,13,215,1,9,5,1,9,212,1,13,748,1,18,10,A,7,10,A,7,10.6,A,7,5.6,A,7,71,A,7,880,A,7,310,A,7,11.3,A,7,40200,B,7,980,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,281.802402
5/14/1976,18:00,438,1337,134,1,9,3,1,9,133,1,13,150,1,9,2,1,9,149,1,13,472,1,18,10,B,8,10,B,8,9.5,B,8,6.2,B,8,78,B,8,881,B,8,310,B,8,10.6,B,8,30566,C,8,837,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.624162
5/14/1976,19:00,206,1337,46,1,13,2,1,9,46,1,13,52,1,13,0,1,9,52,1,13,161,1,21,10,B,8,10,B,8,8.3,B,8,6.7,B,8,86,B,8,882,B,8,310,B,8,10,B,8,20933,C,8,693,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,283.2024705
5/14/1976,20:00,20,590,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,7.2,A,7,6.1,A,7,93,A,7,883,A,7,310,A,7,9.3,A,7,11300,B,7,550,A,7,1.6,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,278.6541878
5/14/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.8,B,8,5.8,B,8,91,B,8,883,B,8,310,B,8,8.3,B,8,12900,C,8,743,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,278.5901658
5/14/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.5,B,8,5.1,B,8,88,B,8,883,B,8,300,B,8,7.2,B,8,14500,C,8,937,B,8,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.393757
5/14/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.1,A,7,3.9,A,7,86,A,7,884,A,7,300,A,7,6.2,A,7,16100,B,7,1130,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,278.1161247
5/14/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.9,B,8,4.4,B,8,87,B,8,884,B,8,300,B,8,6.2,B,8,16100,C,8,977,B,8,1.4,E,8,0,?,0,0,?,0,8,1,D,9,61,C,8,277.8420493
5/15/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.8,B,8,4.2,B,8,88,B,8,885,B,8,300,B,8,6.2,B,8,16100,C,8,823,B,8,1.4,E,8,0,?,0,0,?,0,5,1,D,9,61,C,8,277.6386271
5/15/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.6,A,7,3.9,A,7,89,A,7,886,A,7,300,A,7,6.2,A,7,16100,B,7,670,A,7,1.4,E,8,0,?,0,0,?,0,8,1,D,9,61,C,8,277.4575025
5/15/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.4,B,8,4.2,B,8,90,B,8,886,B,8,300,B,8,6,B,8,14500,C,8,590,B,8,1.4,E,8,0,?,0,0,?,0,8,1,D,9,61,C,8,277.268442
5/15/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.2,B,8,4.2,B,8,92,B,8,887,B,8,290,B,8,5.9,B,8,12900,C,8,510,B,8,1.4,E,8,0,?,0,0,?,0,8,1,D,9,61,C,8,277.0755045
5/15/1976,5:00,10,434,2,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,5,A,7,3.9,A,7,93,A,7,887,A,7,290,A,7,5.7,A,7,11300,B,7,430,A,7,1.4,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,276.8829214
5/15/1976,6:00,176,1336,38,1,13,1,1,9,38,1,13,43,1,13,0,1,9,43,1,13,132,1,21,10,B,8,10,B,8,4.8,B,8,4.3,B,8,93,B,8,888,B,8,290,B,8,5.9,B,8,11300,C,8,420,B,8,1.4,E,8,0,F,8,0,?,0,8,1,D,9,61,C,8,276.5575332
5/15/1976,7:00,408,1336,116,1,9,2,1,9,115,1,13,130,1,9,1,1,9,129,1,13,413,1,18,10,B,8,10,B,8,4.6,B,8,4.2,B,8,93,B,8,888,B,8,300,B,8,6,B,8,11300,C,8,410,B,8,1.4,E,8,0,F,8,0,?,0,8,1,D,9,61,C,8,275.9618699
5/15/1976,8:00,634,1336,107,1,9,4,1,9,105,1,13,127,1,9,3,1,9,126,1,13,473,1,18,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,889,A,7,300,A,7,6.2,A,7,11300,B,7,400,A,7,1.3,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,275.4818785
5/15/1976,9:00,838,1336,279,1,9,0,1,9,279,1,13,319,1,9,0,1,9,319,1,13,1139,1,18,10,B,8,10,B,8,5.5,B,8,4,B,8,89,B,8,889,B,8,290,B,8,6.2,B,8,20933,C,8,877,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,275.0011508
5/15/1976,10:00,1006,1336,387,1,9,1,1,9,386,1,13,442,1,9,1,1,9,441,1,13,1564,1,18,10,B,8,10,B,8,6.7,B,8,4.3,B,8,84,B,8,889,B,8,290,B,8,6.2,B,8,30566,C,8,1353,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.7671142
5/15/1976,11:00,1127,1336,386,1,9,1,1,9,385,1,13,449,1,9,1,1,9,448,1,13,1649,1,18,10,A,7,10,A,7,7.8,A,7,4.4,A,7,80,A,7,890,A,7,280,A,7,6.2,A,7,40200,B,7,1830,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,15,C,8,275.1652985
5/15/1976,12:00,1191,1336,433,1,9,0,1,9,433,1,13,504,1,9,0,1,9,504,1,13,1813,1,18,10,B,8,10,B,8,8.9,B,8,3.5,B,8,71,B,8,890,B,8,300,B,8,5.5,B,8,48266,C,8,1503,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.8160238
5/15/1976,13:00,1196,1336,528,1,9,157,1,9,387,1,13,584,1,9,168,1,9,434,1,13,1809,1,18,9,B,8,9,B,8,10,B,8,2.6,B,8,62,B,8,890,B,8,320,B,8,4.8,B,8,56333,C,8,1177,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8818672
5/15/1976,14:00,1139,1336,435,1,9,133,1,9,322,1,13,486,1,9,143,1,9,364,1,13,1314,1,18,9,A,7,9,A,7,11.1,A,7,1.7,A,7,53,A,7,890,A,7,340,A,7,4.1,A,7,64400,B,7,850,A,7,1.2,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,279.8656223
5/15/1976,15:00,1027,1336,653,1,9,432,1,9,321,1,13,688,1,9,449,1,9,342,1,13,1072,1,18,8,B,8,8,B,8,11.3,B,8,2.3,B,8,54,B,8,890,B,8,20,B,8,3.6,B,8,75133,C,8,1583,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2719252
5/15/1976,16:00,865,1336,418,1,9,288,1,9,232,1,13,458,1,9,309,1,9,257,1,13,597,1,18,8,B,8,8,B,8,11.5,B,8,2.9,B,8,56,B,8,890,B,8,70,B,8,3.1,B,8,85866,C,8,2317,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2237647
5/15/1976,17:00,665,1336,265,1,13,120,1,13,206,1,13,290,1,13,123,1,13,229,1,13,512,1,23,7,A,7,7,A,7,11.7,A,7,3.3,A,7,57,A,7,890,A,7,110,A,7,2.6,A,7,96600,B,7,3050,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,15,C,8,283.91528
5/15/1976,18:00,441,1336,171,1,18,163,1,18,117,1,18,187,1,18,153,1,18,137,1,18,265,1,31,6,B,8,6,B,8,9.3,B,8,3.2,B,8,65,B,8,890,B,8,140,B,8,3.1,B,8,80500,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0275428
5/15/1976,19:00,210,1336,75,1,18,189,1,18,46,1,18,79,1,18,126,1,18,60,1,18,82,1,31,5,B,8,5,B,8,6.8,B,8,3,B,8,74,B,8,890,B,8,180,B,8,3.6,B,8,64400,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1392404
5/15/1976,20:00,22,635,9,1,18,11,1,18,8,1,18,0,1,18,0,1,18,0,1,18,0,1,31,5,B,8,5,B,8,4.4,A,7,1.7,A,7,82,A,7,890,A,7,210,A,7,4.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7188697
5/15/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,3.7,B,8,1.8,B,8,84,B,8,890,B,8,200,B,8,3.2,B,8,40233,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.4159771
5/15/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,2.9,B,8,1.4,B,8,87,B,8,890,B,8,180,B,8,2.4,B,8,32166,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.985609
5/15/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,2.2,A,7,0.6,A,7,89,A,7,891,A,7,170,A,7,1.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.9620815
5/15/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,2.2,B,8,0.3,B,8,85,B,8,890,B,8,170,B,8,1.9,B,8,32166,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4197678
5/16/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,2.2,B,8,-0.6,B,8,80,B,8,890,B,8,180,B,8,2.2,B,8,40233,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1387903
5/16/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,2.2,A,7,-1.7,A,7,76,A,7,890,A,7,180,A,7,2.6,A,7,48300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9998325
5/16/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,0.9,B,8,-2.1,B,8,79,B,8,890,B,8,180,B,8,2.9,B,8,64400,C,8,77777,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.6058327
5/16/1976,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-0.4,B,8,-2.9,B,8,82,B,8,889,B,8,190,B,8,3.3,B,8,80500,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5115365
5/16/1976,5:00,11,456,10,1,13,51,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-1.7,A,7,-3.9,A,7,85,A,7,889,A,7,190,A,7,3.6,A,7,96600,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,271.5802822
5/16/1976,6:00,180,1336,89,1,13,482,1,9,25,1,13,92,1,13,334,1,9,47,1,13,50,1,21,0,B,8,0,B,8,2.6,B,8,-1.1,B,8,76,B,8,889,B,8,250,B,8,2.9,B,8,96600,C,8,77777,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.4545746
5/16/1976,7:00,411,1336,263,1,9,728,1,9,39,1,13,278,1,9,659,1,9,76,1,13,97,1,18,0,B,8,0,B,8,6.8,B,8,1.2,B,8,66,B,8,889,B,8,300,B,8,2.2,B,8,96600,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5286783
5/16/1976,8:00,637,1336,457,1,9,847,1,9,53,1,13,482,1,9,822,1,9,90,1,13,135,1,18,0,A,7,0,A,7,11.1,A,7,2.8,A,7,57,A,7,889,A,7,360,A,7,1.5,A,7,96600,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6843877
5/16/1976,9:00,841,1336,633,1,9,901,1,9,65,1,13,665,1,9,895,1,9,100,1,13,177,1,18,0,B,8,0,B,8,12.2,B,8,2.7,B,8,52,B,8,889,B,8,50,B,8,3.1,B,8,96600,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.7423622
5/16/1976,10:00,1008,1336,788,1,9,944,1,9,74,1,13,824,1,9,945,1,9,109,1,13,235,1,18,0,B,8,0,B,8,13.3,B,8,2.4,B,8,47,B,8,889,B,8,90,B,8,4.6,B,8,96600,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0065391
5/16/1976,11:00,1129,1336,898,1,9,968,1,9,80,1,13,938,1,9,972,1,9,115,1,13,314,1,18,0,A,7,0,A,7,14.4,A,7,1.7,A,7,42,A,7,888,A,7,140,A,7,6.2,A,7,96600,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8054852
