722800,YUMA INTL ARPT,AZ,-7,32.667,-114.6,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/4/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,33.3,A,7,15.5,A,7,34,A,7,1000,A,7,120,A,7,3,A,7,11300,B,7,77777,A,7,3.8,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,303.6890412
8/4/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,33.3,A,7,15.5,A,7,34,A,7,1000,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,3.8,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,304.1151164
8/5/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,32.2,A,7,15,A,7,35,A,7,1000,A,7,160,A,7,2,A,7,11300,B,7,77777,A,7,3.9,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,303.9154631
8/5/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,31.6,A,7,15,A,7,37,A,7,1000,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,303.4070692
8/5/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,31.1,A,7,17.7,A,7,45,A,7,1001,A,7,150,A,7,5.6,A,7,11300,B,7,77777,A,7,4,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,302.8892688
8/5/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,31.1,A,7,16.6,A,7,42,A,7,1001,A,7,140,A,7,5.1,A,7,11300,B,7,77777,A,7,4,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,302.5516472
8/5/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,30.5,A,7,16.6,A,7,43,A,7,1001,A,7,160,A,7,2,A,7,11300,B,7,77777,A,7,4.1,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,302.1964461
8/5/1994,6:00,0,77,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,6,E,9,31.1,A,7,15,A,7,38,A,7,1002,A,7,130,A,7,3,A,7,56300,B,7,77777,A,7,4,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,302.1272504
8/5/1994,7:00,146,1327,56,1,25,143,1,28,41,1,25,59,1,25,73,1,28,51,1,25,76,1,45,3,A,7,3,E,9,31.6,A,7,16.6,A,7,41,A,7,1002,A,7,120,A,7,3,A,7,56300,B,7,77777,A,7,4,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,303.1615353
8/5/1994,8:00,421,1327,240,1,25,559,1,28,63,1,25,252,1,25,505,1,28,92,1,25,122,1,45,2,A,7,2,E,9,32.2,A,7,18.3,A,7,44,A,7,1003,A,7,130,A,7,4.1,A,7,56300,B,7,77777,A,7,4,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,306.6069213
8/5/1994,9:00,683,1327,443,1,25,684,1,28,91,1,25,464,1,25,672,1,28,117,1,25,195,1,45,3,A,7,3,E,9,33.8,A,7,18.8,A,7,41,A,7,1004,A,7,150,A,7,4.1,A,7,56300,B,7,77777,A,7,3.9,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,307.8565686
8/5/1994,10:00,914,1327,653,1,25,796,1,28,105,1,25,700,1,25,804,1,28,145,1,25,288,1,45,2,A,7,2,E,9,36.6,A,7,18.8,A,7,35,A,7,1004,A,7,140,A,7,5.1,A,7,56300,B,7,77777,A,7,3.9,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,313.1025056
8/5/1994,11:00,1097,1327,734,1,25,753,1,28,111,1,25,758,1,25,754,1,28,134,1,25,361,1,45,3,A,7,3,E,9,38.8,A,7,18.3,A,7,30,A,7,1004,A,7,160,A,7,5.1,A,7,56300,B,7,77777,A,7,3.9,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,312.1538163
8/5/1994,12:00,1219,1327,585,1,25,387,1,28,229,1,25,655,1,25,407,1,28,280,1,25,1360,1,45,9,A,7,6,E,9,39.4,A,7,18.3,A,7,29,A,7,1004,A,7,160,A,7,6.1,A,7,56300,B,7,7500,A,7,3.8,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,313.3810075
8/5/1994,13:00,1272,1327,752,1,25,479,1,28,293,1,25,828,1,25,503,1,28,345,1,25,2358,1,45,9,A,7,6,E,9,40,A,7,17.7,A,7,27,A,7,1003,A,7,180,A,7,5.1,A,7,56300,B,7,7500,A,7,3.8,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,312.3989401
8/5/1994,14:00,1253,1327,893,1,25,651,1,28,278,1,25,946,1,25,660,1,28,321,1,25,1934,1,45,2,A,7,2,E,9,41.6,A,7,17.2,A,7,24,A,7,1002,A,7,160,A,7,2,A,7,56300,B,7,77777,A,7,3.8,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,310.0842255
8/5/1994,15:00,1163,1327,846,1,25,760,1,28,180,1,25,886,1,25,763,1,28,215,1,25,782,1,45,3,A,7,3,E,9,43.8,A,7,17.2,A,7,22,A,7,1002,A,7,160,A,7,4.1,A,7,56300,B,7,77777,A,7,3.8,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,317.9133938
8/5/1994,16:00,1008,1327,715,1,25,780,1,28,122,1,25,764,1,25,790,1,28,163,1,25,380,1,45,2,A,7,2,E,9,43.8,A,7,16.1,A,7,20,A,7,1001,A,7,220,A,7,2,A,7,56300,B,7,77777,A,7,3.7,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,316.1760601
8/5/1994,17:00,798,1327,383,1,25,419,1,28,131,1,25,426,1,25,432,1,28,166,1,25,299,1,45,3,A,7,3,E,9,43.8,A,7,15.5,A,7,20,A,7,1000,A,7,200,A,7,3,A,7,56300,B,7,77777,A,7,3.7,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,309.5483024
8/5/1994,18:00,548,1327,378,1,25,732,1,28,76,1,25,392,1,25,697,1,28,104,1,25,152,1,45,2,A,7,2,E,9,43.3,A,7,15.5,A,7,20,A,7,999,A,7,190,A,7,4.1,A,7,56300,B,7,77777,A,7,3.7,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,316.7406181
8/5/1994,19:00,276,1327,141,1,25,438,1,28,50,1,25,145,1,25,341,1,28,74,1,25,91,1,45,3,A,7,3,E,9,41.6,A,7,15.5,A,7,22,A,7,1000,A,7,190,A,7,4.1,A,7,56300,B,7,77777,A,7,3.6,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,314.662679
8/5/1994,20:00,35,697,10,1,25,56,1,28,7,1,25,12,1,25,20,1,28,10,1,25,12,1,45,2,A,7,2,E,9,39.4,A,7,15.5,A,7,25,A,7,1000,A,7,200,A,7,3,A,7,16100,B,7,77777,A,7,3.6,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,310.6883329
8/5/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,37.7,A,7,15,A,7,26,A,7,1000,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,310.3204391
8/5/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,36.6,A,7,15,A,7,28,A,7,1001,A,7,160,A,7,3,A,7,11300,B,7,77777,A,7,3.6,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,306.2384503
8/5/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,35,A,7,15,A,7,30,A,7,1001,A,7,180,A,7,2,A,7,11300,B,7,77777,A,7,3.5,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,306.4912453
8/5/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,33.8,A,7,15,A,7,32,A,7,1001,A,7,160,A,7,2.5,A,7,11300,B,7,77777,A,7,3.5,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,305.8774255
8/6/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,33.3,A,7,13.8,A,7,31,A,7,1001,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,305.1925246
8/6/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,33.3,A,7,17.7,A,7,40,A,7,1002,A,7,120,A,7,7.2,A,7,11300,B,7,3600,A,7,3.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,304.7743737
8/6/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,31.6,A,7,17.7,A,7,44,A,7,1002,A,7,180,A,7,4.1,A,7,11300,B,7,1500,A,7,3.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,80,C,8,304.1442655
8/6/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,31.6,A,7,16.6,A,7,41,A,7,1001,A,7,150,A,7,5.1,A,7,11300,B,7,3600,A,7,3.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,303.4033356
8/6/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,31.6,A,7,17.2,A,7,42,A,7,1001,A,7,150,A,7,6.6,A,7,11300,B,7,3600,A,7,3.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,303.0525132
8/6/1994,6:00,0,55,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,5,E,9,31.1,A,7,17.7,A,7,45,A,7,1002,A,7,140,A,7,8.2,A,7,11300,B,7,3600,A,7,3.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,302.7244594
8/6/1994,7:00,143,1328,39,1,25,54,1,28,34,1,25,44,1,25,31,1,28,40,1,25,71,1,45,9,A,7,5,E,9,31.1,A,7,17.7,A,7,45,A,7,1003,A,7,150,A,7,8.2,A,7,24100,B,7,3600,A,7,3.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,302.6980745
8/6/1994,8:00,418,1328,200,1,25,298,1,28,106,1,25,214,1,25,274,1,28,128,1,25,207,1,45,9,A,7,5,E,9,33.3,A,7,18.8,A,7,42,A,7,1003,A,7,150,A,7,6.1,A,7,24100,B,7,3600,A,7,3.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,305.3524416
8/6/1994,9:00,681,1328,435,1,25,646,1,28,103,1,25,462,1,25,643,1,28,131,1,25,226,1,45,2,A,7,2,E,9,35,A,7,18.8,A,7,39,A,7,1003,A,7,140,A,7,6.1,A,7,56300,B,7,77777,A,7,3.6,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,310.79122
8/6/1994,10:00,912,1328,626,1,25,640,1,28,187,1,25,658,1,25,645,1,28,214,1,25,502,1,45,3,A,7,3,E,9,36.6,A,7,17.7,A,7,33,A,7,1004,A,7,150,A,7,4.1,A,7,56300,B,7,77777,A,7,3.6,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,309.5087646
8/6/1994,11:00,1095,1328,780,1,25,514,1,28,355,1,25,821,1,25,535,1,28,379,1,25,1412,1,45,9,A,7,5,E,9,39.4,A,7,17.2,A,7,27,A,7,1003,A,7,140,A,7,4.1,A,7,56300,B,7,7500,A,7,3.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,309.3421607
8/6/1994,12:00,1218,1328,690,1,25,290,1,28,424,1,25,756,1,25,315,1,28,466,1,25,2301,1,45,9,A,7,5,E,9,40,A,7,16.6,A,7,26,A,7,1003,A,7,180,A,7,4.1,A,7,56300,B,7,7500,A,7,3.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,313.1424253
8/6/1994,13:00,1271,1328,774,1,25,543,1,28,254,1,25,826,1,25,554,1,28,295,1,25,1979,1,45,2,A,7,2,E,9,41.6,A,7,17.2,A,7,24,A,7,1002,A,7,160,A,7,5.1,A,7,56300,B,7,77777,A,7,3.8,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,312.6808996
8/6/1994,14:00,1252,1328,729,1,25,552,1,28,208,1,25,788,1,25,568,1,28,251,1,25,1453,1,45,3,A,7,3,E,9,42.7,A,7,16.6,A,7,22,A,7,1001,A,7,150,A,7,4.1,A,7,56300,B,7,77777,A,7,3.9,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,309.8595411
8/6/1994,15:00,1161,1328,823,1,25,759,1,28,159,1,25,873,1,25,767,1,28,201,1,25,705,1,45,2,A,7,2,E,9,43.8,A,7,16.1,A,7,20,A,7,1000,A,7,200,A,7,4.6,A,7,56300,B,7,77777,A,7,3.9,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,317.8375023
8/6/1994,16:00,1005,1328,655,1,25,641,1,28,169,1,25,700,1,25,655,1,28,202,1,25,543,1,45,3,A,7,3,E,9,43.8,A,7,16.1,A,7,20,A,7,999,A,7,180,A,7,3,A,7,56300,B,7,77777,A,7,4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,315.3759788
8/6/1994,17:00,795,1328,557,1,25,742,1,28,113,1,25,581,1,25,737,1,28,139,1,25,254,1,45,2,A,7,2,E,9,43.8,A,7,14.4,A,7,18,A,7,998,A,7,180,A,7,6.1,A,7,56300,B,7,77777,A,7,4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,310.5238715
8/6/1994,18:00,545,1328,318,1,25,422,1,28,145,1,25,333,1,25,407,1,28,166,1,25,288,1,45,3,A,7,3,E,9,42.7,A,7,13.8,A,7,19,A,7,998,A,7,190,A,7,6.1,A,7,56300,B,7,77777,A,7,4.1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,316.1916612
8/6/1994,19:00,272,1328,126,1,25,341,1,28,56,1,25,133,1,25,259,1,28,80,1,25,100,1,45,2,A,7,2,E,9,41.1,A,7,13.8,A,7,20,A,7,998,A,7,190,A,7,4.1,A,7,56300,B,7,77777,A,7,4.1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,312.3444698
8/6/1994,20:00,33,675,8,1,25,29,1,28,6,1,25,9,1,25,10,1,28,8,1,25,10,1,45,3,A,7,3,E,9,36.6,A,7,13.8,A,7,26,A,7,999,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,305.2884452
8/6/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,36.6,A,7,13.8,A,7,26,A,7,999,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,306.7708088
8/6/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,35.5,A,7,15,A,7,29,A,7,1000,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,306.8951114
8/6/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,35,A,7,14.4,A,7,29,A,7,1000,A,7,150,A,7,1.5,A,7,11300,B,7,77777,A,7,4.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,306.554497
8/6/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,33.8,A,7,15.5,A,7,33,A,7,1000,A,7,150,A,7,4.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,305.9073229
8/7/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,35,A,7,13.3,A,7,27,A,7,1001,A,7,150,A,7,2.5,A,7,11300,B,7,77777,A,7,4.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,305.779783
8/7/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,35.5,A,7,11.6,A,7,24,A,7,1000,A,7,90,A,7,1.5,A,7,11300,B,7,77777,A,7,4.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,306.1436564
8/7/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,34.4,A,7,13.8,A,7,29,A,7,1000,A,7,40,A,7,2,A,7,11300,B,7,77777,A,7,4.6,E,8,0.12,F,8,0.17,F,8,0,1,D,9,80,C,8,306.0142497
8/7/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,34.4,A,7,12.7,A,7,27,A,7,999,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,4.6,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,305.7355965
8/7/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,34.4,A,7,12.7,A,7,27,A,7,999,A,7,250,A,7,5.1,A,7,11300,B,7,77777,A,7,4.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,305.611269
8/7/1994,6:00,0,55,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,7,E,9,32.7,A,7,15.5,A,7,36,A,7,999,A,7,260,A,7,5.6,A,7,11300,B,7,7500,A,7,4.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,305.4411758
8/7/1994,7:00,140,1328,42,1,25,23,1,28,40,1,25,46,1,25,15,1,28,45,1,25,93,1,45,9,A,7,8,E,9,32.2,A,7,16.1,A,7,38,A,7,1000,A,7,140,A,7,1,A,7,56300,B,7,4500,A,7,4.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,300.8309486
8/7/1994,8:00,416,1328,202,1,25,70,1,28,180,1,25,220,1,25,65,1,28,200,1,25,427,1,45,9,A,7,7,E,9,32.7,A,7,15.5,A,7,36,A,7,1002,A,7,140,A,7,3,A,7,56300,B,7,4500,A,7,4.6,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,302.4139599
8/7/1994,9:00,679,1328,378,1,25,246,1,28,252,1,25,409,1,25,252,1,28,280,1,25,633,1,45,9,A,7,8,E,9,33.8,A,7,16.1,A,7,35,A,7,1001,A,7,160,A,7,5.1,A,7,56300,B,7,4500,A,7,4.6,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,304.8387708
8/7/1994,10:00,911,1328,453,1,25,348,1,28,214,1,25,488,1,25,361,1,28,240,1,25,578,1,45,9,A,7,7,E,9,36.1,A,7,17.7,A,7,34,A,7,1002,A,7,170,A,7,8.2,A,7,56300,B,7,4500,A,7,4.6,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,308.722819
8/7/1994,11:00,1094,1328,567,1,25,257,1,28,355,1,25,619,1,25,279,1,28,389,1,25,1336,1,45,9,A,7,8,E,9,37.2,A,7,17.7,A,7,32,A,7,1001,A,7,160,A,7,9.2,A,7,56300,B,7,7500,A,7,4.6,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,303.6444466
8/7/1994,12:00,1216,1328,886,1,25,655,1,28,285,1,25,932,1,25,662,1,28,325,1,25,1632,1,45,9,A,7,7,E,9,38.8,A,7,16.1,A,7,26,A,7,1001,A,7,190,A,7,8.2,A,7,48300,B,7,7500,A,7,4.6,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,311.9678542
8/7/1994,13:00,1270,1328,639,1,25,428,1,28,229,1,25,686,1,25,439,1,28,266,1,25,1772,1,45,9,B,8,7,B,8,40.1,B,8,16.1,B,8,25,A,7,1000,B,8,170,B,8,7.4,B,8,48300,C,8,14750,B,8,4.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,312.6153135
8/7/1994,14:00,1250,1328,858,1,25,651,1,28,244,1,25,916,1,25,664,1,28,289,1,25,1673,1,45,9,A,7,7,E,9,41.1,A,7,16.1,A,7,23,A,7,999,A,7,150,A,7,6.6,A,7,48300,B,7,77777,A,7,4.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,309.7763552
8/7/1994,15:00,1159,1328,362,1,25,164,1,28,218,1,25,413,1,25,179,1,28,256,1,25,921,1,45,9,A,7,8,E,9,42.2,A,7,15,A,7,21,A,7,998,A,7,170,A,7,6.6,A,7,48300,B,7,77777,A,7,4.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,313.6145347
8/7/1994,16:00,1003,1328,515,1,25,298,1,28,290,1,25,565,1,25,323,1,28,321,1,25,908,1,45,9,A,7,7,E,9,41.6,A,7,15.5,A,7,22,A,7,998,A,7,140,A,7,8.2,A,7,48300,B,7,7500,A,7,4.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,315.5006292
8/7/1994,17:00,792,1328,300,1,25,111,1,28,234,1,25,331,1,25,116,1,28,261,1,25,630,1,45,9,A,7,8,E,9,41.6,A,7,13.3,A,7,19,A,7,997,A,7,150,A,7,5.1,A,7,48300,B,7,4500,A,7,4.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,309.3114953
8/7/1994,18:00,542,1328,299,1,25,240,1,28,201,1,25,322,1,25,236,1,28,226,1,25,473,1,45,9,A,7,7,E,9,40,A,7,12.2,A,7,19,A,7,997,A,7,150,A,7,7.2,A,7,48300,B,7,4500,A,7,4.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,310.994533
8/7/1994,19:00,268,1328,114,1,25,59,1,28,102,1,25,124,1,25,49,1,28,114,1,25,233,1,45,9,A,7,8,E,9,38.3,A,7,13.3,A,7,23,A,7,997,A,7,160,A,7,6.6,A,7,32200,B,7,4500,A,7,4.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,308.6982698
8/7/1994,20:00,31,653,6,1,25,7,1,28,5,1,25,6,1,25,3,1,28,6,1,25,10,1,45,9,A,7,7,E,9,36.6,A,7,14.4,A,7,27,A,7,998,A,7,160,A,7,6.1,A,7,11300,B,7,7500,A,7,4.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,308.5270257
8/7/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,36.1,A,7,13.3,A,7,26,A,7,998,A,7,160,A,7,7.2,A,7,11300,B,7,77777,A,7,4.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,309.3689065
8/7/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,33.3,A,7,16.1,A,7,36,A,7,999,A,7,150,A,7,9.2,A,7,11300,B,7,7500,A,7,4.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,304.42187
8/7/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,33.8,A,7,15.5,A,7,33,A,7,999,A,7,170,A,7,4.6,A,7,11300,B,7,7500,A,7,4.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,304.606382
8/7/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,32.2,A,7,17.7,A,7,42,A,7,999,A,7,150,A,7,6.1,A,7,11300,B,7,4500,A,7,4.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,304.2416397
8/8/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,32.2,A,7,16.6,A,7,39,A,7,999,A,7,140,A,7,5.6,A,7,11300,B,7,4500,A,7,4.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,17,C,8,303.756319
8/8/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,32.7,A,7,15,A,7,34,A,7,999,A,7,140,A,7,5.1,A,7,11300,B,7,4500,A,7,4.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,303.7071189
8/8/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,30.5,A,7,17.7,A,7,46,A,7,999,A,7,150,A,7,5.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,301.4882543
8/8/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,30.5,A,7,17.2,A,7,45,A,7,999,A,7,130,A,7,5.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,301.6003927
