725670,VALENTINE MILLER FIELD,NE,-6,42.867,-100.55,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,21.7,A,7,13.9,A,7,61,A,7,921,B,8,60,A,7,0.5,A,7,40000,C,8,77777,B,8,3,E,8,0.097,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.6,A,7,13.9,A,7,65,A,7,921,B,8,140,A,7,0.5,A,7,40000,C,8,77777,B,8,3,E,8,0.097,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/11/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,14.4,A,7,61,A,7,921,A,7,200,A,7,3.1,A,7,40000,B,7,77777,A,7,3.1,E,8,0.097,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/12/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.7,A,7,14.4,A,7,63,A,7,921,B,8,170,A,7,2.6,A,7,40000,C,8,77777,B,8,3.1,E,8,0.096,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/12/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.7,A,7,13.9,A,7,61,A,7,921,B,8,180,A,7,3.1,A,7,40000,C,8,77777,B,8,3.1,E,8,0.096,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/12/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,13.9,A,7,63,A,7,921,A,7,170,A,7,2.1,A,7,40000,B,7,77777,A,7,3.1,E,8,0.096,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/12/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,21.1,A,7,13.3,A,7,61,A,7,921,B,8,170,A,7,4.1,A,7,40000,C,8,77777,B,8,3.1,E,8,0.096,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/12/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,20,A,7,13.3,A,7,65,A,7,921,B,8,130,A,7,1,A,7,40000,C,8,77777,B,8,3.2,E,8,0.096,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/12/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,18.3,A,7,13.3,A,7,73,A,7,921,A,7,120,A,7,1.5,A,7,40000,B,7,77777,A,7,3.2,E,8,0.096,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/12/1994,7:00,53,911,18,1,10,125,1,16,11,1,10,20,1,10,59,1,16,16,1,10,21,1,21,3,A,7,0,A,7,17.2,A,7,12.8,A,7,75,A,7,921,A,7,80,A,7,1,A,7,40000,B,7,77777,A,7,3.2,E,8,0.096,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/12/1994,8:00,287,1349,141,1,10,469,1,16,41,1,10,148,1,10,373,1,16,68,1,10,78,1,21,2,A,7,0,A,7,20,A,7,13.9,A,7,68,A,7,921,A,7,170,A,7,2.1,A,7,40000,B,7,77777,A,7,3.2,E,8,0.096,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/12/1994,9:00,527,1349,319,1,10,611,1,16,80,1,10,336,1,10,580,1,16,109,1,10,160,1,21,1,A,7,1,A,7,22.2,A,7,13.9,A,7,59,A,7,921,A,7,230,A,7,3.1,A,7,40000,B,7,77777,A,7,3.2,E,8,0.096,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/12/1994,10:00,735,1349,488,1,10,752,1,16,78,1,10,523,1,10,749,1,16,114,1,10,184,1,21,1,A,7,1,A,7,24.4,A,7,14.4,A,7,54,A,7,921,A,7,210,A,7,2.1,A,7,40000,B,7,77777,A,7,3.1,E,8,0.096,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/12/1994,11:00,899,1349,665,1,10,873,1,16,83,1,10,694,1,10,869,1,16,114,1,10,211,1,21,0,A,7,0,A,7,27.2,A,7,15,A,7,47,A,7,921,A,7,200,A,7,1.5,A,7,40000,B,7,77777,A,7,3.1,E,8,0.096,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/12/1994,12:00,1005,1349,759,1,10,897,1,16,90,1,10,790,1,10,897,1,16,120,1,10,257,1,21,0,A,7,0,A,7,29.4,A,7,15.6,A,7,43,A,7,920,A,7,240,A,7,3.1,A,7,40000,B,7,77777,A,7,3.1,E,8,0.096,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/12/1994,13:00,1048,1349,796,1,10,906,1,16,93,1,10,829,1,10,907,1,16,123,1,10,283,1,21,0,A,7,0,A,7,31.1,A,7,15.6,A,7,39,A,7,920,A,7,240,A,7,2.1,A,7,40000,B,7,77777,A,7,3.1,E,8,0.096,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/12/1994,14:00,1024,1349,649,1,10,721,1,16,102,1,10,708,1,10,735,1,16,149,1,10,331,1,21,2,A,7,0,A,7,32.2,A,7,15,A,7,35,A,7,919,A,7,170,A,7,1,A,7,40000,B,7,77777,A,7,3.1,E,8,0.096,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/12/1994,15:00,934,1349,666,1,10,722,1,16,166,1,10,706,1,10,733,1,16,197,1,10,458,1,21,4,A,7,1,A,7,33.9,A,7,14.4,A,7,31,A,7,919,A,7,180,A,7,2.6,A,7,40000,B,7,77777,A,7,3.1,E,8,0.096,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/12/1994,16:00,785,1349,523,1,10,745,1,16,90,1,10,558,1,10,745,1,16,124,1,10,214,1,21,4,A,7,1,A,7,34.4,A,7,14.4,A,7,30,A,7,918,A,7,150,A,7,5.2,A,7,40000,B,7,77777,A,7,3.1,E,8,0.096,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/12/1994,17:00,587,1349,296,1,10,319,1,16,157,1,10,318,1,10,322,1,16,178,1,10,331,1,21,8,A,7,4,A,7,33.3,A,7,12.2,A,7,28,A,7,918,A,7,180,A,7,5.7,A,7,40000,B,7,77777,A,7,3.1,E,8,0.096,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/12/1994,18:00,354,1349,187,1,10,431,1,16,74,1,10,199,1,10,364,1,16,103,1,10,135,1,21,6,A,7,2,A,7,33.3,A,7,12.2,A,7,28,A,7,918,A,7,150,A,7,4.6,A,7,40000,B,7,77777,A,7,3.1,E,8,0.096,F,8,0.21,F,8,0,1,D,9,95,C,8,
9/12/1994,19:00,105,1270,35,1,10,118,1,16,25,1,10,37,1,10,56,1,16,32,1,10,44,1,21,9,A,7,3,A,7,30.6,A,7,13.3,A,7,35,A,7,918,A,7,140,A,7,4.6,A,7,40000,B,7,77777,A,7,3.1,E,8,0.096,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/12/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,27.8,A,7,13.9,A,7,42,A,7,918,B,8,160,A,7,3.6,A,7,40000,C,8,77777,B,8,3.1,E,8,0.096,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/12/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,27.2,A,7,13.3,A,7,42,A,7,919,A,7,160,A,7,3.6,A,7,40000,B,7,77777,A,7,3.1,E,8,0.096,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/12/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,25,A,7,13.9,A,7,50,A,7,919,B,8,170,A,7,4.1,A,7,40000,C,8,15683,B,8,3.1,E,8,0.096,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/12/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,25.5,B,8,13.3,B,8,47,A,7,919,B,8,180,B,8,4.6,B,8,40000,C,8,9365,B,8,3.1,E,8,0.096,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/12/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,26.1,A,7,12.8,A,7,44,A,7,919,A,7,190,A,7,5.2,A,7,40000,B,7,3048,A,7,3,E,8,0.096,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/13/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,21.7,A,7,13.9,A,7,61,A,7,919,B,8,320,A,7,2.6,A,7,34666,C,8,9365,B,8,3,E,8,0.096,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/13/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,17.8,A,7,13.3,A,7,75,A,7,919,B,8,20,A,7,1.5,A,7,29333,C,8,15683,B,8,3,E,8,0.096,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/13/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,13.3,A,7,78,A,7,919,A,7,10,A,7,1.5,A,7,24000,B,7,77777,A,7,3,E,8,0.096,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/13/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,16.1,A,7,12.8,A,7,81,A,7,920,B,8,20,A,7,1.5,A,7,16266,C,8,14687,B,8,3,E,8,0.096,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/13/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,15.6,A,7,13.3,A,7,86,A,7,920,B,8,330,A,7,2.1,A,7,8533,C,8,7374,B,8,3,E,8,0.096,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/13/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,920,A,7,330,A,7,3.6,A,7,800,B,7,61,A,7,3,E,8,0.096,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/13/1994,7:00,50,866,4,1,10,0,1,16,4,1,10,5,1,10,0,1,16,5,1,10,16,1,21,10,A,7,10,A,7,16.7,A,7,16.1,A,7,96,A,7,920,A,7,330,A,7,2.6,A,7,1200,B,7,61,A,7,3,E,8,0.096,F,8,0.21,F,8,0,1,D,9,45,C,8,
9/13/1994,8:00,283,1350,38,1,10,0,1,16,38,1,10,45,1,10,0,1,16,45,1,10,152,1,21,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,921,A,7,20,A,7,2.6,A,7,4800,B,7,122,A,7,3,E,8,0.096,F,8,0.21,F,8,0,1,D,9,45,C,8,
9/13/1994,9:00,522,1350,78,1,10,0,1,16,78,1,10,93,1,10,0,1,16,93,1,10,341,1,21,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,921,A,7,330,A,7,4.1,A,7,4800,B,7,122,A,7,3,E,8,0.096,F,8,0.21,F,8,0,1,D,9,45,C,8,
9/13/1994,10:00,731,1350,115,1,10,0,1,16,115,1,10,138,1,10,0,1,16,138,1,10,539,1,21,10,A,7,10,A,7,17.8,A,7,14.4,A,7,80,A,7,921,A,7,320,A,7,2.1,A,7,16000,B,7,152,A,7,3,E,8,0.096,F,8,0.21,F,8,0,1,D,9,45,C,8,
9/13/1994,11:00,894,1350,171,1,10,0,1,16,171,1,10,204,1,10,0,1,16,204,1,10,816,1,21,10,A,7,10,A,7,19.4,A,7,15,A,7,76,A,7,922,A,7,350,A,7,3.1,A,7,24000,B,7,244,A,7,3,E,8,0.096,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/13/1994,12:00,1001,1350,385,1,10,100,1,16,310,1,10,424,1,10,102,1,16,348,1,10,1164,1,21,9,A,7,9,A,7,22.2,A,7,15.6,A,7,66,A,7,921,A,7,20,A,7,3.1,A,7,40000,B,7,457,A,7,3,E,8,0.096,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/13/1994,13:00,1043,1350,535,1,10,254,1,16,339,1,10,582,1,10,275,1,16,369,1,10,1125,1,21,7,A,7,7,A,7,22.8,A,7,15.6,A,7,64,A,7,921,A,7,20,A,7,3.1,A,7,40000,B,7,457,A,7,3,E,8,0.096,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/13/1994,14:00,1018,1350,235,1,10,0,1,16,235,1,10,279,1,10,0,1,16,279,1,10,1110,1,21,10,A,7,10,A,7,21.7,A,7,15,A,7,66,A,7,921,A,7,10,A,7,3.1,A,7,40000,B,7,610,A,7,3,E,8,0.096,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/13/1994,15:00,928,1350,213,1,10,0,1,16,213,1,10,252,1,10,0,1,16,252,1,10,988,1,21,10,A,7,10,A,7,22.8,A,7,15.6,A,7,64,A,7,921,A,7,10,A,7,1.5,A,7,40000,B,7,610,A,7,3,E,8,0.096,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/13/1994,16:00,779,1350,437,1,10,471,1,16,165,1,10,472,1,10,482,1,16,194,1,10,372,1,21,10,A,7,5,A,7,24.4,A,7,16.1,A,7,60,A,7,920,A,7,90,A,7,2.6,A,7,40000,B,7,77777,A,7,3,E,8,0.096,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/13/1994,17:00,580,1350,352,1,10,660,1,16,68,1,10,371,1,10,637,1,16,97,1,10,146,1,21,2,A,7,1,A,7,25.6,A,7,16.1,A,7,56,A,7,920,A,7,70,A,7,1,A,7,40000,B,7,77777,A,7,2.9,E,8,0.096,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/13/1994,18:00,347,1350,183,1,10,429,1,16,73,1,10,194,1,10,359,1,16,102,1,10,133,1,21,5,A,7,4,A,7,24.4,A,7,15.6,A,7,58,A,7,919,A,7,50,A,7,1,A,7,40000,B,7,77777,A,7,2.9,E,8,0.096,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/13/1994,19:00,99,1226,37,1,10,154,1,16,24,1,10,39,1,10,72,1,16,33,1,10,42,1,21,7,A,7,2,A,7,23.3,A,7,16.1,A,7,64,A,7,919,A,7,30,A,7,1,A,7,40000,B,7,77777,A,7,2.9,E,8,0.096,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/13/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,22.2,A,7,15.6,A,7,66,A,7,919,B,8,20,A,7,1.5,A,7,40000,C,8,12524,B,8,2.9,E,8,0.096,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/13/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,20.6,A,7,15.6,A,7,73,A,7,920,A,7,60,A,7,2.1,A,7,40000,B,7,3048,A,7,2.9,E,8,0.096,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,20,A,7,15.6,A,7,76,A,7,920,B,8,70,A,7,1,A,7,40000,C,8,9365,B,8,2.9,E,8,0.096,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,19.4,A,7,15,A,7,76,A,7,919,B,8,60,A,7,1.5,A,7,40000,C,8,15683,B,8,2.9,E,8,0.096,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/13/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,18.3,A,7,14.4,A,7,78,A,7,919,A,7,60,A,7,0.5,A,7,40000,B,7,77777,A,7,2.9,E,8,0.096,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/14/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,16.1,A,7,13.3,A,7,83,A,7,919,B,8,300,A,7,1,A,7,40000,C,8,77777,B,8,2.9,E,8,0.095,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/14/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,16.7,A,7,13.9,A,7,84,A,7,918,B,8,230,A,7,2.1,A,7,40000,C,8,77777,B,8,2.9,E,8,0.095,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/14/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,14.4,A,7,86,A,7,918,A,7,270,A,7,1.5,A,7,40000,B,7,77777,A,7,2.9,E,8,0.095,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/14/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,17.8,A,7,15,A,7,84,A,7,918,B,8,310,A,7,2.1,A,7,40000,C,8,77777,B,8,2.9,E,8,0.095,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/14/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,17.2,A,7,14.4,A,7,84,A,7,918,B,8,100,A,7,2.6,A,7,40000,C,8,77777,B,8,2.9,E,8,0.095,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/14/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,16.7,A,7,13.9,A,7,84,A,7,917,A,7,50,A,7,1.5,A,7,40000,B,7,77777,A,7,2.9,E,8,0.095,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/14/1994,7:00,47,844,15,1,10,117,1,16,9,1,10,17,1,10,54,1,16,14,1,10,17,1,21,4,A,7,1,A,7,16.1,A,7,13.9,A,7,87,A,7,917,A,7,70,A,7,1,A,7,40000,B,7,77777,A,7,2.8,E,8,0.095,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/14/1994,8:00,278,1351,147,1,10,400,1,16,65,1,10,154,1,10,304,1,16,91,1,10,118,1,21,6,A,7,2,A,7,17.8,A,7,15,A,7,84,A,7,918,A,7,320,A,7,1.5,A,7,40000,B,7,77777,A,7,2.8,E,8,0.095,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/14/1994,9:00,518,1351,192,1,10,248,1,16,96,1,10,207,1,10,236,1,16,116,1,10,181,1,21,8,A,7,3,A,7,20,A,7,16.1,A,7,78,A,7,918,A,7,0,A,7,0,A,7,40000,B,7,77777,A,7,2.7,E,8,0.095,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/14/1994,10:00,727,1351,453,1,10,591,1,16,135,1,10,475,1,10,586,1,16,158,1,10,295,1,21,7,A,7,2,A,7,22.2,A,7,16.1,A,7,68,A,7,918,A,7,130,A,7,1,A,7,40000,B,7,77777,A,7,2.7,E,8,0.095,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/14/1994,11:00,890,1351,525,1,10,423,1,16,246,1,10,555,1,10,436,1,16,267,1,10,643,1,21,8,A,7,4,A,7,23.3,A,7,16.7,A,7,66,A,7,918,A,7,0,A,7,0,A,7,40000,B,7,77777,A,7,2.7,E,8,0.095,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/14/1994,12:00,996,1351,656,1,10,597,1,16,216,1,10,687,1,10,602,1,16,243,1,10,641,1,21,9,A,7,4,A,7,26.7,A,7,17.2,A,7,56,A,7,917,A,7,90,A,7,1.5,A,7,40000,B,7,77777,A,7,2.6,E,8,0.095,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/14/1994,13:00,1038,1351,685,1,10,644,1,16,190,1,10,728,1,10,656,1,16,222,1,10,622,1,21,8,A,7,4,A,7,27.8,A,7,16.7,A,7,51,A,7,916,A,7,80,A,7,3.6,A,7,40000,B,7,77777,A,7,2.6,E,8,0.095,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/14/1994,14:00,1013,1351,612,1,10,497,1,16,239,1,10,662,1,10,518,1,16,272,1,10,746,1,21,9,A,7,4,A,7,29.4,A,7,14.4,A,7,40,A,7,916,A,7,240,A,7,4.6,A,7,40000,B,7,77777,A,7,2.5,E,8,0.095,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/14/1994,15:00,922,1351,644,1,10,729,1,16,147,1,10,689,1,10,743,1,16,180,1,10,403,1,21,8,A,7,3,A,7,31.1,A,7,13.9,A,7,35,A,7,916,A,7,210,A,7,6.2,A,7,40000,B,7,77777,A,7,2.5,E,8,0.095,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/14/1994,16:00,772,1351,479,1,10,578,1,16,148,1,10,501,1,10,576,1,16,171,1,10,334,1,21,5,A,7,2,A,7,31.7,A,7,11.7,A,7,29,A,7,915,A,7,250,A,7,3.1,A,7,40000,B,7,77777,A,7,2.4,E,8,0.095,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/14/1994,17:00,573,1351,248,1,10,267,1,16,134,1,10,269,1,10,269,1,16,154,1,10,274,1,21,8,A,7,6,A,7,31.1,A,7,8.9,A,7,25,A,7,915,A,7,260,A,7,4.1,A,7,40000,B,7,3658,A,7,2.4,E,8,0.095,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/14/1994,18:00,340,1351,161,1,10,260,1,16,95,1,10,170,1,10,218,1,16,115,1,10,186,1,21,6,A,7,5,A,7,30.6,A,7,7.2,A,7,23,A,7,915,A,7,250,A,7,4.6,A,7,40000,B,7,7620,A,7,2.3,E,8,0.095,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/14/1994,19:00,92,1182,23,1,10,13,1,16,22,1,10,25,1,10,8,1,16,25,1,10,54,1,21,8,A,7,8,A,7,26.7,A,7,8.9,A,7,33,A,7,915,A,7,240,A,7,2.1,A,7,40000,B,7,3658,A,7,2.3,E,8,0.095,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/14/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,23.9,A,7,7.2,A,7,34,A,7,916,B,8,260,A,7,2.1,A,7,32000,C,8,3353,B,8,2.2,E,8,0.095,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/14/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,6.1,A,7,34,A,7,917,A,7,110,A,7,10.3,A,7,24000,B,7,3048,A,7,2.2,E,8,0.095,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,17.8,A,7,8.3,A,7,54,A,7,917,B,8,360,A,7,9.8,A,7,29333,C,8,3048,B,8,2.1,E,8,0.095,F,8,0.21,F,8,0,1,D,9,0,C,8,
9/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,19.4,A,7,5.6,A,7,40,A,7,918,B,8,150,A,7,8.8,A,7,34666,C,8,3048,B,8,2.1,E,8,0.095,F,8,0.21,F,8,0,1,D,9,0,C,8,
