722927,CARLSBAD/PALOMAR,CA,-8,33.133,-117.283,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/1/2000,8:00,226,1407,25,2,8,0,2,15,25,2,8,30,2,8,0,2,15,30,2,8,99,2,19,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,800,B,7,30,A,7,1.2,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,281.1216615
12/1/2000,9:00,456,1407,138,2,8,22,2,15,130,2,8,153,2,8,15,2,15,148,2,8,463,2,19,10,B,8,10,B,8,10.7,B,8,9.4,B,8,92,A,7,1006,B,8,320,B,8,0.7,B,8,2133,C,8,80,B,8,1.2,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,281.0121306
12/1/2000,10:00,637,1407,279,2,8,122,2,15,223,2,8,305,2,8,121,2,15,250,2,8,621,2,19,10,B,8,10,B,8,11.8,B,8,9.7,B,8,87,A,7,1006,B,8,270,B,8,1.4,B,8,3466,C,8,130,B,8,1.2,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,281.6055975
12/1/2000,11:00,755,1407,426,2,8,314,2,15,257,2,8,452,2,8,328,2,15,275,2,8,620,2,19,10,E,9,10,A,7,12,A,7,10,A,7,88,A,7,1007,A,7,230,A,7,2.1,A,7,4800,B,7,180,A,7,1.1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,5,C,8,282.6172867
12/1/2000,12:00,802,1407,302,2,8,48,2,15,274,2,8,331,2,8,49,2,15,303,2,8,846,2,19,8,B,8,7,B,8,13.8,B,8,10.4,B,8,80,A,7,1005,B,8,240,B,8,2.4,B,8,5600,C,8,11090,B,8,1.1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,5,C,8,283.1115598
12/1/2000,13:00,776,1407,354,2,8,116,2,15,290,2,8,388,2,8,118,2,15,323,2,8,860,2,19,6,E,9,3,E,9,15,A,7,11,A,7,77,A,7,1004,A,7,250,A,7,2.6,A,7,6400,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,283.8940136
12/1/2000,14:00,676,1407,287,2,8,93,2,15,242,2,8,314,2,8,93,2,15,270,2,8,685,2,19,8,E,9,4,E,9,13,A,7,11,A,7,88,A,7,1004,A,7,280,A,7,2.6,A,7,4800,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,284.0009791
12/1/2000,15:00,512,1407,189,2,8,59,2,15,168,2,8,208,2,8,56,2,15,187,2,8,445,2,19,9,E,9,4,E,9,13,A,7,11,A,7,88,A,7,1004,A,7,270,A,7,2.6,A,7,4800,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,5,C,8,283.7785404
12/1/2000,16:00,294,1407,172,2,8,265,2,15,116,2,8,175,2,8,202,2,15,133,2,8,247,2,19,9,E,9,4,E,9,13,A,7,12,A,7,94,A,7,1004,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,5,C,8,284.9087457
12/1/2000,17:00,57,950,7,2,8,78,2,15,5,2,8,11,2,8,38,2,15,9,2,8,10,2,19,8,E,9,4,E,9,13,A,7,11,A,7,88,A,7,1004,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,285.6616827
12/1/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,13,A,7,11,A,7,88,A,7,1004,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,5,C,8,285.3050404
12/1/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,13,A,7,11,A,7,88,A,7,1005,A,7,150,A,7,1.5,A,7,4800,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,284.883694
12/1/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,12,A,7,11,A,7,94,A,7,1004,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,284.3712792
12/1/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,12,A,7,11,A,7,94,A,7,1004,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,283.9265616
12/1/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12,A,7,11,A,7,94,A,7,1005,A,7,130,A,7,1.5,A,7,4000,B,7,150,A,7,1.1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,283.7086085
12/1/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1005,A,7,0,A,7,0,A,7,3200,B,7,150,A,7,1.1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,283.9419283
12/1/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,3200,B,7,150,A,7,1.1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,283.910032
12/2/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,2800,B,7,90,A,7,1.1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,283.7009469
12/2/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1004,A,7,60,A,7,2.1,A,7,2400,B,7,90,A,7,1.1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,283.6012999
12/2/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1004,A,7,110,A,7,1.5,A,7,2400,B,7,90,A,7,1.1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,283.2378966
12/2/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,2400,B,7,90,A,7,1.1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,282.8696962
12/2/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,2400,B,7,90,A,7,1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,282.690459
12/2/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1004,A,7,50,B,8,0.8,B,8,2400,B,7,30,A,7,1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,45,C,8,282.6052802
12/2/2000,7:00,18,528,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,1005,A,7,100,A,7,1.5,A,7,800,B,7,15,A,7,1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,44,C,8,282.2493156
12/2/2000,8:00,222,1408,37,2,8,0,2,15,37,2,8,43,2,8,0,2,15,43,2,8,137,2,19,10,B,8,10,B,8,10.1,B,8,10.1,B,8,100,A,7,1005,B,8,150,B,8,1.8,B,8,1600,C,8,50,B,8,1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,281.783263
12/2/2000,9:00,452,1408,169,2,8,106,2,15,135,2,8,184,2,8,99,2,15,152,2,8,305,2,19,10,B,8,10,B,8,11.4,B,8,10.1,B,8,92,A,7,1006,B,8,190,B,8,2.1,B,8,2400,C,8,85,B,8,1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,282.1648967
12/2/2000,10:00,633,1408,420,2,8,604,2,15,147,2,8,444,2,8,594,2,15,175,2,8,297,2,19,10,E,9,10,E,9,12,A,7,10,A,7,88,A,7,1006,A,7,240,B,8,2.3,B,8,3200,B,7,120,A,7,1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,284.7275118
12/2/2000,11:00,752,1408,511,2,8,711,2,15,130,2,8,536,2,8,706,2,15,157,2,8,284,2,19,1,E,9,1,E,9,12,A,7,11,A,7,94,A,7,1006,A,7,280,A,7,2.6,A,7,4000,B,7,77777,A,7,1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,286.9347791
12/2/2000,12:00,800,1408,586,2,8,841,2,15,106,2,8,610,2,8,832,2,15,135,2,8,232,2,19,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1005,A,7,280,B,8,2.9,B,8,4000,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,5,C,8,289.5920208
12/2/2000,13:00,773,1408,572,2,8,853,2,15,102,2,8,596,2,8,842,2,15,132,2,8,220,2,19,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,1004,A,7,270,A,7,3.1,A,7,2000,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,5,C,8,292.269424
12/2/2000,14:00,675,1408,483,2,8,798,2,15,99,2,8,496,2,8,772,2,15,124,2,8,193,2,19,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,1004,A,7,230,A,7,1.5,A,7,4800,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.19,F,8,0,1,D,9,5,C,8,294.0758558
12/2/2000,15:00,511,1408,346,2,8,618,2,15,121,2,8,351,2,8,563,2,15,146,2,8,217,2,19,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,1003,A,7,270,A,7,2.6,A,7,4000,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,293.7426673
12/2/2000,16:00,293,1408,201,2,8,505,2,15,95,2,8,202,2,8,383,2,15,121,2,8,181,2,19,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,1004,A,7,270,A,7,2.1,A,7,4000,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,292.4565211
12/2/2000,17:00,56,950,8,2,8,149,2,15,4,2,8,15,2,8,89,2,15,9,2,8,15,2,19,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,1004,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,290.0502956
12/2/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,1005,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,287.4366324
12/2/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,1005,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,285.53144
12/2/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,11,A,7,100,A,7,1005,A,7,30,A,7,1.5,A,7,3200,B,7,210,A,7,1.4,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,284.2262484
12/2/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,2800,B,7,150,A,7,1.4,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,283.6803911
12/2/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.9,B,8,10.9,B,8,100,A,7,1005,B,8,50,B,8,1.1,B,8,1600,C,8,83,B,8,1.5,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,283.2481006
12/2/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,1005,A,7,90,A,7,2.1,A,7,400,B,7,15,A,7,1.5,E,8,0.09,F,8,0.19,F,8,0,1,D,9,45,C,8,282.5837994
12/2/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,1005,A,7,70,A,7,1.5,A,7,400,B,7,15,A,7,1.4,E,8,0.09,F,8,0.19,F,8,0,1,D,9,45,C,8,281.7858009
12/3/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,1005,A,7,80,A,7,2.6,A,7,400,B,7,15,A,7,1.4,E,8,0.09,F,8,0.19,F,8,0,1,D,9,45,C,8,281.1691553
12/3/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,400,B,7,15,A,7,1.4,E,8,0.09,F,8,0.19,F,8,0,1,D,9,45,C,8,280.8539206
12/3/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,1006,A,7,160,A,7,1.5,A,7,400,B,7,15,A,7,1.3,E,8,0.09,F,8,0.19,F,8,0,1,D,9,45,C,8,280.7007444
12/3/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,9,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,400,B,7,15,A,7,1.3,E,8,0.09,F,8,0.19,F,8,0,1,D,9,45,C,8,280.627715
12/3/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1005,A,7,100,A,7,1.5,A,7,400,B,7,15,A,7,1.2,E,8,0.09,F,8,0.19,F,8,0,1,D,9,45,C,8,280.279154
12/3/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,1006,A,7,140,A,7,1.5,A,7,400,B,7,15,A,7,1.2,E,8,0.09,F,8,0.19,F,8,0,1,D,9,45,C,8,279.6135332
12/3/2000,7:00,17,528,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,400,B,7,15,A,7,1.2,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,279.0973755
12/3/2000,8:00,218,1408,101,2,8,430,2,15,34,2,8,105,2,8,299,2,15,58,2,8,63,2,19,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,1007,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,282.2823563
12/3/2000,9:00,449,1408,269,2,8,578,2,15,84,2,8,277,2,8,517,2,15,111,2,8,156,2,19,0,B,8,0,B,8,10.3,B,8,9.1,B,8,92,A,7,1007,B,8,300,B,8,1.1,B,8,4400,C,8,77777,B,8,1.1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,285.9189848
12/3/2000,10:00,630,1408,425,2,8,738,2,15,93,2,8,448,2,8,719,2,15,125,2,8,193,2,19,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,1007,B,8,240,A,7,2.1,A,7,4000,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,287.8032893
12/3/2000,11:00,749,1408,516,2,8,753,2,15,115,2,8,546,2,8,751,2,15,145,2,8,255,2,19,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,1008,A,7,280,A,7,3.6,A,7,6400,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,288.2780393
12/3/2000,12:00,797,1408,561,2,8,769,2,15,124,2,8,593,2,8,772,2,15,155,2,8,285,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1007,A,7,280,A,7,3.1,A,7,3200,B,7,180,A,7,1.1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,289.4878658
12/3/2000,13:00,771,1408,540,2,8,762,2,15,121,2,8,570,2,8,762,2,15,151,2,8,272,2,19,0,E,9,0,E,9,15,A,7,11,A,7,77,A,7,1006,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,5,C,8,291.6760607
12/3/2000,14:00,673,1408,469,2,8,742,2,15,113,2,8,491,2,8,727,2,15,142,2,8,236,2,19,0,E,9,0,A,7,17,A,7,12,A,7,72,A,7,1006,A,7,280,A,7,2.1,A,7,3200,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,5,C,8,293.7683493
12/3/2000,15:00,510,1408,362,2,8,723,2,15,99,2,8,372,2,8,666,2,15,130,2,8,186,2,19,0,E,9,0,A,7,18,A,7,12,A,7,68,A,7,1006,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,5,C,8,295.1961177
12/3/2000,16:00,292,1408,201,2,8,538,2,15,88,2,8,203,2,8,409,2,15,118,2,8,166,2,19,0,E,9,0,A,7,15,A,7,13,A,7,88,A,7,1006,A,7,260,A,7,2.1,A,7,2800,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,294.3787748
12/3/2000,17:00,56,951,8,2,8,158,2,15,4,2,8,15,2,8,94,2,15,9,2,8,15,2,19,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,1006,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,291.0938591
12/3/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,1006,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,287.8774348
12/3/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.6,B,8,11.4,B,8,92,A,7,1006,B,8,0,B,8,0,B,8,3200,C,8,77777,B,8,1.2,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,285.8904317
12/3/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,1007,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,284.6668507
12/3/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,11.5,B,8,10,B,8,90,A,7,1007,B,8,0,B,8,0,B,8,4000,C,8,77777,B,8,1.2,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,283.9366145
12/3/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1007,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.19,F,8,0,1,D,9,10,C,8,283.3167893
12/3/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12,A,7,8,A,7,76,A,7,1007,A,7,60,A,7,2.6,A,7,8000,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.19,F,8,0,1,D,9,5,C,8,283.2312737
12/3/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,1007,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.2,E,8,0.09,F,8,0.19,F,8,0,1,D,9,5,C,8,283.0567272
12/4/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,1007,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,282.7809129
12/4/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,5,A,7,71,A,7,1008,A,7,80,A,7,3.1,A,7,12900,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,282.3379779
12/4/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,4,A,7,58,A,7,1007,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,282.5917893
12/4/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,3,A,7,51,A,7,1007,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,283.4507787
12/4/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,3,A,7,54,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,283.6828047
12/4/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,2,A,7,47,A,7,1007,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,283.9304738
12/4/2000,7:00,15,505,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,16,A,7,2,A,7,39,A,7,1007,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3261451
12/4/2000,8:00,214,1409,63,2,8,75,2,15,52,2,8,69,2,8,52,2,15,61,2,8,110,2,19,3,E,9,2,E,9,16,A,7,3,A,7,42,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,286.8324904
12/4/2000,9:00,445,1409,232,2,8,339,2,15,125,2,8,246,2,8,312,2,15,147,2,8,253,2,19,8,E,9,6,E,9,19,A,7,5,A,7,40,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,289.7225987
12/4/2000,10:00,627,1409,435,2,8,749,2,15,100,2,8,456,2,8,727,2,15,131,2,8,205,2,19,4,E,9,2,E,9,20,A,7,8,A,7,46,A,7,1009,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.19,F,8,0,1,D,9,5,C,8,293.6368604
12/4/2000,11:00,746,1409,522,2,8,788,2,15,103,2,8,540,2,8,773,2,15,129,2,8,214,2,19,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,1009,A,7,280,A,7,3.6,A,7,9700,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6574146
12/4/2000,12:00,795,1409,561,2,8,679,2,15,177,2,8,578,2,8,669,2,15,200,2,8,383,2,19,2,E,9,2,E,9,21,A,7,13,A,7,60,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,294.883279
12/4/2000,13:00,769,1409,353,2,8,158,2,15,267,2,8,383,2,8,163,2,15,294,2,8,689,2,19,1,E,9,1,E,9,24,A,7,11,A,7,44,A,7,1006,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.19,F,8,0,1,D,9,5,C,8,295.5347486
12/4/2000,14:00,672,1409,238,2,8,25,2,15,226,2,8,266,2,8,22,2,15,256,2,8,831,2,19,8,E,9,4,E,9,20,A,7,14,A,7,68,A,7,1006,A,7,260,A,7,3.6,A,7,6400,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1852261
12/4/2000,15:00,509,1409,189,2,8,39,2,15,175,2,8,207,2,8,37,2,15,193,2,8,456,2,19,9,E,9,4,E,9,20,A,7,9,A,7,49,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.19,F,8,0,1,D,9,10,C,8,290.944328
