722085,BEAUFORT MCAS,SC,-5,32.483,-80.717,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/23/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22.2,A,7,18,A,7,77,A,7,1014,A,7,40,A,7,3.6,A,7,6400,B,7,77777,A,7,3.1,E,8,0.199,F,8,0.13,F,8,0,1,D,9,10,C,8,293.4972223
8/23/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,17.2,B,8,78,A,7,1015,B,8,40,A,7,2.6,A,7,7625,C,8,77777,B,8,3.1,E,8,0.199,F,8,0.13,F,8,0,1,D,9,10,C,8,293.1578409
8/23/1997,6:00,2,145,0,1,10,2,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,E,9,2,E,9,21.1,A,7,16.4,B,8,75,A,7,1015,B,8,40,A,7,3.6,A,7,8850,C,8,77777,B,8,3.1,E,8,0.199,F,8,0.13,F,8,0,1,D,9,10,C,8,292.7957695
8/23/1997,7:00,166,1336,63,1,10,250,1,16,32,1,10,64,1,10,155,1,16,45,1,10,57,1,21,2,E,9,1,E,9,21.1,A,7,16.3,B,8,74,A,7,1016,B,8,30,A,7,3.6,A,7,10075,C,8,77777,B,8,3.1,E,8,0.199,F,8,0.13,F,8,0,1,D,9,10,C,8,294.0568413
8/23/1997,8:00,448,1336,221,1,11,318,1,16,115,1,11,238,1,11,299,1,16,137,1,11,228,1,22,5,A,7,5,E,9,22.8,A,7,16,A,7,65,A,7,1016,A,7,40,A,7,4.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.199,F,8,0.13,F,8,0,1,D,9,10,C,8,295.821514
8/23/1997,9:00,711,1336,350,1,11,355,1,16,161,1,11,375,1,11,359,1,16,183,1,11,347,1,22,5,A,7,5,E,9,25,A,7,17,A,7,61,A,7,1017,A,7,30,A,7,4.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.199,F,8,0.13,F,8,0,1,D,9,10,C,8,297.3942954
8/23/1997,10:00,936,1336,354,1,11,212,1,16,205,1,11,394,1,11,229,1,16,233,1,11,557,1,22,5,A,7,5,E,9,27.2,A,7,18,A,7,57,A,7,1017,A,7,40,A,7,3.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.199,F,8,0.13,F,8,0,1,D,9,10,C,8,299.1133424
8/23/1997,11:00,1106,1336,834,1,11,868,1,16,115,1,11,862,1,11,869,1,16,140,1,11,370,1,22,0,A,7,0,E,9,27.8,A,7,18,B,8,55,A,7,1017,B,8,50,A,7,3.6,A,7,11300,C,8,14750,B,8,3.2,E,8,0.199,F,8,0.13,F,8,0,1,D,9,10,C,8,303.6593687
8/23/1997,12:00,1210,1336,715,1,11,447,1,16,310,1,11,776,1,11,468,1,16,351,1,11,1735,1,22,9,A,7,7,E,9,27.8,A,7,18,A,7,55,A,7,1017,A,7,70,A,7,3.1,A,7,11300,B,7,7500,A,7,3.2,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,302.0149464
8/23/1997,13:00,1242,1336,462,1,11,40,1,16,425,1,11,511,1,11,41,1,16,472,1,11,2229,1,22,9,A,7,8,E,9,28.9,A,7,18,A,7,52,A,7,1016,A,7,60,A,7,4.1,A,7,11300,B,7,7500,A,7,3.2,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,299.2003054
8/23/1997,14:00,1199,1336,642,1,11,317,1,16,357,1,11,710,1,11,345,1,16,399,1,11,1737,1,22,9,A,7,7,E,9,28.9,A,7,19,A,7,55,A,7,1016,A,7,70,A,7,4.1,A,7,11300,B,7,3000,A,7,3.2,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,299.7650732
8/23/1997,15:00,1083,1336,478,1,11,161,1,16,348,1,11,529,1,11,172,1,16,389,1,11,1279,1,22,9,A,7,8,E,9,27.2,A,7,19,A,7,61,A,7,1016,A,7,80,A,7,4.1,A,7,11300,B,7,3000,A,7,3.3,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,300.1758806
8/23/1997,16:00,903,1336,551,1,11,445,1,16,250,1,11,584,1,11,460,1,16,272,1,11,673,1,22,9,A,7,7,E,9,27.2,A,7,19,A,7,61,A,7,1016,A,7,90,A,7,3.1,A,7,11300,B,7,3000,A,7,3.3,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,301.2116031
8/23/1997,17:00,672,1336,390,1,11,411,1,16,183,1,11,409,1,11,411,1,16,202,1,11,390,1,22,9,A,7,8,E,9,27.2,A,7,19,A,7,61,A,7,1016,A,7,100,A,7,4.1,A,7,9700,B,7,3000,A,7,3.3,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,301.7482792
8/23/1997,18:00,404,1336,121,1,11,37,1,16,110,1,11,133,1,11,34,1,16,123,1,11,295,1,22,9,A,7,7,E,9,26.1,A,7,18,A,7,61,A,7,1016,A,7,50,A,7,2.1,A,7,11300,B,7,4500,A,7,3.3,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,298.6667079
8/23/1997,19:00,122,1258,27,1,11,8,1,16,26,1,11,29,1,11,5,1,16,29,1,11,65,1,22,9,A,7,8,E,9,23.9,A,7,19,A,7,74,A,7,1016,A,7,20,A,7,2.6,A,7,11300,B,7,4500,A,7,3.3,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,296.0676765
8/23/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,22.8,A,7,19,A,7,79,A,7,1017,A,7,20,A,7,2.6,A,7,11300,B,7,2400,A,7,3.4,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,295.2972437
8/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.8,A,7,19,A,7,79,A,7,1017,A,7,20,A,7,2.6,A,7,11300,B,7,2400,A,7,3.4,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,294.679185
8/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.8,A,7,19,A,7,79,A,7,1017,A,7,30,A,7,2.1,A,7,11300,B,7,2400,A,7,3.4,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,294.3814679
8/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,22.8,A,7,18,A,7,74,A,7,1017,A,7,40,A,7,2.6,A,7,11300,B,7,7500,A,7,3.4,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,294.2434575
8/23/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22.8,A,7,17,A,7,70,A,7,1017,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,294.180432
8/24/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.2,A,7,18,A,7,77,A,7,1017,A,7,30,A,7,2.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,293.951495
8/24/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,18,A,7,82,A,7,1017,A,7,30,A,7,2.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,293.3802722
8/24/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,21.1,A,7,18,A,7,82,A,7,1017,A,7,30,A,7,2.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,292.890746
8/24/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,18,A,7,82,A,7,1016,A,7,50,A,7,2.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,292.6572591
8/24/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.9,A,7,17,A,7,89,A,7,1016,A,7,20,A,7,2.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,291.7141858
8/24/1997,6:00,1,123,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,20,A,7,16,A,7,78,A,7,1017,A,7,30,A,7,2.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,291.3272441
8/24/1997,7:00,164,1337,59,1,11,200,1,16,34,1,11,62,1,11,116,1,16,48,1,11,60,1,22,2,A,7,2,E,9,21.1,A,7,17,A,7,77,A,7,1018,A,7,20,A,7,2.6,A,7,11300,B,7,77777,A,7,3.6,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,292.8441857
8/24/1997,8:00,446,1337,256,1,10,556,1,16,70,1,10,268,1,10,508,1,16,98,1,10,136,1,21,0,E,9,0,E,9,22.8,A,7,17,A,7,70,A,7,1018,A,7,40,A,7,4.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,297.1014897
8/24/1997,9:00,709,1337,476,1,10,707,1,16,100,1,10,508,1,10,708,1,16,131,1,10,225,1,21,0,E,9,0,E,9,25,A,7,17,A,7,61,A,7,1018,A,7,40,A,7,4.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.199,F,8,0.13,F,8,0,1,D,9,5,C,8,300.2134083
8/24/1997,10:00,934,1337,597,1,11,415,1,16,307,1,11,646,1,11,447,1,16,333,1,11,883,1,22,5,A,7,5,E,9,27.2,A,7,17,A,7,54,A,7,1018,A,7,40,A,7,4.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.199,F,8,0.13,F,8,0,1,D,9,10,C,8,299.6135814
8/24/1997,11:00,1104,1337,744,1,11,626,1,16,227,1,11,787,1,11,636,1,16,261,1,11,877,1,22,5,A,7,5,E,9,27.8,A,7,18,A,7,55,A,7,1018,A,7,50,A,7,3.6,A,7,11300,B,7,77777,A,7,3.5,E,8,0.199,F,8,0.13,F,8,0,1,D,9,10,C,8,301.1171968
8/24/1997,12:00,1208,1337,607,1,11,274,1,16,359,1,11,672,1,11,298,1,16,401,1,11,1803,1,22,9,A,7,9,E,9,27.8,A,7,17,A,7,52,A,7,1018,A,7,60,A,7,4.1,A,7,11300,B,7,3600,A,7,3.4,E,8,0.199,F,8,0.13,F,8,0,1,D,9,10,C,8,299.6234071
8/24/1997,13:00,1240,1337,498,1,11,252,1,16,263,1,11,565,1,11,275,1,16,309,1,11,1459,1,22,9,A,7,9,E,9,27.8,A,7,17,A,7,52,A,7,1018,A,7,20,A,7,3.6,A,7,11300,B,7,3000,A,7,3.4,E,8,0.199,F,8,0.13,F,8,0,1,D,9,10,C,8,299.9609974
8/24/1997,14:00,1196,1337,227,1,11,95,1,16,142,1,11,268,1,11,104,1,16,175,1,11,645,1,22,9,A,7,9,E,9,28.9,A,7,18,A,7,52,A,7,1017,A,7,80,A,7,2.6,A,7,11300,B,7,3000,A,7,3.4,E,8,0.199,F,8,0.13,F,8,0,1,D,9,10,C,8,300.3030786
8/24/1997,15:00,1080,1337,277,1,11,82,1,16,211,1,11,316,1,11,88,1,16,244,1,11,770,1,22,9,A,7,9,E,9,27.8,A,7,18,A,7,55,A,7,1016,A,7,100,A,7,4.6,A,7,11300,B,7,2400,A,7,3.4,E,8,0.199,F,8,0.13,F,8,0,1,D,9,10,C,8,299.7560687
8/24/1997,16:00,900,1337,515,1,11,394,1,16,250,1,11,546,1,11,407,1,16,271,1,11,669,1,22,5,A,7,5,E,9,27.2,A,7,19,A,7,61,A,7,1016,A,7,110,A,7,5.2,A,7,11300,B,7,77777,A,7,3.3,E,8,0.199,F,8,0.13,F,8,0,1,D,9,10,C,8,300.216456
8/24/1997,17:00,667,1337,421,1,11,431,1,16,206,1,11,436,1,11,430,1,16,221,1,11,445,1,22,5,A,7,5,E,9,27.8,A,7,19,A,7,59,A,7,1016,A,7,110,A,7,4.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.199,F,8,0.13,F,8,0,1,D,9,10,C,8,303.2347509
8/24/1997,18:00,399,1337,181,1,11,298,1,16,91,1,11,190,1,11,263,1,16,111,1,11,169,1,22,5,A,7,5,E,9,27.2,A,7,18,A,7,57,A,7,1016,A,7,100,A,7,4.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.199,F,8,0.13,F,8,0,1,D,9,10,C,8,301.4253265
8/24/1997,19:00,117,1236,28,1,11,31,1,16,25,1,11,31,1,11,17,1,16,30,1,11,52,1,22,5,A,7,5,E,9,25,A,7,16,A,7,57,A,7,1016,A,7,90,A,7,2.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.199,F,8,0.13,F,8,0,1,D,9,10,C,8,297.4173813
8/24/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23.9,A,7,16,A,7,61,A,7,1017,A,7,90,A,7,1.5,A,7,11300,B,7,77777,A,7,3.2,E,8,0.199,F,8,0.13,F,8,0,1,D,9,10,C,8,295.7284701
8/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22.2,A,7,17,A,7,72,A,7,1017,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.199,F,8,0.13,F,8,0,1,D,9,10,C,8,294.4165842
8/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,18,A,7,77,A,7,1017,A,7,40,A,7,2.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.199,F,8,0.13,F,8,0,1,D,9,10,C,8,293.9484608
8/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20,A,7,19,A,7,94,A,7,1017,A,7,30,A,7,2.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.199,F,8,0.13,F,8,0,1,D,9,10,C,8,292.9711842
8/24/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,18.9,A,7,18,A,7,95,A,7,1017,A,7,10,A,7,2.1,A,7,9700,B,7,77777,A,7,3.1,E,8,0.199,F,8,0.13,F,8,0,1,D,9,10,C,8,291.7656784
8/25/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,18.9,A,7,18.9,B,8,100,A,7,1017,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.1,E,8,0.198,F,8,0.13,F,8,0,1,D,9,10,C,8,291.0103665
8/25/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,18.9,A,7,18.9,B,8,100,A,7,1016,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3,E,8,0.198,F,8,0.13,F,8,0,1,D,9,10,C,8,290.6307285
8/25/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,17.8,A,7,17.8,B,8,100,A,7,1016,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3,E,8,0.198,F,8,0.13,F,8,0,1,D,9,10,C,8,290.1045983
8/25/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,17.8,A,7,17.8,B,8,100,A,7,1016,A,7,350,A,7,1.5,A,7,8000,B,7,77777,A,7,3,E,8,0.198,F,8,0.13,F,8,0,1,D,9,10,C,8,289.6365074
8/25/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.8,A,7,17.8,B,8,100,A,7,1016,A,7,10,A,7,2.6,A,7,9700,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.13,F,8,0,1,D,9,10,C,8,289.4111414
8/25/1997,6:00,1,123,0,1,11,4,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,17.8,A,7,17.5,B,8,98,A,7,1017,A,7,360,A,7,2.6,A,7,4800,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.13,F,8,0,1,D,9,10,C,8,289.3300918
8/25/1997,7:00,161,1337,57,1,11,137,1,16,40,1,11,60,1,11,75,1,16,51,1,11,73,1,22,3,A,7,3,E,9,18.9,A,7,18,A,7,95,A,7,1018,A,7,360,A,7,2.6,A,7,6400,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.13,F,8,0,1,D,9,10,C,8,290.3568139
8/25/1997,8:00,443,1337,254,1,11,427,1,16,112,1,11,265,1,11,389,1,16,136,1,11,213,1,22,2,A,7,2,E,9,22.2,A,7,19,A,7,82,A,7,1018,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.13,F,8,0,1,D,9,10,C,8,294.1475657
8/25/1997,9:00,707,1337,391,1,11,553,1,16,98,1,11,418,1,11,554,1,16,124,1,11,221,1,22,3,A,7,3,E,9,23.9,A,7,19,A,7,74,A,7,1018,A,7,50,A,7,2.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.13,F,8,0,1,D,9,10,C,8,298.5438252
8/25/1997,10:00,932,1337,601,1,11,729,1,16,93,1,11,654,1,11,741,1,16,136,1,11,267,1,22,2,A,7,2,E,9,27.2,A,7,17,A,7,54,A,7,1018,A,7,20,A,7,3.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.13,F,8,0,1,D,9,10,C,8,302.6119151
8/25/1997,11:00,1102,1337,792,1,11,811,1,16,123,1,11,816,1,11,811,1,16,146,1,11,376,1,22,5,A,7,5,E,9,27.8,A,7,16,A,7,49,A,7,1018,A,7,40,A,7,3.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.198,F,8,0.13,F,8,0,1,D,9,10,C,8,303.8624787
8/25/1997,12:00,1206,1337,819,1,11,610,1,16,269,1,11,865,1,11,618,1,16,307,1,11,1432,1,22,5,A,7,5,E,9,28.9,A,7,14,A,7,40,A,7,1018,A,7,50,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.13,F,8,0,1,D,9,10,C,8,302.3850104
8/25/1997,13:00,1237,1337,816,1,11,589,1,16,271,1,11,864,1,11,597,1,16,310,1,11,1656,1,22,5,A,7,5,E,9,28.9,A,7,14,A,7,40,A,7,1018,A,7,10,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.13,F,8,0,1,D,9,10,C,8,303.298631
8/25/1997,14:00,1193,1337,914,1,11,825,1,16,178,1,11,961,1,11,830,1,16,219,1,11,843,1,22,5,A,7,5,E,9,28.9,A,7,15,A,7,43,A,7,1017,A,7,40,A,7,4.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.13,F,8,0,1,D,9,10,C,8,303.3478701
8/25/1997,15:00,1077,1337,586,1,11,324,1,16,324,1,11,642,1,11,352,1,16,358,1,11,1149,1,22,5,A,7,5,E,9,28.9,A,7,16,A,7,46,A,7,1016,A,7,50,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.13,F,8,0,1,D,9,10,C,8,301.591165
8/25/1997,16:00,896,1337,636,1,11,684,1,16,178,1,11,668,1,11,689,1,16,206,1,11,464,1,22,5,A,7,5,E,9,28.9,A,7,16,A,7,46,A,7,1016,A,7,30,A,7,2.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.13,F,8,0,1,D,9,10,C,8,303.7015318
8/25/1997,17:00,663,1337,412,1,11,554,1,16,137,1,11,427,1,11,541,1,16,158,1,11,282,1,22,5,A,7,5,E,9,27.8,A,7,18,A,7,55,A,7,1016,A,7,110,A,7,3.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.13,F,8,0,1,D,9,10,C,8,304.8636027
8/25/1997,18:00,394,1337,190,1,11,321,1,16,96,1,11,200,1,11,282,1,16,116,1,11,179,1,22,5,A,7,5,E,9,27.2,A,7,18,A,7,57,A,7,1016,A,7,110,A,7,3.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.13,F,8,0,1,D,9,10,C,8,302.5497968
8/25/1997,19:00,112,1215,40,1,11,41,1,16,36,1,11,43,1,11,22,1,16,41,1,11,75,1,22,5,A,7,5,E,9,25,A,7,18,A,7,65,A,7,1017,A,7,120,A,7,3.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.13,F,8,0,1,D,9,10,C,8,298.1934366
8/25/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22.8,A,7,18,A,7,74,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.13,F,8,0,1,D,9,10,C,8,295.3950262
8/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,18,A,7,82,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.13,F,8,0,1,D,9,10,C,8,293.5989863
8/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20,A,7,19,A,7,94,A,7,1017,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.13,F,8,0,1,D,9,10,C,8,292.5932979
8/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20,A,7,18,A,7,88,A,7,1017,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.8,E,8,0.198,F,8,0.13,F,8,0,1,D,9,10,C,8,291.9576066
8/25/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20,A,7,18,A,7,88,A,7,1017,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.7,E,8,0.198,F,8,0.13,F,8,0,1,D,9,10,C,8,291.6467508
8/26/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,20,A,7,19,A,7,94,A,7,1017,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.7,E,8,0.197,F,8,0.13,F,8,0,1,D,9,10,C,8,291.5011294
8/26/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,18.9,A,7,18.7,B,8,99,A,7,1017,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.7,E,8,0.197,F,8,0.13,F,8,0,1,D,9,10,C,8,291.0791614
8/26/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.8,A,7,17.8,B,8,100,A,7,1016,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2.7,E,8,0.197,F,8,0.13,F,8,0,1,D,9,10,C,8,290.340894
8/26/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.9,A,7,18,A,7,95,A,7,1016,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.7,E,8,0.197,F,8,0.13,F,8,0,1,D,9,10,C,8,290.1077019
8/26/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.9,A,7,18,A,7,95,A,7,1017,A,7,350,A,7,2.1,A,7,8000,B,7,77777,A,7,2.7,E,8,0.197,F,8,0.13,F,8,0,1,D,9,10,C,8,290.2108982
8/26/1997,6:00,1,100,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,18.9,A,7,18,A,7,95,A,7,1017,A,7,350,A,7,1.5,A,7,6400,B,7,77777,A,7,2.7,E,8,0.197,F,8,0.13,F,8,0,1,D,9,10,C,8,290.263685
8/26/1997,7:00,158,1338,58,1,11,207,1,16,34,1,11,61,1,11,117,1,16,48,1,11,60,1,22,2,A,7,2,E,9,20,A,7,18,A,7,88,A,7,1018,A,7,360,A,7,3.1,A,7,8000,B,7,77777,A,7,2.7,E,8,0.197,F,8,0.13,F,8,0,1,D,9,10,C,8,291.8006354
8/26/1997,8:00,441,1338,236,1,11,423,1,16,96,1,11,250,1,11,386,1,16,123,1,11,179,1,22,3,A,7,3,E,9,22.2,A,7,18,A,7,77,A,7,1018,A,7,10,A,7,2.6,A,7,9700,B,7,77777,A,7,2.7,E,8,0.197,F,8,0.13,F,8,0,1,D,9,10,C,8,295.243118
8/26/1997,9:00,705,1338,431,1,11,588,1,16,121,1,11,454,1,11,584,1,16,145,1,11,265,1,22,2,A,7,2,E,9,25,A,7,19,A,7,69,A,7,1018,A,7,10,A,7,3.6,A,7,9700,B,7,77777,A,7,2.7,E,8,0.197,F,8,0.13,F,8,0,1,D,9,10,C,8,299.3463082
