724830,SACRAMENTO EXECUTIVE ARPT,CA,-8,38.5,-121.5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/20/1989,11:00,1184,1334,925,1,9,892,1,9,132,1,13,950,1,9,893,1,9,155,1,13,518,1,18,0,A,7,0,A,7,22.2,A,7,9.4,A,7,44,A,7,1016,A,7,200,A,7,4.6,A,7,40200,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.530244
5/20/1989,12:00,1253,1334,992,1,9,910,1,9,137,1,13,1019,1,9,912,1,9,160,1,13,735,1,18,0,A,7,0,A,7,23.9,A,7,8.3,A,7,37,A,7,1016,A,7,200,A,7,5.2,A,7,80500,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.9985495
5/20/1989,13:00,1256,1334,992,1,9,908,1,9,137,1,13,1019,1,9,910,1,9,160,1,13,747,1,18,0,A,7,0,A,7,24.4,A,7,7.8,A,7,35,A,7,1016,A,7,190,A,7,4.1,A,7,64400,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.3768184
5/20/1989,14:00,1193,1334,899,1,9,862,1,9,129,1,13,926,1,9,864,1,9,152,1,13,529,1,18,1,A,7,1,A,7,25,A,7,8.3,A,7,35,A,7,1015,A,7,210,A,7,6.7,A,7,56300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.9638885
5/20/1989,15:00,1068,1334,772,1,9,824,1,9,114,1,13,800,1,9,824,1,9,139,1,13,334,1,18,1,A,7,1,A,7,25.6,A,7,7.8,A,7,32,A,7,1015,A,7,200,A,7,7.7,A,7,56300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0130872
5/20/1989,16:00,890,1334,623,1,9,775,1,9,108,1,13,665,1,9,780,1,9,144,1,13,281,1,18,1,A,7,1,A,7,25,A,7,7.8,A,7,33,A,7,1014,A,7,220,A,7,7.7,A,7,56300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4516605
5/20/1989,17:00,670,1334,444,1,9,716,1,9,86,1,13,468,1,9,703,1,9,114,1,13,185,1,18,1,A,7,1,A,7,23.3,A,7,6.7,A,7,34,A,7,1014,A,7,230,A,7,8.8,A,7,56300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5599843
5/20/1989,18:00,425,1334,247,1,9,586,1,9,63,1,13,263,1,9,531,1,9,93,1,13,123,1,18,0,A,7,0,A,7,20,A,7,6.7,A,7,42,A,7,1014,A,7,230,A,7,10.3,A,7,64400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6589047
5/20/1989,19:00,172,1334,69,1,13,276,1,9,34,1,13,71,1,13,174,1,9,49,1,13,61,1,21,0,A,7,0,A,7,17.2,A,7,7.2,A,7,52,A,7,1014,A,7,220,A,7,10.3,A,7,64400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4646552
5/20/1989,20:00,6,300,3,1,13,5,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,14.4,A,7,7.8,A,7,65,A,7,1015,A,7,220,A,7,6.7,A,7,56300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.2726876
5/20/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,6.1,A,7,64,A,7,1016,A,7,190,A,7,7.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9248106
5/20/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,7.2,A,7,74,A,7,1016,A,7,170,A,7,5.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8236655
5/20/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,7.8,A,7,80,A,7,1016,A,7,170,A,7,5.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.3235995
5/20/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,7.8,A,7,83,A,7,1017,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.8096896
5/21/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,7.8,A,7,83,A,7,1016,A,7,170,A,7,4.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.4592935
5/21/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,7.8,A,7,86,A,7,1016,A,7,190,A,7,5.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.1004547
5/21/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,7.8,A,7,86,A,7,1016,A,7,200,A,7,6.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.8112092
5/21/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,7.2,A,7,83,A,7,1016,A,7,190,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.671465
5/21/1989,5:00,2,189,1,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,9.4,A,7,7.2,A,7,86,A,7,1016,A,7,200,A,7,6.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.418281
5/21/1989,6:00,153,1334,52,1,13,201,1,9,30,1,13,56,1,13,112,1,9,43,1,13,53,1,21,1,A,7,1,A,7,10,A,7,7.2,A,7,83,A,7,1016,A,7,170,A,7,4.6,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4189696
5/21/1989,7:00,405,1334,170,1,13,239,1,9,98,1,13,183,1,13,217,1,9,117,1,13,189,1,21,4,A,7,3,A,7,12.2,A,7,7.8,A,7,75,A,7,1017,A,7,210,A,7,5.2,A,7,40200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8098143
5/21/1989,8:00,652,1334,412,1,13,549,1,9,144,1,13,442,1,13,549,1,9,173,1,13,297,1,21,3,A,7,3,A,7,13.9,A,7,7.8,A,7,67,A,7,1017,A,7,200,A,7,5.2,A,7,40200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5558416
5/21/1989,9:00,874,1334,642,1,9,805,1,9,114,1,13,677,1,9,807,1,9,147,1,13,284,1,18,0,A,7,0,A,7,15.6,A,7,7.8,A,7,60,A,7,1017,A,7,220,A,7,6.7,A,7,56300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5236419
5/21/1989,10:00,1056,1334,802,1,9,850,1,9,130,1,13,858,1,9,861,1,9,175,1,13,438,1,18,0,A,7,0,A,7,17.2,A,7,7.2,A,7,52,A,7,1017,A,7,210,A,7,5.7,A,7,56300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1256625
5/21/1989,11:00,1185,1334,924,1,9,881,1,9,140,1,13,948,1,9,882,1,9,162,1,13,538,1,18,0,A,7,0,A,7,18.9,A,7,7.2,A,7,47,A,7,1017,A,7,230,A,7,5.2,A,7,56300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0940161
5/21/1989,12:00,1254,1334,986,1,9,894,1,9,145,1,13,1011,1,9,896,1,9,166,1,13,770,1,18,0,A,7,0,A,7,21.1,A,7,7.2,A,7,41,A,7,1017,A,7,220,A,7,5.2,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.9339867
5/21/1989,13:00,1257,1334,984,1,9,890,1,9,145,1,13,1009,1,9,892,1,9,166,1,13,784,1,18,0,A,7,0,A,7,21.7,A,7,6.7,A,7,38,A,7,1016,A,7,210,A,7,6.2,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.5016575
5/21/1989,14:00,1194,1334,934,1,9,886,1,9,141,1,13,959,1,9,887,1,9,163,1,13,559,1,18,0,A,7,0,A,7,22.2,A,7,5.6,A,7,34,A,7,1016,A,7,220,A,7,6.7,A,7,48300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.1751702
5/21/1989,15:00,1069,1334,820,1,9,861,1,9,131,1,13,879,1,9,872,1,9,178,1,13,455,1,18,0,A,7,0,A,7,21.7,A,7,5,A,7,34,A,7,1015,A,7,200,A,7,5.7,A,7,48300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9965705
5/21/1989,16:00,891,1334,656,1,9,811,1,9,115,1,13,695,1,9,814,1,9,149,1,13,294,1,18,0,A,7,0,A,7,21.7,A,7,5.6,A,7,35,A,7,1015,A,7,210,A,7,6.2,A,7,48300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4288994
5/21/1989,17:00,673,1334,460,1,9,730,1,9,94,1,13,481,1,9,714,1,9,120,1,13,195,1,18,0,A,7,0,A,7,20,A,7,5,A,7,38,A,7,1015,A,7,210,A,7,7.2,A,7,80500,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5394967
5/21/1989,18:00,428,1334,250,1,9,577,1,9,67,1,13,264,1,9,522,1,9,96,1,13,129,1,18,0,A,7,0,A,7,18.3,A,7,6.1,A,7,45,A,7,1015,A,7,200,A,7,6.2,A,7,80500,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9861974
5/21/1989,19:00,175,1334,69,1,13,259,1,9,36,1,13,74,1,13,156,1,9,53,1,13,64,1,21,0,A,7,0,A,7,15.6,A,7,5.6,A,7,52,A,7,1015,A,7,220,A,7,6.7,A,7,80500,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3840227
5/21/1989,20:00,6,322,3,1,13,4,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,13.3,A,7,6.1,A,7,62,A,7,1015,A,7,200,A,7,4.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7148377
5/21/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,5.6,A,7,64,A,7,1016,A,7,200,A,7,5.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.8424879
5/21/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,6.1,A,7,72,A,7,1016,A,7,200,A,7,6.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.6520806
5/21/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,5.6,A,7,72,A,7,1016,A,7,210,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.4775094
5/21/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,6.1,A,7,77,A,7,1016,A,7,190,A,7,4.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.109609
5/22/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,6.7,A,7,80,A,7,1015,A,7,170,A,7,3.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.8156853
5/22/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,6.1,A,7,80,A,7,1015,A,7,170,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.4843822
5/22/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,6.1,A,7,83,A,7,1015,A,7,160,A,7,3.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.0548736
5/22/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,5.6,A,7,83,A,7,1015,A,7,160,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.566097
5/22/1989,5:00,3,211,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,8.3,A,7,5.6,A,7,83,A,7,1015,A,7,170,A,7,5.2,A,7,80500,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2048297
5/22/1989,6:00,155,1333,47,1,13,44,1,9,42,1,13,51,1,13,26,1,9,48,1,13,88,1,21,1,A,7,0,A,7,10,A,7,5.6,A,7,74,A,7,1015,A,7,200,A,7,4.1,A,7,80500,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.7054235
5/22/1989,7:00,407,1333,195,1,9,294,1,9,106,1,13,209,1,9,267,1,9,127,1,13,208,1,18,1,A,7,0,A,7,11.7,A,7,5.6,A,7,66,A,7,1015,A,7,200,A,7,5.7,A,7,80500,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6648997
5/22/1989,8:00,653,1333,399,1,9,488,1,9,160,1,13,423,1,9,487,1,9,184,1,13,333,1,18,0,A,7,0,A,7,13.9,A,7,5,A,7,55,A,7,1016,A,7,230,A,7,4.6,A,7,80500,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7524012
5/22/1989,9:00,875,1333,601,1,9,597,1,9,209,1,13,646,1,9,617,1,9,240,1,13,536,1,18,1,A,7,0,A,7,16.7,A,7,5,A,7,46,A,7,1016,A,7,230,A,7,4.1,A,7,80500,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5081296
5/22/1989,10:00,1057,1333,774,1,9,662,1,9,249,1,13,809,1,9,666,1,9,280,1,13,849,1,18,2,A,7,0,A,7,18.3,A,7,5,A,7,42,A,7,1016,A,7,210,A,7,5.7,A,7,80500,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1612002
5/22/1989,11:00,1186,1333,896,1,9,711,1,9,263,1,13,946,1,9,720,1,9,304,1,13,1316,1,18,1,A,7,0,A,7,20,A,7,4.4,A,7,36,A,7,1016,A,7,220,A,7,6.2,A,7,80500,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3380114
5/22/1989,12:00,1255,1333,962,1,9,736,1,9,269,1,13,1021,1,9,747,1,9,316,1,13,1838,1,18,0,A,7,0,A,7,20.6,A,7,6.1,A,7,39,A,7,1016,A,7,220,A,7,7.7,A,7,80500,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.2859437
5/22/1989,13:00,1258,1333,961,1,9,733,1,9,269,1,13,1020,1,9,744,1,9,316,1,13,1869,1,18,0,A,7,0,A,7,21.1,A,7,6.7,A,7,39,A,7,1016,A,7,220,A,7,9.3,A,7,80500,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1149881
5/22/1989,14:00,1195,1333,859,1,9,674,1,9,255,1,13,910,1,9,684,1,9,295,1,13,1323,1,18,1,A,7,1,A,7,21.7,A,7,6.7,A,7,38,A,7,1016,A,7,220,A,7,7.7,A,7,80500,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8945206
5/22/1989,15:00,1071,1333,724,1,9,594,1,9,247,1,13,758,1,9,599,1,9,276,1,13,873,1,18,1,A,7,1,A,7,22.2,A,7,6.1,A,7,35,A,7,1015,A,7,210,A,7,7.2,A,7,80500,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8666875
5/22/1989,16:00,893,1333,594,1,9,554,1,9,223,1,13,637,1,9,573,1,9,252,1,13,588,1,18,1,A,7,1,A,7,21.7,A,7,7.2,A,7,40,A,7,1015,A,7,230,A,7,7.7,A,7,80500,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6223564
5/22/1989,17:00,675,1333,389,1,9,446,1,9,165,1,13,415,1,9,448,1,9,188,1,13,349,1,18,2,A,7,2,A,7,20.6,A,7,7.2,A,7,42,A,7,1015,A,7,220,A,7,4.6,A,7,80500,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.757246
5/22/1989,18:00,431,1333,207,1,9,295,1,9,112,1,13,222,1,9,274,1,9,133,1,13,221,1,18,3,A,7,2,A,7,18.9,A,7,6.1,A,7,43,A,7,1015,A,7,230,A,7,6.2,A,7,80500,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6423904
5/22/1989,19:00,178,1333,44,1,13,19,1,9,41,1,13,48,1,13,14,1,9,46,1,13,102,1,21,6,A,7,5,A,7,16.7,A,7,8.3,A,7,58,A,7,1015,A,7,240,A,7,7.7,A,7,80500,B,7,4570,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6296961
5/22/1989,20:00,7,344,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,6,A,7,5,A,7,14.4,A,7,7.2,A,7,62,A,7,1016,A,7,230,A,7,5.2,A,7,80500,B,7,4570,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.1217296
5/22/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,13.9,A,7,7.2,A,7,64,A,7,1017,A,7,220,A,7,4.1,A,7,32200,B,7,4570,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.1044999
5/22/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,13.9,A,7,8.3,A,7,69,A,7,1017,A,7,220,A,7,5.2,A,7,32200,B,7,3050,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.2545822
5/22/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,12.8,A,7,8.9,A,7,77,A,7,1017,A,7,210,A,7,3.6,A,7,32200,B,7,3050,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.9677667
5/22/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,12.8,A,7,9.4,A,7,80,A,7,1018,A,7,190,A,7,3.6,A,7,32200,B,7,3050,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.6183396
5/23/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,12.8,A,7,8.9,A,7,77,A,7,1017,A,7,170,A,7,3.1,A,7,32200,B,7,3050,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.4496099
5/23/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,8.3,A,7,69,A,7,1017,A,7,190,A,7,2.6,A,7,32200,B,7,3050,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.7432995
5/23/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1018,A,7,210,A,7,3.6,A,7,24100,B,7,2440,A,7,1.6,E,8,0,?,0,0,?,0,10,1,D,9,0,C,8,284.4322986
5/23/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1018,A,7,190,A,7,3.6,A,7,24100,B,7,2440,A,7,1.7,E,8,0,?,0,0,?,0,10,1,D,9,61,C,8,283.8136952
5/23/1989,5:00,3,233,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,1019,A,7,200,A,7,4.1,A,7,24100,B,7,3050,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3180983
5/23/1989,6:00,157,1332,59,1,13,168,1,9,39,1,13,61,1,13,95,1,9,50,1,13,70,1,21,4,A,7,3,A,7,10.6,A,7,10,A,7,96,A,7,1020,A,7,200,A,7,3.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6527359
5/23/1989,7:00,409,1332,226,1,9,447,1,9,90,1,13,241,1,9,399,1,9,118,1,13,167,1,18,7,A,7,2,A,7,12.2,A,7,10.6,A,7,90,A,7,1020,A,7,180,A,7,3.1,A,7,56300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9611229
5/23/1989,8:00,655,1332,409,1,9,638,1,9,96,1,13,435,1,9,632,1,9,124,1,13,208,1,18,4,A,7,2,A,7,14.4,A,7,8.3,A,7,67,A,7,1021,A,7,220,A,7,3.6,A,7,56300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5218256
5/23/1989,9:00,876,1332,569,1,13,635,1,9,151,1,13,603,1,13,644,1,9,179,1,13,393,1,21,5,A,7,3,A,7,16.1,A,7,5.6,A,7,50,A,7,1022,A,7,230,A,7,5.2,A,7,80500,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2499735
5/23/1989,10:00,1058,1332,570,1,13,322,1,9,314,1,13,625,1,13,349,1,9,348,1,13,1079,1,21,4,A,7,4,A,7,17.2,A,7,6.1,A,7,48,A,7,1022,A,7,260,A,7,3.6,A,7,80500,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4342915
5/23/1989,11:00,1187,1332,870,1,13,779,1,9,175,1,13,915,1,13,784,1,9,215,1,13,826,1,21,3,A,7,3,A,7,18.3,A,7,4.4,A,7,40,A,7,1022,A,7,170,A,7,4.1,A,7,80500,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.249431
5/23/1989,12:00,1256,1332,967,1,13,823,1,9,191,1,13,1017,1,13,828,1,9,235,1,13,1234,1,21,3,A,7,3,A,7,19.4,A,7,3.3,A,7,35,A,7,1022,A,7,230,A,7,2.1,A,7,80500,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.4214256
5/23/1989,13:00,1259,1332,933,1,13,739,1,9,235,1,13,1001,1,13,756,1,9,285,1,13,1658,1,21,3,A,7,3,A,7,18.9,A,7,3.3,A,7,36,A,7,1021,A,7,240,A,7,2.6,A,7,80500,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.4929201
5/23/1989,14:00,1196,1332,873,1,13,725,1,9,222,1,13,934,1,13,741,1,9,267,1,13,1170,1,21,4,A,7,4,A,7,20.6,A,7,3.9,A,7,34,A,7,1021,A,7,100,A,7,4.1,A,7,80500,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2887221
5/23/1989,15:00,1072,1332,770,1,13,717,1,9,194,1,13,822,1,13,732,1,9,232,1,13,707,1,21,3,A,7,3,A,7,22.2,A,7,3.9,A,7,30,A,7,1020,A,7,120,A,7,2.6,A,7,80500,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.352418
5/23/1989,16:00,895,1332,571,1,13,603,1,9,166,1,13,603,1,13,610,1,9,192,1,13,439,1,21,3,A,7,3,A,7,21.1,A,7,3.3,A,7,31,A,7,1020,A,7,230,A,7,6.2,A,7,80500,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0066682
5/23/1989,17:00,677,1332,448,1,9,643,1,9,123,1,13,471,1,9,634,1,9,148,1,13,262,1,18,2,A,7,2,A,7,20.6,A,7,4.4,A,7,35,A,7,1020,A,7,260,A,7,6.7,A,7,80500,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.3249714
