725170,ALLENTOWN LEHIGH VALLEY INTL,PA,-5,40.65,-75.45,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/31/1990,13:00,1218,1326,432,1,9,1,1,13,431,1,18,506,1,9,1,1,13,505,1,18,1828,1,24,10,A,7,10,A,7,28.3,A,7,21.1,A,7,65,A,7,995,A,7,230,A,7,2.6,A,7,8000,B,7,730,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.647978
7/31/1990,14:00,1162,1326,386,1,9,1,1,13,385,1,18,452,1,9,1,1,13,451,1,18,1672,1,24,10,A,7,10,A,7,27.8,A,7,20.6,A,7,65,A,7,995,A,7,240,A,7,3.1,A,7,8000,B,7,850,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.2389541
7/31/1990,15:00,1046,1326,212,1,9,0,1,13,211,1,18,255,1,9,0,1,13,255,1,18,1034,1,24,10,A,7,10,A,7,22.2,A,7,21.7,A,7,97,A,7,996,A,7,320,A,7,6.2,A,7,8000,B,7,820,A,7,3.9,E,8,0,F,8,0,?,0,25,1,D,9,5,C,8,294.5092873
7/31/1990,16:00,876,1326,324,1,9,0,1,13,324,1,18,368,1,9,0,1,13,368,1,18,1294,1,24,10,A,7,10,A,7,21.7,A,7,19.4,A,7,87,A,7,996,A,7,340,A,7,5.7,A,7,19300,B,7,490,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.2483511
7/31/1990,17:00,665,1326,215,1,9,1,1,13,215,1,18,244,1,9,1,1,13,243,1,18,834,1,24,10,A,7,10,A,7,21.7,A,7,17.2,A,7,76,A,7,997,A,7,330,A,7,7.2,A,7,19300,B,7,1370,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3148181
7/31/1990,18:00,428,1326,122,1,9,0,1,13,122,1,18,137,1,9,0,1,13,137,1,18,443,1,24,10,A,7,10,A,7,21.1,A,7,16.7,A,7,76,A,7,998,A,7,330,A,7,7.2,A,7,19300,B,7,700,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2322391
7/31/1990,19:00,181,1326,44,1,13,0,1,13,44,1,18,49,1,13,0,1,13,49,1,18,149,1,26,10,A,7,10,A,7,21.1,A,7,16.7,A,7,76,A,7,999,A,7,330,A,7,6.7,A,7,32200,B,7,730,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5228906
7/31/1990,20:00,8,365,1,1,13,0,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,9,A,7,9,A,7,20,A,7,15,A,7,73,A,7,999,A,7,330,A,7,7.2,A,7,32200,B,7,730,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.5691875
7/31/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,18.9,A,7,14.4,A,7,76,A,7,1000,A,7,350,A,7,6.7,A,7,32200,B,7,820,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.9621695
7/31/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.8,A,7,14.6,A,7,73,A,7,1000,A,7,340,A,7,6,A,7,32200,B,7,820,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.209915
7/31/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.7,A,7,14.7,A,7,73,A,7,1001,A,7,320,A,7,5.4,A,7,32200,B,7,820,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.6471272
7/31/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.6,A,7,14.9,A,7,75,A,7,1000,A,7,340,A,7,4.7,A,7,24100,B,7,880,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.3223248
8/1/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,18.6,A,7,15.1,A,7,87,A,7,1003,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.1498512
8/1/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,18.5,A,7,15.3,A,7,87,A,7,1003,A,7,70,A,7,3.4,A,7,16100,B,7,850,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.0364794
8/1/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,18.4,A,7,15.4,A,7,87,A,7,1003,A,7,50,A,7,2.8,A,7,16100,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.9312477
8/1/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,18.3,A,7,15.6,A,7,84,A,7,1002,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.8297786
8/1/1987,5:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,2,A,7,2,A,7,18.3,A,7,15,A,7,81,A,7,1002,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.763409
8/1/1987,6:00,115,1326,35,1,13,45,1,13,31,1,18,38,1,13,23,1,13,36,1,18,64,1,26,7,A,7,2,A,7,18.3,A,7,15,A,7,81,A,7,1003,A,7,70,A,7,2.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.916523
8/1/1987,7:00,360,1326,133,1,13,104,1,13,105,1,18,145,1,13,92,1,13,120,1,18,232,1,26,9,A,7,7,A,7,19.4,A,7,13.3,A,7,68,A,7,1003,A,7,60,A,7,3.6,A,7,40200,B,7,2440,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6390311
8/1/1987,8:00,602,1326,230,1,13,41,1,13,211,1,18,252,1,13,40,1,13,233,1,18,596,1,26,9,A,7,7,A,7,20,A,7,12.8,A,7,63,A,7,1004,A,7,40,A,7,3.6,A,7,40200,B,7,2440,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6694075
8/1/1987,9:00,822,1326,438,1,13,398,1,13,191,1,18,471,1,13,410,1,13,216,1,18,460,1,26,5,A,7,4,A,7,21.7,A,7,13.3,A,7,59,A,7,1004,A,7,60,A,7,3.1,A,7,40200,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6538667
8/1/1987,10:00,1004,1326,663,1,13,570,1,13,230,1,18,691,1,13,574,1,13,256,1,18,712,1,26,7,A,7,3,A,7,23.3,A,7,13.9,A,7,56,A,7,1004,A,7,90,A,7,3.1,A,7,40200,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7774191
8/1/1987,11:00,1135,1326,356,1,9,93,1,13,276,1,18,401,1,9,100,1,13,315,1,18,1138,1,24,10,A,7,9,A,7,24.4,A,7,13.9,A,7,52,A,7,1003,A,7,90,A,7,3.1,A,7,40200,B,7,1370,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9211272
8/1/1987,12:00,1208,1326,271,1,9,1,1,13,270,1,18,328,1,9,1,1,13,327,1,18,1301,1,24,10,A,7,10,A,7,25.6,A,7,13.9,A,7,49,A,7,1003,A,7,300,A,7,2.1,A,7,40200,B,7,1370,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0711744
8/1/1987,13:00,1217,1326,513,1,9,73,1,13,446,1,18,567,1,9,75,1,13,497,1,18,2232,1,24,10,A,7,9,A,7,26.7,A,7,12.8,A,7,42,A,7,1002,A,7,230,A,7,4.1,A,7,40200,B,7,1370,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.861195
8/1/1987,14:00,1161,1326,519,1,13,147,1,13,390,1,18,573,1,13,157,1,13,435,1,18,1706,1,26,10,A,7,7,A,7,27.2,A,7,13.9,A,7,44,A,7,1002,A,7,270,A,7,2.6,A,7,40200,B,7,7620,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8592327
8/1/1987,15:00,1044,1326,710,1,13,558,1,13,268,1,18,762,1,13,582,1,13,303,1,18,931,1,26,8,A,7,3,A,7,26.7,A,7,14.4,A,7,47,A,7,1001,A,7,190,A,7,3.6,A,7,40200,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1565691
8/1/1987,16:00,874,1326,616,1,9,719,1,13,139,1,18,655,1,9,732,1,13,171,1,18,366,1,24,0,A,7,0,A,7,27.2,A,7,15.6,A,7,49,A,7,1001,A,7,20,A,7,1.5,A,7,19300,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.4256927
8/1/1987,17:00,663,1326,417,1,9,597,1,13,116,1,18,436,1,9,589,1,13,141,1,18,247,1,24,1,A,7,1,A,7,27.8,A,7,16.1,A,7,49,A,7,1000,A,7,200,A,7,3.1,A,7,19300,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.2458624
8/1/1987,18:00,425,1326,220,1,9,441,1,13,77,1,18,226,1,9,396,1,13,99,1,18,145,1,24,1,A,7,1,A,7,27.2,A,7,17.2,A,7,54,A,7,1000,A,7,210,A,7,3.6,A,7,19300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.4296041
8/1/1987,19:00,178,1326,69,1,13,190,1,13,43,1,18,71,1,13,116,1,13,56,1,18,77,1,26,0,A,7,0,A,7,26.1,A,7,17.2,A,7,58,A,7,1000,A,7,210,A,7,2.1,A,7,12900,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5100753
8/1/1987,20:00,7,343,4,1,13,2,1,13,4,1,18,0,1,13,0,1,13,0,1,18,0,1,26,0,A,7,0,A,7,23.9,A,7,17.2,A,7,66,A,7,1001,A,7,140,A,7,3.1,A,7,9700,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3382569
8/1/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,17.8,A,7,69,A,7,1001,A,7,140,A,7,3.6,A,7,9700,B,7,1370,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,295.7312281
8/1/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,22.8,A,7,18.3,A,7,76,A,7,1002,A,7,150,A,7,3.6,A,7,9700,B,7,1370,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,295.1018463
8/1/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,21.7,A,7,17.8,A,7,79,A,7,1002,A,7,180,A,7,3.1,A,7,9700,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.8064181
8/1/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,22.2,A,7,17.8,A,7,76,A,7,1001,A,7,200,A,7,2.1,A,7,9700,B,7,1160,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.5648835
8/2/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,21.7,A,7,17.8,A,7,79,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,7620,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.3831222
8/2/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,21.7,A,7,17.8,A,7,79,A,7,1001,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.2013059
8/2/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,18.3,A,7,84,A,7,1001,A,7,70,A,7,2.6,A,7,11300,B,7,580,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.9193205
8/2/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,18.3,A,7,90,A,7,1001,A,7,70,A,7,2.1,A,7,8000,B,7,370,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.3263528
8/2/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,1001,A,7,110,A,7,2.6,A,7,8000,B,7,370,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,292.0183979
8/2/1987,6:00,112,1315,15,1,13,1,1,13,14,1,18,17,1,13,0,1,13,17,1,18,53,1,26,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,1001,A,7,120,A,7,2.1,A,7,8000,B,7,430,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.1234297
8/2/1987,7:00,357,1326,78,1,9,5,1,13,77,1,18,89,1,9,2,1,13,89,1,18,293,1,24,10,A,7,10,A,7,21.7,A,7,20,A,7,90,A,7,1002,A,7,140,A,7,2.1,A,7,8000,B,7,310,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.2558583
8/2/1987,8:00,599,1326,124,1,9,5,1,13,122,1,18,145,1,9,3,1,13,143,1,18,524,1,24,10,A,7,10,A,7,22.8,A,7,20.6,A,7,87,A,7,1002,A,7,160,A,7,2.1,A,7,8000,B,7,270,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.5642764
8/2/1987,9:00,819,1326,212,1,9,5,1,13,208,1,18,246,1,9,4,1,13,244,1,18,920,1,24,10,A,7,10,A,7,23.9,A,7,20.6,A,7,82,A,7,1001,A,7,190,A,7,4.6,A,7,9700,B,7,460,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.952546
8/2/1987,10:00,1001,1326,326,1,9,4,1,13,323,1,18,378,1,9,4,1,13,375,1,18,1401,1,24,10,A,7,10,A,7,24.4,A,7,20.6,A,7,79,A,7,1001,A,7,180,A,7,3.6,A,7,8000,B,7,580,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.9606907
8/2/1987,11:00,1134,1326,349,1,9,7,1,13,343,1,18,411,1,9,6,1,13,405,1,18,1533,1,24,10,A,7,10,A,7,25.6,A,7,20,A,7,72,A,7,1001,A,7,210,A,7,5.2,A,7,8000,B,7,700,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.2718315
8/2/1987,12:00,1206,1326,364,1,9,0,1,13,364,1,18,431,1,9,0,1,13,431,1,18,1628,1,24,10,A,7,10,A,7,26.7,A,7,20.6,A,7,69,A,7,1001,A,7,170,A,7,4.1,A,7,11300,B,7,700,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.9404444
8/2/1987,13:00,1215,1326,372,1,9,1,1,13,372,1,18,441,1,9,1,1,13,440,1,18,1656,1,24,10,A,7,10,A,7,26.7,A,7,18.9,A,7,63,A,7,1000,A,7,180,A,7,5.2,A,7,11300,B,7,7010,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3399624
8/2/1987,14:00,1159,1326,453,1,9,2,1,13,451,1,18,524,1,9,2,1,13,522,1,18,1842,1,24,10,A,7,10,A,7,26.1,A,7,18.3,A,7,62,A,7,1000,A,7,180,A,7,3.6,A,7,16100,B,7,7010,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9825572
8/2/1987,15:00,1042,1326,225,1,9,1,1,13,224,1,18,270,1,9,1,1,13,269,1,18,1084,1,24,10,A,7,10,A,7,24.4,A,7,20.6,A,7,79,A,7,1000,A,7,190,A,7,1.5,A,7,16100,B,7,1010,A,7,3.6,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,293.6976399
8/2/1987,16:00,872,1326,281,1,9,1,1,13,280,1,18,322,1,9,1,1,13,322,1,18,1176,1,24,10,A,7,10,A,7,23.9,A,7,21.7,A,7,87,A,7,999,A,7,80,A,7,2.1,A,7,12900,B,7,1160,A,7,3.9,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,293.2599699
8/2/1987,17:00,660,1326,203,1,9,1,1,13,203,1,18,231,1,9,1,1,13,231,1,18,799,1,24,10,A,7,10,A,7,23.9,A,7,21.7,A,7,87,A,7,999,A,7,60,A,7,2.6,A,7,12900,B,7,1520,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.136364
8/2/1987,18:00,422,1326,118,1,9,1,1,13,118,1,18,133,1,9,1,1,13,133,1,18,430,1,24,10,A,7,10,A,7,25,A,7,20,A,7,74,A,7,998,A,7,150,A,7,2.1,A,7,12900,B,7,1520,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9444778
8/2/1987,19:00,174,1326,35,1,13,10,1,13,33,1,18,38,1,13,7,1,13,37,1,18,84,1,26,10,A,7,8,A,7,25,A,7,18.3,A,7,67,A,7,998,A,7,160,A,7,2.6,A,7,12900,B,7,6100,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.0004103
8/2/1987,20:00,6,321,2,1,13,0,1,13,2,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,24.4,A,7,16.7,A,7,62,A,7,997,A,7,180,A,7,3.6,A,7,12900,B,7,3660,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.4640432
8/2/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,17.8,A,7,67,A,7,998,A,7,180,A,7,2.6,A,7,12900,B,7,3050,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.5903404
8/2/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,20,A,7,76,A,7,998,A,7,190,A,7,4.6,A,7,12900,B,7,3660,A,7,3.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.6506747
8/2/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,21.1,A,7,82,A,7,997,A,7,180,A,7,2.6,A,7,12900,B,7,1520,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.6776645
8/2/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,21.7,A,7,87,A,7,997,A,7,180,A,7,4.1,A,7,11300,B,7,460,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.5207111
8/3/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,21.7,A,7,87,A,7,996,A,7,180,A,7,3.1,A,7,9700,B,7,460,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.3504749
8/3/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,21.7,A,7,87,A,7,996,A,7,180,A,7,2.6,A,7,9700,B,7,490,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,295.2727192
8/3/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,21.7,A,7,87,A,7,995,A,7,210,A,7,3.1,A,7,8000,B,7,460,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,295.2375093
8/3/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,21.7,A,7,87,A,7,995,A,7,210,A,7,2.6,A,7,8000,B,7,310,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,295.2216207
8/3/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.2,A,7,90,A,7,995,A,7,180,A,7,3.6,A,7,8000,B,7,340,A,7,4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,295.2144619
8/3/1987,6:00,109,1294,17,1,13,0,1,13,17,1,18,20,1,13,0,1,13,20,1,18,63,1,26,10,A,7,10,A,7,24.4,A,7,22.2,A,7,88,A,7,995,A,7,210,A,7,3.1,A,7,8000,B,7,400,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.3235362
8/3/1987,7:00,354,1327,54,1,9,3,1,13,53,1,18,63,1,9,1,1,13,63,1,18,217,1,24,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,995,A,7,270,A,7,1.5,A,7,4800,B,7,310,A,7,4.1,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,294.954979
8/3/1987,8:00,597,1327,222,1,9,125,1,13,165,1,18,243,1,9,126,1,13,186,1,18,398,1,24,9,A,7,8,A,7,25,A,7,23.3,A,7,91,A,7,995,A,7,300,A,7,1.5,A,7,4800,B,7,2440,A,7,4.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.5938087
8/3/1987,9:00,817,1327,165,1,9,18,1,13,154,1,18,183,1,9,18,1,13,172,1,18,549,1,24,10,A,7,10,A,7,26.1,A,7,22.8,A,7,82,A,7,995,A,7,300,A,7,3.6,A,7,4800,B,7,760,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,296.1208556
8/3/1987,10:00,999,1327,533,1,13,199,1,13,382,1,18,580,1,13,211,1,13,421,1,18,1255,1,26,10,A,7,7,A,7,27.8,A,7,22.2,A,7,72,A,7,995,A,7,340,A,7,4.1,A,7,8000,B,7,700,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.2990755
8/3/1987,11:00,1131,1327,743,1,13,499,1,13,317,1,18,796,1,13,521,1,13,351,1,18,1386,1,26,7,A,7,3,A,7,28.9,A,7,22.2,A,7,67,A,7,995,A,7,290,A,7,5.7,A,7,9700,B,7,77777,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.9293482
8/3/1987,12:00,1204,1327,861,1,9,617,1,13,299,1,18,901,1,9,621,1,13,336,1,18,1628,1,24,5,A,7,1,A,7,29.4,A,7,21.1,A,7,61,A,7,995,A,7,280,A,7,3.6,A,7,9700,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,302.7589847
8/3/1987,13:00,1213,1327,866,1,13,593,1,13,321,1,18,935,1,13,621,1,13,366,1,18,1883,1,26,7,A,7,3,A,7,30.6,A,7,21.1,A,7,57,A,7,995,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,304.7134156
8/3/1987,14:00,1157,1327,752,1,13,456,1,13,353,1,18,799,1,13,476,1,13,383,1,18,1680,1,26,7,A,7,3,A,7,31.1,A,7,21.7,A,7,57,A,7,995,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.3264885
8/3/1987,15:00,1039,1327,565,1,13,234,1,13,380,1,18,617,1,13,248,1,13,422,1,18,1319,1,26,8,A,7,6,A,7,31.1,A,7,22.2,A,7,59,A,7,995,A,7,340,A,7,5.2,A,7,24100,B,7,7620,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6162787
8/3/1987,16:00,869,1327,454,1,13,268,1,13,278,1,18,490,1,13,287,1,13,302,1,18,744,1,26,8,A,7,6,A,7,30.6,A,7,21.7,A,7,59,A,7,995,A,7,320,A,7,4.6,A,7,24100,B,7,7620,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7266902
8/3/1987,17:00,657,1327,386,1,9,430,1,13,172,1,18,406,1,9,430,1,13,192,1,18,362,1,24,5,A,7,1,A,7,31.1,A,7,21.1,A,7,55,A,7,995,A,7,350,A,7,3.6,A,7,24100,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.6174943
8/3/1987,18:00,418,1327,205,1,9,301,1,13,109,1,18,218,1,9,277,1,13,131,1,18,214,1,24,4,A,7,1,A,7,30,A,7,21.1,A,7,59,A,7,995,A,7,340,A,7,3.6,A,7,32200,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6051169
8/3/1987,19:00,170,1327,52,1,13,62,1,13,43,1,18,56,1,13,39,1,13,51,1,18,90,1,26,3,A,7,1,A,7,28.3,A,7,21.7,A,7,67,A,7,995,A,7,360,A,7,2.6,A,7,32200,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.1759431
8/3/1987,20:00,6,299,3,1,13,0,1,13,3,1,18,0,1,13,0,1,13,0,1,18,0,1,26,1,A,7,0,A,7,27.2,A,7,21.7,A,7,72,A,7,995,A,7,340,A,7,1.5,A,7,32200,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.5164226
