723086,NEWPORT NEWS,VA,-5,37.133,-76.5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/18/1997,16:00,843,1333,390,1,11,341,1,16,174,1,11,424,1,11,352,1,16,201,1,11,424,1,22,9,A,7,6,E,9,26,A,7,22,A,7,79,A,7,1011,E,9,10,A,7,7.2,A,7,16100,B,7,2400,A,7,4.5,E,8,0.188,F,8,0.13,F,8,0,1,D,9,63,C,8,299.35118
8/18/1997,17:00,615,1333,315,1,11,128,1,16,255,1,11,344,1,11,128,1,16,285,1,11,691,1,22,9,A,7,6,E,9,26,A,7,20,A,7,70,A,7,1011,E,9,10,A,7,7.7,A,7,16100,B,7,3000,A,7,4.5,E,8,0.188,F,8,0.13,F,8,0,1,D,9,63,C,8,298.5317128
8/18/1997,18:00,359,1333,153,1,11,119,1,17,121,1,11,165,1,11,104,1,17,137,1,11,267,1,23,9,B,8,6,B,8,24.8,B,8,19.5,B,8,72,A,7,1011,E,9,10,B,8,6.4,B,8,16100,C,8,3000,B,8,4.5,E,8,0.188,F,8,0.13,F,8,0,1,D,9,63,C,8,297.1945366
8/18/1997,19:00,96,1167,24,1,11,7,1,16,23,1,11,26,1,11,4,1,16,26,1,11,57,1,22,9,A,7,6,E,9,23,A,7,19,A,7,78,A,7,1011,E,9,10,A,7,5.1,A,7,16100,B,7,3000,A,7,4.4,E,8,0.188,F,8,0.13,F,8,0,1,D,9,63,C,8,295.632641
8/18/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22,A,7,19,A,7,83,A,7,1011,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.188,F,8,0.13,F,8,0,1,D,9,63,C,8,294.1904867
8/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,20.9,B,8,19,B,8,89,A,7,1011,E,9,10,B,8,3.4,B,8,16100,C,8,77777,B,8,4.4,E,8,0.188,F,8,0.13,F,8,0,1,D,9,63,C,8,293.423252
8/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20,A,7,19,A,7,94,A,7,1011,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.188,F,8,0.13,F,8,0,1,D,9,63,C,8,292.3766754
8/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,20,A,7,19,A,7,94,A,7,1011,E,9,50,A,7,3.6,A,7,11300,B,7,3600,A,7,4.3,E,8,0.188,F,8,0.13,F,8,0,1,D,9,63,C,8,291.8493476
8/18/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,21,A,7,19,A,7,88,A,7,1011,E,9,0,A,7,0,A,7,11300,B,7,3600,A,7,4.3,E,8,0.188,F,8,0.13,F,8,0,1,D,9,63,C,8,291.9341465
8/19/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21,A,7,19,A,7,88,A,7,1011,E,9,330,A,7,2.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.187,F,8,0.13,F,8,0,1,D,9,63,C,8,292.169139
8/19/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19,A,7,19,A,7,100,A,7,1011,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,4.2,E,8,0.187,F,8,0.13,F,8,0,1,D,9,63,C,8,291.643752
8/19/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,19,A,7,19,A,7,100,A,7,1011,E,9,360,A,7,2.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.187,F,8,0.13,F,8,0,1,D,9,63,C,8,290.9936215
8/19/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,19,A,7,19,A,7,100,A,7,1011,E,9,350,A,7,2.1,A,7,11300,B,7,3600,A,7,4.2,E,8,0.187,F,8,0.13,F,8,0,1,D,9,63,C,8,290.6738334
8/19/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,19,A,7,19,A,7,100,A,7,1011,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,4.1,E,8,0.187,F,8,0.13,F,8,0,1,D,9,63,C,8,290.5233909
8/19/1997,6:00,36,723,12,1,11,44,1,16,10,1,11,14,1,11,16,1,16,13,1,11,17,1,22,2,A,7,2,E,9,20,A,7,19,A,7,94,A,7,1011,E,9,360,A,7,3.6,A,7,11300,B,7,77777,A,7,4.1,E,8,0.187,F,8,0.13,F,8,0,1,D,9,63,C,8,291.0367341
8/19/1997,7:00,271,1334,119,1,11,374,1,16,44,1,11,124,1,11,290,1,16,66,1,11,82,1,22,3,A,7,3,E,9,22,A,7,20,A,7,88,A,7,1011,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.187,F,8,0.13,F,8,0,1,D,9,63,C,8,294.3260391
8/19/1997,8:00,533,1334,221,1,11,212,1,16,136,1,11,238,1,11,210,1,16,154,1,11,278,1,22,9,A,7,7,E,9,24,A,7,20,A,7,78,A,7,1011,E,9,30,A,7,3.6,A,7,11300,B,7,7500,A,7,4.1,E,8,0.187,F,8,0.13,F,8,0,1,D,9,63,C,8,296.7101036
8/19/1997,9:00,772,1334,408,1,11,370,1,16,194,1,11,434,1,11,378,1,16,215,1,11,445,1,22,5,A,7,5,E,9,26,A,7,17,A,7,58,A,7,1011,E,9,60,B,8,2.6,A,7,11300,B,7,77777,A,7,4.1,E,8,0.187,F,8,0.13,F,8,0,1,D,9,63,C,8,298.9252888
8/19/1997,10:00,970,1334,460,1,11,281,1,16,255,1,11,507,1,11,304,1,16,285,1,11,745,1,22,9,A,7,7,E,9,27,A,7,15,A,7,48,A,7,1011,E,9,80,A,7,4.1,A,7,11300,B,7,2400,A,7,4.1,E,8,0.187,F,8,0.13,F,8,0,1,D,9,63,C,8,298.1816611
8/19/1997,11:00,1115,1334,674,1,11,518,1,16,240,1,11,740,1,11,543,1,16,285,1,11,970,1,22,5,A,7,5,E,9,27,A,7,15,A,7,48,A,7,1011,E,9,40,A,7,3.6,A,7,11300,B,7,77777,A,7,4.1,E,8,0.187,F,8,0.13,F,8,0,1,D,9,63,C,8,301.138029
8/19/1997,12:00,1195,1334,628,1,11,293,1,16,365,1,11,693,1,11,319,1,16,407,1,11,1771,1,22,9,A,7,7,E,9,28,A,7,14,A,7,42,A,7,1011,E,9,50,A,7,5.1,A,7,11300,B,7,7500,A,7,4.1,E,8,0.187,F,8,0.13,F,8,0,1,D,9,63,C,8,300.4062391
8/19/1997,13:00,1206,1334,558,1,11,267,1,16,316,1,11,623,1,11,291,1,16,359,1,11,1572,1,22,9,A,7,8,E,9,28,A,7,14,A,7,42,A,7,1011,E,9,30,A,7,2.6,A,7,11300,B,7,3000,A,7,4,E,8,0.187,F,8,0.13,F,8,0,1,D,9,63,C,8,300.4151121
8/19/1997,14:00,1147,1334,631,1,11,386,1,16,299,1,11,681,1,11,404,1,16,334,1,11,1343,1,22,9,A,7,7,E,9,29,A,7,16,A,7,45,A,7,1011,E,9,30,B,8,2.6,A,7,11300,B,7,3000,A,7,4,E,8,0.187,F,8,0.13,F,8,0,1,D,9,63,C,8,301.977133
8/19/1997,15:00,1022,1334,529,1,11,354,1,16,257,1,11,569,1,11,369,1,16,286,1,11,840,1,22,9,A,7,8,E,9,27,A,7,14,A,7,45,A,7,1011,E,9,40,B,8,3.1,A,7,11300,B,7,3600,A,7,4,E,8,0.187,F,8,0.13,F,8,0,1,D,9,63,C,8,300.4437954
8/19/1997,16:00,839,1334,177,1,11,0,1,16,177,1,11,210,1,11,0,1,16,210,1,11,820,1,22,10,A,7,10,E,9,26,A,7,15,A,7,51,A,7,1011,E,9,40,A,7,5.1,A,7,16100,B,7,2400,A,7,4,E,8,0.187,F,8,0.13,F,8,0,1,D,9,63,C,8,298.3844012
8/19/1997,17:00,611,1334,97,1,11,36,1,17,80,1,11,107,1,11,35,1,17,91,1,11,263,1,23,10,B,8,9,B,8,25.5,B,8,15.6,B,8,54,A,7,1011,E,9,50,B,8,4.4,B,8,16100,C,8,4100,B,8,4,E,8,0.187,F,8,0.13,F,8,0,1,D,9,63,C,8,297.2940876
8/19/1997,18:00,353,1334,90,1,11,39,1,17,80,1,11,99,1,11,34,1,17,90,1,11,216,1,23,9,B,8,9,B,8,24.5,B,8,16.3,B,8,60,A,7,1011,E,9,70,B,8,3.8,B,8,16100,C,8,5800,B,8,4,E,8,0.187,F,8,0.13,F,8,0,1,D,9,63,C,8,296.7082793
8/19/1997,19:00,91,1145,18,1,11,12,1,16,17,1,11,20,1,11,7,1,16,19,1,11,44,1,22,9,A,7,8,E,9,23,A,7,17,A,7,69,A,7,1011,E,9,80,A,7,3.1,A,7,16100,B,7,7500,A,7,4,E,8,0.187,F,8,0.13,F,8,0,1,D,9,63,C,8,295.1504348
8/19/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21,A,7,16,A,7,73,A,7,1011,E,9,70,A,7,2.6,A,7,16100,B,7,7500,A,7,4,E,8,0.187,F,8,0.13,F,8,0,1,D,9,63,C,8,293.8098072
8/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,21,A,7,17,A,7,78,A,7,1011,E,9,110,A,7,3.4,B,8,16100,B,7,77777,A,7,4,E,8,0.187,F,8,0.13,F,8,0,1,D,9,63,C,8,293.0582347
8/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21,A,7,16,A,7,73,A,7,1011,E,9,120,A,7,4.1,A,7,16100,B,7,3300,A,7,4,E,8,0.187,F,8,0.13,F,8,0,1,D,9,63,C,8,292.6845109
8/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,22,A,7,16,A,7,69,A,7,1011,E,9,100,A,7,3.6,A,7,16100,B,7,3300,A,7,4,E,8,0.187,F,8,0.13,F,8,0,1,D,9,63,C,8,292.8510999
8/19/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22,A,7,17,A,7,73,A,7,1011,E,9,110,A,7,3.1,A,7,16100,B,7,2700,A,7,4,E,8,0.187,F,8,0.13,F,8,0,1,D,9,63,C,8,293.1231917
8/20/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22,A,7,17,A,7,73,A,7,1011,E,9,120,A,7,4.6,A,7,16100,B,7,3000,A,7,4,E,8,0.187,F,8,0.13,F,8,0,1,D,9,63,C,8,293.243859
8/20/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23,A,7,17,A,7,69,A,7,1011,E,9,140,A,7,6.2,A,7,16100,B,7,2400,A,7,4,E,8,0.187,F,8,0.13,F,8,0,1,D,9,63,C,8,293.6484148
8/20/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23,A,7,17,A,7,69,A,7,1011,E,9,190,A,7,9.8,A,7,16100,B,7,2100,A,7,4,E,8,0.187,F,8,0.13,F,8,0,1,D,9,63,C,8,294.0252165
8/20/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23,A,7,17,A,7,69,A,7,1011,E,9,150,A,7,5.1,A,7,16100,B,7,2100,A,7,4,E,8,0.187,F,8,0.13,F,8,0,1,D,9,63,C,8,294.1907294
8/20/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23,A,7,17,A,7,69,A,7,1011,E,9,140,A,7,4.6,A,7,16100,B,7,2100,A,7,4,E,8,0.187,F,8,0.13,F,8,0,1,D,9,63,C,8,294.2644791
8/20/1997,6:00,34,701,5,1,11,0,1,16,5,1,11,6,1,11,0,1,16,6,1,11,20,1,22,10,A,7,10,E,9,23,A,7,18,A,7,73,A,7,1011,E,9,113,A,7,5.1,A,7,16100,C,8,2100,A,7,4,E,8,0.187,F,8,0.13,F,8,0,1,D,9,63,C,8,294.2795924
8/20/1997,7:00,267,1334,38,1,11,0,1,16,38,1,11,45,1,11,0,1,16,45,1,11,150,1,22,10,A,7,10,E,9,24,A,7,19,A,7,74,A,7,1011,E,9,120,A,7,5.1,A,7,16100,B,7,2100,A,7,4,E,8,0.187,F,8,0.13,F,8,0,1,D,9,63,C,8,294.5092013
8/20/1997,8:00,530,1334,120,1,11,0,1,16,120,1,11,138,1,11,0,1,16,138,1,11,487,1,22,10,A,7,10,E,9,25,A,7,20,A,7,74,A,7,1011,E,9,160,A,7,7.2,A,7,11300,B,7,3600,A,7,4,E,8,0.187,F,8,0.13,F,8,0,1,D,9,63,C,8,294.8182766
8/20/1997,9:00,769,1334,194,1,11,0,1,16,194,1,11,225,1,11,0,1,16,225,1,11,843,1,22,10,A,7,10,E,9,25,A,7,20,A,7,74,A,7,1011,E,9,190,A,7,5.1,A,7,11300,B,7,3600,A,7,4,E,8,0.187,F,8,0.13,F,8,0,1,D,9,63,C,8,294.7341711
8/20/1997,10:00,968,1334,205,1,11,0,1,16,205,1,11,245,1,11,0,1,16,245,1,11,981,1,22,10,A,7,10,E,9,26,A,7,20,A,7,70,A,7,1011,E,9,190,A,7,6.2,A,7,11300,B,7,3000,A,7,4,E,8,0.187,F,8,0.13,F,8,0,1,D,9,63,C,8,294.8994883
8/20/1997,11:00,1112,1334,301,1,11,0,1,16,301,1,11,357,1,11,0,1,16,357,1,11,1385,1,22,10,A,7,10,E,9,27,A,7,21,A,7,70,A,7,1011,E,9,180,A,7,6.7,A,7,11300,B,7,3300,A,7,3.9,E,8,0.187,F,8,0.13,F,8,0,1,D,9,63,C,8,295.2092393
8/20/1997,12:00,1193,1334,325,1,11,0,1,16,325,1,11,387,1,11,0,1,16,387,1,11,1493,1,22,10,A,7,10,E,9,27,A,7,20,A,7,66,A,7,1011,E,9,160,A,7,7.7,A,7,11300,B,7,3300,A,7,3.9,E,8,0.187,F,8,0.13,F,8,5,1,D,9,61,C,8,295.282761
8/20/1997,13:00,1204,1334,328,1,11,0,1,16,328,1,11,391,1,11,0,1,16,391,1,11,1507,1,22,10,A,7,10,E,9,28,A,7,21,A,7,66,A,7,1011,E,9,200,A,7,3.1,A,7,11300,B,7,3300,A,7,3.9,E,8,0.187,F,8,0.13,F,8,5,1,D,9,80,C,8,295.6520741
8/20/1997,14:00,1144,1334,641,1,11,64,1,17,586,1,11,704,1,11,67,1,17,647,1,11,2364,1,23,10,B,8,9,B,8,27.7,B,8,21.6,B,8,69,A,7,1011,E,9,200,B,8,3.9,B,8,11300,C,8,3300,B,8,3.9,E,8,0.187,F,8,0.13,F,8,5,1,D,9,80,C,8,295.4132568
8/20/1997,15:00,1018,1334,456,1,11,216,1,16,291,1,11,501,1,11,234,1,16,322,1,11,926,1,22,9,A,7,7,E,9,27,A,7,22,A,7,74,A,7,1011,E,9,200,A,7,4.6,A,7,11300,B,7,3300,A,7,3.8,E,8,0.187,F,8,0.13,F,8,5,1,D,9,80,C,8,296.9558566
8/20/1997,16:00,835,1334,401,1,11,190,1,17,283,1,11,439,1,11,200,1,17,314,1,11,785,1,23,10,B,8,9,B,8,25.6,B,8,22.5,B,8,83,A,7,1011,E,9,200,B,8,5.4,B,8,11300,C,8,2280,B,8,3.8,E,8,0.187,F,8,0.13,F,8,5,1,D,9,80,C,8,298.2278048
8/20/1997,17:00,606,1334,115,1,11,0,1,16,115,1,11,135,1,11,0,1,16,135,1,11,501,1,22,10,A,7,10,E,9,24,A,7,23,A,7,94,A,7,1011,E,9,190,A,7,6.2,A,7,11300,B,7,1260,A,7,3.8,E,8,0.187,F,8,0.13,F,8,5,1,D,9,61,C,8,296.9249606
8/20/1997,18:00,348,1334,68,1,11,0,1,16,68,1,11,78,1,11,0,1,16,78,1,11,263,1,22,10,A,7,10,E,9,24,A,7,23,A,7,94,A,7,1011,E,9,160,A,7,5.7,A,7,11300,B,7,3900,A,7,3.8,E,8,0.187,F,8,0.13,F,8,3,1,D,9,61,C,8,295.6309585
8/20/1997,19:00,87,1101,11,1,11,0,1,16,11,1,11,13,1,11,0,1,16,13,1,11,43,1,22,10,A,7,10,E,9,24,A,7,23,A,7,94,A,7,1011,E,9,170,A,7,5.7,A,7,11300,B,7,360,A,7,3.8,E,8,0.187,F,8,0.13,F,8,3,1,D,9,80,C,8,295.2745005
8/20/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22,A,7,21,A,7,94,A,7,1011,E,9,210,A,7,7.2,A,7,16100,B,7,600,A,7,3.7,E,8,0.187,F,8,0.13,F,8,3,1,D,9,80,C,8,294.4133312
8/20/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23,A,7,22,A,7,94,A,7,1011,E,9,200,A,7,6.2,A,7,11300,B,7,1230,A,7,3.7,E,8,0.187,F,8,0.13,F,8,3,1,D,9,63,C,8,294.1047543
8/20/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,23,B,8,22.5,B,8,97,A,7,1011,E,9,210,B,8,6,B,8,11300,C,8,720,B,8,3.7,E,8,0.187,F,8,0.13,F,8,3,1,D,9,63,C,8,294.2260898
8/20/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23,A,7,23,A,7,100,A,7,1011,E,9,210,A,7,5.7,A,7,11300,B,7,210,A,7,3.7,E,8,0.187,F,8,0.13,F,8,3,1,D,9,63,C,8,294.2803242
8/20/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23,A,7,22,A,7,94,A,7,1011,E,9,220,A,7,5.1,A,7,16100,B,7,2400,A,7,3.7,E,8,0.187,F,8,0.13,F,8,0,1,D,9,63,C,8,294.3046902
8/21/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,23,A,7,22,A,7,94,A,7,1011,E,9,220,A,7,5.1,A,7,11300,B,7,930,A,7,3.6,E,8,0.186,F,8,0.13,F,8,0,1,D,9,63,C,8,294.3156624
8/21/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,23,A,7,22,A,7,94,A,7,1011,E,9,230,A,7,6.2,A,7,11300,B,7,3300,A,7,3.6,E,8,0.186,F,8,0.13,F,8,0,1,D,9,10,C,8,294.3206084
8/21/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,23,A,7,22,A,7,94,A,7,1011,E,9,220,A,7,6.2,A,7,11300,B,7,150,A,7,3.6,E,8,0.186,F,8,0.13,F,8,0,1,D,9,10,C,8,294.3228391
8/21/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,23,A,7,22,A,7,94,A,7,1011,E,9,250,A,7,6.2,A,7,11300,B,7,210,A,7,3.6,E,8,0.186,F,8,0.13,F,8,0,1,D,9,10,C,8,294.3238453
8/21/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,23,A,7,22,A,7,94,A,7,1011,E,9,260,A,7,4.6,A,7,11300,B,7,180,A,7,3.5,E,8,0.186,F,8,0.13,F,8,0,1,D,9,10,C,8,294.3242993
8/21/1997,6:00,33,679,8,1,11,9,1,17,8,1,11,10,1,11,4,1,17,10,1,11,16,1,23,10,B,8,5,B,8,22.3,B,8,21.6,B,8,96,A,7,1011,E,9,260,B,8,4.4,B,8,11300,C,8,315,B,8,3.5,E,8,0.186,F,8,0.13,F,8,0,1,D,9,10,C,8,294.115868
8/21/1997,7:00,264,1335,87,1,11,57,1,16,76,1,11,96,1,11,46,1,16,86,1,11,187,1,22,9,A,7,4,E,9,23,A,7,22,A,7,94,A,7,1011,E,9,250,A,7,4.1,A,7,11300,B,7,450,A,7,3.5,E,8,0.186,F,8,0.13,F,8,0,1,D,9,10,C,8,294.201162
8/21/1997,8:00,527,1335,313,1,11,391,1,16,159,1,11,333,1,11,385,1,16,181,1,11,335,1,22,10,A,7,6,E,9,25,A,7,22,A,7,83,A,7,1011,E,9,250,A,7,4.1,A,7,11300,B,7,270,A,7,3.5,E,8,0.186,F,8,0.13,F,8,0,1,D,9,10,C,8,297.036364
8/21/1997,9:00,767,1335,459,1,11,554,1,16,141,1,11,483,1,11,554,1,16,164,1,11,322,1,22,9,A,7,4,E,9,27,A,7,22,A,7,74,A,7,1011,E,9,230,A,7,4.1,A,7,11300,B,7,240,A,7,3.4,E,8,0.186,F,8,0.13,F,8,0,1,D,9,10,C,8,301.6722291
8/21/1997,10:00,965,1335,708,1,11,834,1,16,104,1,11,733,1,11,832,1,16,131,1,11,259,1,22,0,A,7,0,E,9,27,A,7,17,A,7,54,A,7,1011,E,9,240,A,7,3.6,A,7,19300,B,7,77777,A,7,3.4,E,8,0.186,F,8,0.13,F,8,0,1,D,9,10,C,8,303.8042813
8/21/1997,11:00,1110,1335,730,1,11,570,1,16,256,1,11,766,1,11,575,1,16,287,1,11,996,1,22,9,A,7,4,E,9,26,A,7,21,A,7,74,A,7,1011,E,9,170,B,8,3.1,A,7,11300,B,7,1200,A,7,3.3,E,8,0.186,F,8,0.13,F,8,0,1,D,9,10,C,8,303.079798
8/21/1997,12:00,1190,1335,490,1,11,295,1,16,226,1,11,546,1,11,310,1,16,269,1,11,1158,1,22,9,A,7,4,E,9,28,A,7,21,A,7,66,A,7,1011,E,9,100,A,7,6.2,A,7,11300,B,7,1350,A,7,3.3,E,8,0.186,F,8,0.13,F,8,0,1,D,9,10,C,8,300.6613424
8/21/1997,13:00,1201,1335,847,1,11,614,1,16,294,1,11,888,1,11,618,1,16,330,1,11,1532,1,22,9,A,7,4,E,9,28,A,7,21,A,7,66,A,7,1011,E,9,90,A,7,2.6,A,7,11300,B,7,3600,A,7,3.3,E,8,0.186,F,8,0.13,F,8,0,1,D,9,10,C,8,301.5385902
8/21/1997,14:00,1141,1335,753,1,11,561,1,16,272,1,11,819,1,11,587,1,16,316,1,11,1189,1,22,5,A,7,4,E,9,30,A,7,20,A,7,55,A,7,1011,E,9,80,B,8,3.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.186,F,8,0.13,F,8,0,1,D,9,10,C,8,304.5244149
8/21/1997,15:00,1015,1335,549,1,11,416,1,16,232,1,11,596,1,11,434,1,16,265,1,11,741,1,22,9,A,7,4,E,9,28,A,7,21,A,7,66,A,7,1011,E,9,60,A,7,6.2,A,7,11300,B,7,1050,A,7,3.2,E,8,0.186,F,8,0.13,F,8,0,1,D,9,10,C,8,303.1896156
8/21/1997,16:00,830,1335,494,1,11,472,1,17,199,1,11,528,1,11,486,1,17,225,1,11,483,1,23,9,B,8,4,B,8,27.6,B,8,20.5,B,8,65,A,7,1011,E,9,90,B,8,5.4,B,8,11300,C,8,4275,B,8,3.1,E,8,0.186,F,8,0.13,F,8,0,1,D,9,10,C,8,303.1222941
8/21/1997,17:00,601,1335,248,1,11,333,1,16,97,1,11,273,1,11,329,1,16,124,1,11,189,1,22,9,A,7,4,E,9,27,A,7,20,A,7,66,A,7,1011,E,9,110,A,7,4.6,A,7,11300,B,7,7500,A,7,3.1,E,8,0.186,F,8,0.13,F,8,0,1,D,9,10,C,8,302.6495153
8/21/1997,18:00,343,1335,146,1,11,208,1,16,93,1,11,155,1,11,176,1,16,110,1,11,181,1,22,5,A,7,4,E,9,27,A,7,19,A,7,62,A,7,1011,E,9,100,A,7,5.1,A,7,11300,B,7,77777,A,7,3,E,8,0.186,F,8,0.13,F,8,0,1,D,9,10,C,8,300.3594052
8/21/1997,19:00,82,1079,20,1,11,49,1,16,17,1,11,23,1,11,20,1,16,21,1,11,28,1,22,5,A,7,4,E,9,25,A,7,21,A,7,78,A,7,1011,E,9,120,A,7,4.6,A,7,11300,B,7,77777,A,7,3,E,8,0.186,F,8,0.13,F,8,0,1,D,9,10,C,8,298.0068855
8/21/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,24,A,7,21,A,7,83,A,7,1011,E,9,100,A,7,4.1,A,7,11300,B,7,77777,A,7,3,E,8,0.186,F,8,0.13,F,8,0,1,D,9,10,C,8,296.2308638
8/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,21,A,7,20,A,7,94,A,7,1011,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.186,F,8,0.13,F,8,0,1,D,9,10,C,8,294.5631999
8/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21,A,7,20,A,7,94,A,7,1011,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,2.9,E,8,0.186,F,8,0.13,F,8,0,1,D,9,10,C,8,293.3642162
