726088,BANGOR INTERNATIONAL AP,ME,-5,44.8,-68.817,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/14/1991,8:00,781,1324,528,1,10,687,1,16,123,1,10,562,1,10,693,1,16,152,1,10,293,1,21,2,A,7,1,A,7,16.1,A,7,4.4,A,7,46,A,7,1005,A,7,360,A,7,8.2,A,7,24000,B,7,77777,A,7,2.3,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,294.8445966
6/14/1991,9:00,963,1324,608,1,10,683,1,16,111,1,10,652,1,10,692,1,16,148,1,10,326,1,21,3,A,7,1,A,7,18.3,A,7,4.4,A,7,40,A,7,1005,A,7,360,A,7,5.7,A,7,24000,B,7,77777,A,7,2.3,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,296.3480344
6/14/1991,10:00,1104,1324,790,1,10,835,1,16,93,1,10,820,1,10,837,1,16,121,1,10,335,1,21,2,A,7,1,A,7,19.4,A,7,5,A,7,39,A,7,1005,A,7,350,A,7,6.7,A,7,24000,B,7,77777,A,7,2.3,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,298.3271908
6/14/1991,11:00,1194,1324,850,1,10,825,1,16,106,1,10,880,1,10,828,1,16,132,1,10,486,1,21,3,A,7,1,A,7,20.6,A,7,6.1,A,7,39,A,7,1005,A,7,20,A,7,7.2,A,7,24000,B,7,77777,A,7,2.4,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,299.303898
6/14/1991,12:00,1229,1324,871,1,10,796,1,16,131,1,10,894,1,10,798,1,16,152,1,10,656,1,21,4,A,7,2,A,7,20.6,A,7,6.7,A,7,40,A,7,1005,A,7,360,A,7,6.7,A,7,24000,B,7,77777,A,7,2.4,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,298.580065
6/14/1991,13:00,1205,1324,893,1,10,864,1,16,106,1,10,924,1,10,867,1,16,133,1,10,507,1,21,3,A,7,1,A,7,22.8,A,7,4.4,A,7,30,A,7,1004,A,7,350,A,7,9.3,A,7,24000,B,7,77777,A,7,2.4,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,298.9875966
6/14/1991,14:00,1124,1324,789,1,10,778,1,16,128,1,10,852,1,10,792,1,16,179,1,10,529,1,21,2,A,7,1,A,7,23.3,A,7,5.6,A,7,32,A,7,1004,A,7,360,A,7,9.3,A,7,24000,B,7,77777,A,7,2.4,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,300.3394845
6/14/1991,15:00,992,1324,685,1,10,790,1,16,93,1,10,712,1,10,790,1,16,120,1,10,263,1,21,3,A,7,1,A,7,23.9,A,7,3.3,A,7,26,A,7,1004,A,7,350,A,7,7.7,A,7,24000,B,7,77777,A,7,2.4,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,301.86725
6/14/1991,16:00,817,1324,536,1,10,726,1,16,88,1,10,576,1,10,731,1,16,125,1,10,222,1,21,2,A,7,1,A,7,23.3,A,7,2.2,A,7,25,A,7,1004,A,7,350,A,7,8.8,A,7,24000,B,7,77777,A,7,2.4,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,302.6390596
6/14/1991,17:00,612,1324,382,1,10,653,1,16,81,1,10,409,1,10,643,1,16,111,1,10,173,1,21,3,A,7,1,A,7,22.8,A,7,2.2,A,7,26,A,7,1004,A,7,360,A,7,6.2,A,7,24000,B,7,77777,A,7,2.5,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,301.6150667
6/14/1991,18:00,390,1324,210,1,10,456,1,16,75,1,10,216,1,10,399,1,16,98,1,10,139,1,21,6,A,7,2,A,7,21.1,A,7,2.8,A,7,30,A,7,1005,A,7,350,A,7,5.2,A,7,24000,B,7,77777,A,7,2.5,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,297.6076502
6/14/1991,19:00,169,1324,69,1,10,178,1,16,46,1,10,72,1,10,101,1,16,59,1,10,86,1,21,6,A,7,3,A,7,18.3,A,7,3.9,A,7,38,A,7,1005,A,7,350,A,7,4.1,A,7,24000,B,7,77777,A,7,2.5,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,292.3313652
6/14/1991,20:00,11,452,1,1,10,4,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,4,A,7,18.3,A,7,4.4,A,7,40,A,7,1005,A,7,340,A,7,2.6,A,7,24000,B,7,77777,A,7,2.5,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,290.2594372
6/14/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,16.7,A,7,5.6,A,7,48,A,7,1006,A,7,0,A,7,0,A,7,24000,B,7,7620,A,7,2.5,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,288.7931899
6/14/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,17.8,A,7,4.4,A,7,41,A,7,1006,A,7,10,A,7,2.6,A,7,24000,B,7,77777,A,7,2.5,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,288.8100961
6/14/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,6.1,A,7,57,A,7,1006,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,2.6,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,287.450838
6/14/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,12.2,A,7,6.7,A,7,69,A,7,1005,A,7,0,A,7,0,A,7,24000,B,7,3048,A,7,2.6,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,285.2477335
6/15/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,7.8,A,7,69,A,7,1005,A,7,350,A,7,1.5,A,7,24000,B,7,2286,A,7,2.6,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,284.72211
6/15/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,7.8,A,7,65,A,7,1005,A,7,20,A,7,1.5,A,7,24000,B,7,1981,A,7,2.6,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,285.1376942
6/15/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,8.3,A,7,67,A,7,1005,A,7,0,A,7,0,A,7,24000,B,7,2438,A,7,2.6,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,285.5404515
6/15/1991,4:00,2,210,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,14.4,A,7,8.3,A,7,67,A,7,1006,A,7,340,A,7,2.1,A,7,24000,B,7,1829,A,7,2.7,E,8,0.128,F,8,0.11,F,8,0,1,D,9,61,C,8,285.7210335
6/15/1991,5:00,130,1324,19,1,10,0,1,16,19,1,10,22,1,10,0,1,16,22,1,10,71,1,21,10,A,7,10,A,7,13.9,A,7,10,A,7,77,A,7,1006,A,7,340,A,7,2.6,A,7,24000,B,7,1981,A,7,2.7,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,285.5693361
6/15/1991,6:00,349,1324,69,1,10,0,1,16,69,1,10,79,1,10,0,1,16,79,1,10,267,1,21,10,A,7,10,A,7,13.9,A,7,11.1,A,7,83,A,7,1006,A,7,10,A,7,3.1,A,7,19200,B,7,3048,A,7,2.7,E,8,0.128,F,8,0.11,F,8,0,1,D,9,61,C,8,285.1837582
6/15/1991,7:00,572,1324,106,1,10,0,1,16,106,1,10,124,1,10,0,1,16,124,1,10,459,1,21,10,A,7,10,A,7,14.4,A,7,11.1,A,7,81,A,7,1006,A,7,40,A,7,2.1,A,7,24000,B,7,2438,A,7,2.7,E,8,0.128,F,8,0.11,F,8,0,1,D,9,61,C,8,284.9482824
6/15/1991,8:00,781,1324,157,1,10,0,1,16,157,1,10,186,1,10,0,1,16,186,1,10,723,1,21,10,A,7,10,A,7,14.4,A,7,12.2,A,7,87,A,7,1006,A,7,50,A,7,2.1,A,7,24000,B,7,2134,A,7,2.7,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,284.6939624
6/15/1991,9:00,962,1324,201,1,10,0,1,16,201,1,10,241,1,10,0,1,16,241,1,10,966,1,21,10,A,7,10,A,7,15,A,7,12.2,A,7,83,A,7,1005,A,7,80,A,7,2.1,A,7,24000,B,7,1829,A,7,2.8,E,8,0.128,F,8,0.11,F,8,0,1,D,9,61,C,8,284.5520854
6/15/1991,10:00,1103,1324,235,1,10,0,1,16,235,1,10,284,1,10,0,1,16,284,1,10,1144,1,21,10,A,7,10,A,7,15,A,7,12.8,A,7,87,A,7,1004,A,7,90,A,7,3.1,A,7,24000,B,7,1341,A,7,2.8,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,284.4154525
6/15/1991,11:00,1194,1324,257,1,10,0,1,16,257,1,10,312,1,10,0,1,16,312,1,10,1248,1,21,10,A,7,10,A,7,15.6,A,7,13.3,A,7,86,A,7,1004,A,7,90,A,7,2.6,A,7,24000,B,7,1463,A,7,2.8,E,8,0.128,F,8,0.11,F,8,7,1,D,9,0,C,8,284.4454674
6/15/1991,12:00,1229,1324,222,1,10,0,1,16,222,1,10,274,1,10,0,1,16,274,1,10,1112,1,21,10,A,7,10,A,7,16.7,A,7,13.9,A,7,84,A,7,1003,A,7,80,A,7,2.1,A,7,19200,B,7,305,A,7,2.8,E,8,0.128,F,8,0.11,F,8,7,1,D,9,51,C,8,285.0852661
6/15/1991,13:00,1205,1324,260,1,10,0,1,16,260,1,10,316,1,10,0,1,16,316,1,10,1262,1,21,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,1003,A,7,310,A,7,2.6,A,7,6400,B,7,1372,A,7,2.9,E,8,0.128,F,8,0.11,F,8,7,1,D,9,0,C,8,285.0880641
6/15/1991,14:00,1125,1324,240,1,10,0,1,16,240,1,10,290,1,10,0,1,16,290,1,10,1167,1,21,10,A,7,10,A,7,15,A,7,13.3,A,7,90,A,7,1002,A,7,220,A,7,2.6,A,7,6400,B,7,1006,A,7,2.9,E,8,0.128,F,8,0.11,F,8,8,1,D,9,45,C,8,284.6335813
6/15/1991,15:00,992,1324,209,1,10,0,1,16,209,1,10,250,1,10,0,1,16,250,1,10,1009,1,21,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,1002,A,7,240,A,7,2.1,A,7,6400,B,7,1067,A,7,2.9,E,8,0.128,F,8,0.11,F,8,8,1,D,9,45,C,8,284.2444583
6/15/1991,16:00,818,1324,139,1,10,0,1,16,139,1,10,167,1,10,0,1,16,167,1,10,667,1,21,10,A,7,10,A,7,15,A,7,13.3,A,7,90,A,7,1002,A,7,240,A,7,2.6,A,7,6400,B,7,244,A,7,3,E,8,0.128,F,8,0.11,F,8,8,1,D,9,45,C,8,284.4816551
6/15/1991,17:00,613,1324,202,1,10,68,1,16,170,1,10,222,1,10,67,1,16,191,1,10,509,1,21,10,A,7,9,A,7,15,A,7,13.3,A,7,90,A,7,1002,A,7,0,A,7,0,A,7,8000,B,7,975,A,7,3,E,8,0.128,F,8,0.11,F,8,8,1,D,9,45,C,8,285.3185301
6/15/1991,18:00,392,1324,45,1,10,0,1,16,45,1,10,54,1,10,0,1,16,54,1,10,194,1,21,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,1002,A,7,260,A,7,2.6,A,7,8000,B,7,91,A,7,3,E,8,0.128,F,8,0.11,F,8,8,1,D,9,45,C,8,285.5641987
6/15/1991,19:00,170,1324,17,1,10,0,1,16,17,1,10,20,1,10,0,1,16,20,1,10,67,1,21,10,A,7,10,A,7,13.9,A,7,12.2,A,7,89,A,7,1001,A,7,0,A,7,0,A,7,8000,B,7,183,A,7,3.1,E,8,0.128,F,8,0.11,F,8,8,1,D,9,45,C,8,285.4117891
6/15/1991,20:00,11,452,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,13.9,A,7,12.2,A,7,89,A,7,1001,A,7,0,A,7,0,A,7,8000,B,7,152,A,7,3.1,E,8,0.128,F,8,0.11,F,8,0,1,D,9,45,C,8,285.360232
6/15/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.1,A,7,89,A,7,1002,A,7,0,A,7,0,A,7,4800,B,7,152,A,7,3.1,E,8,0.128,F,8,0.11,F,8,0,1,D,9,45,C,8,285.0196212
6/15/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.1,A,7,89,A,7,1002,A,7,0,A,7,0,A,7,4800,B,7,152,A,7,3.1,E,8,0.128,F,8,0.11,F,8,0,1,D,9,45,C,8,284.6437781
6/15/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,11.7,A,7,90,A,7,1002,A,7,0,A,7,0,A,7,3200,B,7,122,A,7,3.2,E,8,0.128,F,8,0.11,F,8,0,1,D,9,45,C,8,284.6266449
6/15/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1001,A,7,20,A,7,2.6,A,7,3200,B,7,122,A,7,3.2,E,8,0.128,F,8,0.11,F,8,0,1,D,9,45,C,8,284.7156055
6/16/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1002,A,7,0,A,7,0,A,7,4800,B,7,122,A,7,3.2,E,8,0.128,F,8,0.11,F,8,0,1,D,9,45,C,8,284.7565785
6/16/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1002,A,7,20,A,7,3.1,A,7,4800,B,7,122,A,7,3.3,E,8,0.128,F,8,0.11,F,8,0,1,D,9,45,C,8,284.6115008
6/16/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.1,A,7,89,A,7,1002,A,7,40,A,7,3.1,A,7,6400,B,7,183,A,7,3.3,E,8,0.128,F,8,0.11,F,8,0,1,D,9,45,C,8,284.4464358
6/16/1991,4:00,2,210,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1002,A,7,50,A,7,3.6,A,7,8000,B,7,183,A,7,3.3,E,8,0.128,F,8,0.11,F,8,0,1,D,9,45,C,8,284.1754089
6/16/1991,5:00,130,1324,17,1,10,0,1,16,17,1,10,20,1,10,0,1,16,20,1,10,64,1,21,10,A,7,10,A,7,12.2,A,7,10.6,A,7,90,A,7,1003,A,7,0,A,7,0,A,7,9600,B,7,183,A,7,3.3,E,8,0.128,F,8,0.11,F,8,0,1,D,9,45,C,8,283.869356
6/16/1991,6:00,349,1324,39,1,10,0,1,16,39,1,10,47,1,10,0,1,16,47,1,10,166,1,21,10,A,7,10,A,7,13.3,A,7,11.1,A,7,87,A,7,1004,A,7,0,A,7,0,A,7,11200,B,7,183,A,7,3.4,E,8,0.128,F,8,0.11,F,8,0,1,D,9,45,C,8,283.984558
6/16/1991,7:00,572,1324,96,1,10,0,1,16,96,1,10,114,1,10,0,1,16,114,1,10,423,1,21,10,A,7,10,A,7,13.3,A,7,11.1,A,7,87,A,7,1004,A,7,0,A,7,0,A,7,11200,B,7,1524,A,7,3.4,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,284.0083471
6/16/1991,8:00,781,1324,147,1,10,0,1,16,147,1,10,175,1,10,0,1,16,175,1,10,685,1,21,10,A,7,10,A,7,14.4,A,7,11.1,A,7,81,A,7,1004,A,7,0,A,7,0,A,7,11200,B,7,1524,A,7,3.4,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,284.1237466
6/16/1991,9:00,962,1324,194,1,10,0,1,16,194,1,10,233,1,10,0,1,16,233,1,10,939,1,21,10,A,7,10,A,7,14.4,A,7,11.1,A,7,81,A,7,1004,A,7,0,A,7,0,A,7,11200,B,7,1524,A,7,3.4,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,284.1359512
6/16/1991,10:00,1103,1324,230,1,10,0,1,16,230,1,10,278,1,10,0,1,16,278,1,10,1124,1,21,10,A,7,10,A,7,15.6,A,7,11.1,A,7,75,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,1524,A,7,3.4,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,284.3772596
6/16/1991,11:00,1194,1324,623,1,10,54,1,16,574,1,10,686,1,10,57,1,16,634,1,10,2617,1,21,9,A,7,9,A,7,17.2,A,7,10,A,7,63,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,1524,A,7,3.3,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,284.4668433
6/16/1991,12:00,1229,1324,379,1,10,125,1,16,263,1,10,432,1,10,135,1,16,306,1,10,1421,1,21,9,A,7,9,A,7,17.2,A,7,12.8,A,7,75,A,7,1003,A,7,220,A,7,4.1,A,7,16000,B,7,1524,A,7,3.3,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,285.8467079
6/16/1991,13:00,1206,1324,413,1,10,82,1,16,337,1,10,456,1,10,84,1,16,380,1,10,1713,1,21,9,A,7,9,A,7,17.8,A,7,12.2,A,7,70,A,7,1004,A,7,230,A,7,3.6,A,7,24000,B,7,1524,A,7,3.3,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,286.8729193
6/16/1991,14:00,1125,1324,235,1,10,0,1,16,235,1,10,285,1,10,0,1,16,285,1,10,1148,1,21,10,A,7,10,A,7,16.1,A,7,11.1,A,7,72,A,7,1004,A,7,220,A,7,5.2,A,7,24000,B,7,1524,A,7,3.3,E,8,0.128,F,8,0.11,F,8,8,1,D,9,0,C,8,286.4273165
6/16/1991,15:00,993,1324,202,1,10,0,1,16,202,1,10,243,1,10,0,1,16,243,1,10,982,1,21,10,A,7,10,A,7,16.1,A,7,11.1,A,7,72,A,7,1004,A,7,200,A,7,2.6,A,7,24000,B,7,1402,A,7,3.3,E,8,0.128,F,8,0.11,F,8,8,1,D,9,0,C,8,285.8801698
6/16/1991,16:00,819,1324,157,1,10,0,1,16,157,1,10,187,1,10,0,1,16,187,1,10,738,1,21,10,A,7,10,A,7,15,A,7,12.2,A,7,83,A,7,1004,A,7,220,A,7,2.1,A,7,19200,B,7,1341,A,7,3.3,E,8,0.128,F,8,0.11,F,8,8,1,D,9,0,C,8,285.4702414
6/16/1991,17:00,614,1324,106,1,10,0,1,16,106,1,10,126,1,10,0,1,16,126,1,10,472,1,21,10,A,7,10,A,7,13.9,A,7,12.2,A,7,89,A,7,1004,A,7,210,A,7,2.6,A,7,8000,B,7,488,A,7,3.3,E,8,0.128,F,8,0.11,F,8,8,1,D,9,51,C,8,284.9481982
6/16/1991,18:00,393,1324,62,1,10,0,1,16,62,1,10,73,1,10,0,1,16,73,1,10,256,1,21,10,A,7,10,A,7,13.3,A,7,11.7,A,7,90,A,7,1004,A,7,0,A,7,0,A,7,8000,B,7,1067,A,7,3.3,E,8,0.128,F,8,0.11,F,8,8,1,D,9,45,C,8,284.5451504
6/16/1991,19:00,172,1324,32,1,10,0,1,16,32,1,10,37,1,10,0,1,16,37,1,10,115,1,21,10,A,7,10,A,7,12.8,A,7,11.1,A,7,89,A,7,1004,A,7,100,A,7,2.6,A,7,9600,B,7,1463,A,7,3.2,E,8,0.128,F,8,0.11,F,8,8,1,D,9,45,C,8,284.2695867
6/16/1991,20:00,11,474,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1004,A,7,120,A,7,2.6,A,7,8000,B,7,244,A,7,3.2,E,8,0.128,F,8,0.11,F,8,12,1,D,9,45,C,8,284.0225841
6/16/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1004,A,7,90,A,7,2.1,A,7,11200,B,7,762,A,7,3.2,E,8,0.128,F,8,0.11,F,8,12,1,D,9,45,C,8,283.698121
6/16/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1004,A,7,70,A,7,2.1,A,7,11200,B,7,914,A,7,3.2,E,8,0.128,F,8,0.11,F,8,12,1,D,9,61,C,8,283.4458871
6/16/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1004,A,7,70,A,7,2.1,A,7,11200,B,7,914,A,7,3.2,E,8,0.128,F,8,0.11,F,8,12,1,D,9,61,C,8,283.3252307
6/16/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1004,A,7,70,A,7,2.6,A,7,4800,B,7,152,A,7,3.2,E,8,0.128,F,8,0.11,F,8,12,1,D,9,61,C,8,283.2683577
6/17/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1004,A,7,80,A,7,2.6,A,7,4800,B,7,152,A,7,3.2,E,8,0.128,F,8,0.11,F,8,12,1,D,9,45,C,8,283.2417161
6/17/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10,A,7,93,A,7,1004,A,7,80,A,7,3.6,A,7,4800,B,7,152,A,7,3.1,E,8,0.128,F,8,0.11,F,8,5,1,D,9,45,C,8,283.0349569
6/17/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1004,A,7,70,A,7,2.6,A,7,8000,B,7,152,A,7,3.1,E,8,0.128,F,8,0.11,F,8,5,1,D,9,45,C,8,283.0176854
6/17/1991,4:00,2,210,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,11.7,A,7,10,A,7,89,A,7,1004,A,7,0,A,7,0,A,7,6400,B,7,152,A,7,3.1,E,8,0.128,F,8,0.11,F,8,5,1,D,9,45,C,8,283.1254475
6/17/1991,5:00,130,1323,12,1,10,0,1,16,12,1,10,14,1,10,0,1,16,14,1,10,47,1,21,10,A,7,10,A,7,11.7,A,7,10,A,7,89,A,7,1005,A,7,50,A,7,2.6,A,7,3200,B,7,152,A,7,3.1,E,8,0.128,F,8,0.11,F,8,5,1,D,9,45,C,8,283.1323778
6/17/1991,6:00,349,1323,60,1,10,0,1,16,60,1,10,70,1,10,0,1,16,70,1,10,239,1,21,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1006,A,7,40,A,7,2.1,A,7,2000,B,7,1524,A,7,3.1,E,8,0.128,F,8,0.11,F,8,5,1,D,9,45,C,8,282.9402134
6/17/1991,7:00,571,1323,112,1,10,0,1,16,112,1,10,131,1,10,0,1,16,131,1,10,479,1,21,10,A,7,10,A,7,12.2,A,7,10.6,A,7,90,A,7,1007,A,7,0,A,7,0,A,7,4800,B,7,1829,A,7,3.1,E,8,0.128,F,8,0.11,F,8,5,1,D,9,45,C,8,282.7449363
6/17/1991,8:00,780,1323,136,1,10,0,1,16,136,1,10,163,1,10,0,1,16,163,1,10,642,1,21,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1007,A,7,30,A,7,2.6,A,7,4000,B,7,335,A,7,3,E,8,0.128,F,8,0.11,F,8,0,1,D,9,45,C,8,282.5728689
6/17/1991,9:00,962,1323,172,1,10,0,1,16,172,1,10,208,1,10,0,1,16,208,1,10,850,1,21,10,A,7,10,A,7,12.8,A,7,11.1,A,7,89,A,7,1008,A,7,360,A,7,2.1,A,7,4000,B,7,213,A,7,3,E,8,0.128,F,8,0.11,F,8,0,1,D,9,45,C,8,282.54405
6/17/1991,10:00,1103,1323,200,1,10,0,1,16,200,1,10,244,1,10,0,1,16,244,1,10,1001,1,21,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1009,A,7,10,A,7,2.1,A,7,4000,B,7,366,A,7,2.9,E,8,0.128,F,8,0.11,F,8,0,1,D,9,45,C,8,282.6741267
6/17/1991,11:00,1194,1323,182,1,10,0,1,16,182,1,10,227,1,10,0,1,16,227,1,10,934,1,21,10,A,7,10,A,7,13.9,A,7,12.2,A,7,89,A,7,1009,A,7,20,A,7,1.5,A,7,4800,B,7,152,A,7,2.9,E,8,0.128,F,8,0.11,F,8,0,1,D,9,45,C,8,283.0656668
6/17/1991,12:00,1229,1323,225,1,10,0,1,16,225,1,10,277,1,10,0,1,16,277,1,10,1125,1,21,10,A,7,10,A,7,15.6,A,7,12.8,A,7,83,A,7,1009,A,7,30,A,7,1.5,A,7,11200,B,7,244,A,7,2.8,E,8,0.128,F,8,0.11,F,8,0,1,D,9,45,C,8,283.8846808
6/17/1991,13:00,1206,1323,220,1,10,0,1,16,220,1,10,271,1,10,0,1,16,271,1,10,1100,1,21,10,A,7,10,A,7,16.1,A,7,12.8,A,7,81,A,7,1009,A,7,20,A,7,1,A,7,16000,B,7,366,A,7,2.8,E,8,0.128,F,8,0.11,F,8,0,1,D,9,0,C,8,284.6975933
