703670,GUSTAVUS,AK,-9,58.417,-135.7,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/27/1991,14:00,984,1324,252,1,25,0,1,28,252,1,25,297,1,25,0,1,28,297,1,25,1164,1,45,10,A,7,10,E,9,13.9,A,7,11.7,A,7,87,A,7,1012,E,9,250,A,7,3.1,A,7,24000,B,7,1200,A,7,2,E,8,0.108,F,8,0.43,F,8,3,1,D,9,61,C,8,283.3205975
7/27/1991,15:00,905,1324,229,1,25,0,1,28,229,1,25,269,1,25,0,1,28,269,1,25,1041,1,45,10,A,7,10,E,9,13.3,A,7,11.7,A,7,90,A,7,1012,E,9,240,A,7,2.1,A,7,24000,B,7,1200,A,7,2,E,8,0.108,F,8,0.43,F,8,0,1,D,9,63,C,8,282.9727004
7/27/1991,16:00,789,1324,499,1,28,553,1,31,169,1,28,540,1,28,568,1,31,201,1,28,390,1,50,4,E,9,4,E,9,16.4,E,9,9.9,E,9,65,A,7,1012,E,9,250,E,9,0.1,E,9,23466,C,8,21768,E,9,2,E,8,0.108,F,8,0.43,F,8,0,1,D,9,63,C,8,286.1880137
7/27/1991,17:00,645,1324,87,1,28,27,1,31,74,1,28,97,1,28,26,1,31,84,1,28,250,1,50,10,E,9,10,E,9,15.5,E,9,10.9,E,9,74,A,7,1012,E,9,0,E,9,0,E,9,22933,C,8,1276,E,9,2,E,8,0.108,F,8,0.43,F,8,0,1,D,9,63,C,8,287.6082039
7/27/1991,18:00,482,1324,106,1,28,0,1,31,106,1,28,122,1,28,0,1,31,122,1,28,425,1,50,10,E,9,10,E,9,14.7,E,9,10.8,E,9,77,A,7,1012,E,9,0,E,9,0,E,9,22400,C,8,1284,E,9,2,E,8,0.108,F,8,0.43,F,8,0,1,D,9,63,C,8,286.5595368
7/27/1991,19:00,312,1324,60,1,28,0,1,31,60,1,28,69,1,28,0,1,31,69,1,28,229,1,50,10,E,9,10,E,9,12.1,E,9,10.7,E,9,91,A,7,1012,E,9,250,E,9,0.1,E,9,21866,C,8,1172,E,9,2,E,8,0.108,F,8,0.43,F,8,0,1,D,9,63,C,8,285.0467284
7/27/1991,20:00,147,1324,24,1,28,0,1,31,24,1,28,28,1,28,0,1,31,28,1,28,88,1,50,10,E,9,10,E,9,10.8,E,9,10.6,E,9,99,A,7,1012,E,9,0,E,9,0,E,9,21333,C,8,1300,E,9,2,E,8,0.108,F,8,0.43,F,8,0,1,D,9,63,C,8,283.6799443
7/27/1991,21:00,18,695,2,1,28,0,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,9.4,E,9,9.4,E,9,100,A,7,1012,E,9,0,E,9,0,E,9,20800,C,8,1218,E,9,1.9,E,8,0.108,F,8,0.43,F,8,0,1,D,9,63,C,8,282.5717443
7/27/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.4,E,9,7.4,E,9,100,A,7,1012,E,9,270,E,9,0.1,E,9,20266,C,8,1106,E,9,1.9,E,8,0.108,F,8,0.43,F,8,0,1,D,9,63,C,8,281.2215285
7/27/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.1,E,9,7.1,E,9,100,A,7,1012,E,9,0,E,9,0,E,9,19733,C,8,1354,E,9,1.9,E,8,0.108,F,8,0.43,F,8,0,1,D,9,51,C,8,280.0982737
7/27/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.3,E,9,7.3,E,9,100,A,7,1012,E,9,0,E,9,0,E,9,19200,C,8,1602,E,9,1.9,E,8,0.108,F,8,0.43,F,8,0,1,D,9,51,C,8,279.4593613
7/28/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,6.5,E,9,6.5,E,9,100,A,7,1012,E,9,310,E,9,0.5,E,9,18666,C,8,1850,E,9,1.9,E,8,0.108,F,8,0.43,F,8,0,1,D,9,51,C,8,278.9266722
7/28/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,6.2,E,9,6.2,E,9,100,A,7,1012,E,9,0,E,9,0,E,9,18133,C,8,1918,E,9,1.9,E,8,0.108,F,8,0.43,F,8,0,1,D,9,51,C,8,278.4167903
7/28/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.4,E,9,6.4,E,9,100,A,7,1012,E,9,320,E,9,0.5,E,9,17600,C,8,1686,E,9,1.9,E,8,0.108,F,8,0.43,F,8,0,1,D,9,51,C,8,278.1652234
7/28/1991,4:00,3,276,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,6.2,E,9,6.2,E,9,100,A,7,1012,E,9,0,E,9,0,E,9,17066,C,8,1754,E,9,1.9,E,8,0.108,F,8,0.43,F,8,0,1,D,9,51,C,8,278.0166822
7/28/1991,5:00,98,1325,18,1,28,0,1,31,18,1,28,21,1,28,0,1,31,21,1,28,64,1,50,10,E,9,10,E,9,6.9,E,9,6.9,E,9,100,A,7,1012,E,9,0,E,9,0,E,9,16533,C,8,682,E,9,1.9,E,8,0.108,F,8,0.43,F,8,0,1,D,9,51,C,8,278.0735991
7/28/1991,6:00,258,1325,45,1,25,0,1,28,45,1,25,52,1,25,0,1,28,52,1,25,171,1,45,10,A,7,10,E,9,11.7,A,7,10.6,A,7,93,A,7,1012,E,9,130,A,7,1.5,A,7,16000,B,7,750,A,7,1.9,E,8,0.108,F,8,0.43,F,8,0,1,D,9,51,C,8,279.8640508
7/28/1991,7:00,428,1325,88,1,25,0,1,28,88,1,25,101,1,25,0,1,28,101,1,25,350,1,45,10,A,7,10,E,9,11.7,A,7,10.6,A,7,93,A,7,1012,E,9,140,A,7,2.1,A,7,16000,B,7,750,A,7,2,E,8,0.108,F,8,0.43,F,8,0,1,D,9,61,C,8,281.379664
7/28/1991,8:00,594,1325,135,1,25,0,1,28,135,1,25,156,1,25,0,1,28,156,1,25,564,1,45,10,A,7,10,E,9,12.2,A,7,11.1,A,7,93,A,7,1012,E,9,320,A,7,1.5,A,7,12800,B,7,600,A,7,2,E,8,0.108,F,8,0.43,F,8,0,1,D,9,61,C,8,281.9406152
7/28/1991,9:00,745,1325,180,1,25,0,1,28,180,1,25,210,1,25,0,1,28,210,1,25,786,1,45,10,A,7,10,E,9,12.2,A,7,10.6,A,7,90,A,7,1012,E,9,220,A,7,2.6,A,7,12800,B,7,750,A,7,2,E,8,0.108,F,8,0.43,F,8,12,1,D,9,63,C,8,282.0321666
7/28/1991,10:00,870,1325,217,1,25,0,1,28,217,1,25,254,1,25,0,1,28,254,1,25,980,1,45,10,A,7,10,E,9,12.8,A,7,11.7,A,7,93,A,7,1012,E,9,230,A,7,2.6,A,7,12800,B,7,900,A,7,2,E,8,0.108,F,8,0.43,F,8,12,1,D,9,63,C,8,282.0787086
7/28/1991,11:00,961,1325,243,1,25,0,1,28,243,1,25,286,1,25,0,1,28,286,1,25,1120,1,45,10,B,8,10,B,8,12.8,B,8,11.4,B,8,91,A,7,1012,E,9,240,B,8,2.6,B,8,10400,C,8,900,B,8,2,E,8,0.108,F,8,0.43,F,8,12,1,D,9,45,C,8,282.0628582
7/28/1991,12:00,1012,1325,258,1,25,0,1,28,258,1,25,305,1,25,0,1,28,305,1,25,1198,1,45,10,A,7,10,E,9,12.8,A,7,11.1,A,7,89,A,7,1012,E,9,250,A,7,2.6,A,7,8000,B,7,900,A,7,2.1,E,8,0.108,F,8,0.43,F,8,12,1,D,9,45,C,8,281.9560277
7/28/1991,13:00,1018,1325,260,1,25,0,1,28,260,1,25,308,1,25,0,1,28,308,1,25,1209,1,45,10,B,8,10,B,8,12.5,B,8,11,B,8,91,A,7,1012,E,9,180,B,8,2.1,B,8,8000,C,8,900,B,8,2.1,E,8,0.108,F,8,0.43,F,8,12,1,D,9,45,C,8,281.7651185
7/28/1991,14:00,981,1325,249,1,25,0,1,28,249,1,25,294,1,25,0,1,28,294,1,25,1151,1,45,10,A,7,10,E,9,12.2,A,7,10.6,A,7,90,A,7,1012,E,9,100,A,7,1.5,A,7,8000,B,7,900,A,7,2.1,E,8,0.108,F,8,0.43,F,8,12,1,D,9,45,C,8,281.5464811
7/28/1991,15:00,901,1325,226,1,25,0,1,28,226,1,25,265,1,25,0,1,28,265,1,25,1029,1,45,10,A,7,10,E,9,12.2,A,7,11.1,A,7,93,A,7,1012,E,9,160,A,7,1.5,A,7,8000,B,7,900,A,7,2.1,E,8,0.108,F,8,0.43,F,8,0,1,D,9,45,C,8,281.4939208
7/28/1991,16:00,785,1325,221,1,28,89,1,31,168,1,28,248,1,28,94,1,31,192,1,28,450,1,50,9,E,9,9,E,9,12.4,E,9,11,E,9,91,A,7,1012,E,9,160,E,9,1.8,E,9,7573,C,8,2301,E,9,2.1,E,8,0.108,F,8,0.43,F,8,0,1,D,9,45,C,8,282.1206099
7/28/1991,17:00,641,1325,375,1,28,180,1,31,288,1,28,400,1,28,182,1,31,312,1,28,710,1,50,9,E,9,9,E,9,11.9,E,9,11.9,E,9,100,A,7,1012,E,9,210,E,9,2.1,E,9,7146,C,8,3701,E,9,2.1,E,8,0.108,F,8,0.43,F,8,0,1,D,9,45,C,8,282.5203205
7/28/1991,18:00,478,1325,71,1,28,0,1,31,71,1,28,84,1,28,0,1,31,84,1,28,307,1,50,10,E,9,10,E,9,11.6,E,9,11.6,E,9,100,A,7,1012,E,9,200,E,9,1.3,E,9,6720,C,8,0,E,9,2.2,E,8,0.108,F,8,0.43,F,8,0,1,D,9,45,C,8,282.592798
7/28/1991,19:00,308,1325,40,1,28,0,1,31,40,1,28,47,1,28,0,1,31,47,1,28,164,1,50,10,E,9,10,E,9,11.1,E,9,11.1,E,9,100,A,7,1012,E,9,190,E,9,1.7,E,9,6293,C,8,0,E,9,2.2,E,8,0.108,F,8,0.43,F,8,0,1,D,9,45,C,8,282.425885
7/28/1991,20:00,143,1325,17,1,28,0,1,31,17,1,28,20,1,28,0,1,31,20,1,28,65,1,50,10,E,9,10,E,9,10.2,E,9,10.2,E,9,100,A,7,1012,E,9,180,E,9,1.5,E,9,5866,C,8,0,E,9,2.2,E,8,0.108,F,8,0.43,F,8,0,1,D,9,45,C,8,282.0962768
7/28/1991,21:00,16,651,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,10.3,E,9,10.3,E,9,100,A,7,1012,E,9,120,E,9,1.8,E,9,5440,C,8,0,E,9,2.2,E,8,0.108,F,8,0.43,F,8,0,1,D,9,45,C,8,281.9032752
7/28/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,9.9,E,9,9.9,E,9,100,A,7,1012,E,9,100,E,9,1.6,E,9,5013,C,8,10705,E,9,2.2,E,8,0.108,F,8,0.43,F,8,0,1,D,9,45,C,8,281.7385992
7/28/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10,E,9,10,E,9,100,A,7,1012,E,9,360,E,9,0.4,E,9,4586,C,8,0,E,9,2.3,E,8,0.108,F,8,0.43,F,8,0,1,D,9,45,C,8,281.6178892
7/28/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.2,E,9,10.2,E,9,100,A,7,1012,E,9,10,E,9,0.7,E,9,4160,C,8,0,E,9,2.3,E,8,0.108,F,8,0.43,F,8,0,1,D,9,45,C,8,281.6459328
7/29/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.3,E,9,10.3,E,9,100,A,7,1012,E,9,20,E,9,1,E,9,3733,C,8,0,E,9,2.3,E,8,0.108,F,8,0.43,F,8,0,1,D,9,45,C,8,281.7310136
7/29/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10,E,9,10,E,9,100,A,7,1012,E,9,20,E,9,1.3,E,9,3306,C,8,0,E,9,2.3,E,8,0.108,F,8,0.43,F,8,0,1,D,9,45,C,8,281.6911377
7/29/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.5,E,9,9.5,E,9,100,A,7,1012,E,9,30,E,9,1.7,E,9,2880,C,8,0,E,9,2.3,E,8,0.108,F,8,0.43,F,8,0,1,D,9,45,C,8,281.454297
7/29/1991,4:00,2,232,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,9.7,E,9,9.6,E,9,99,A,7,1012,E,9,40,E,9,2,E,9,2453,C,8,0,E,9,2.3,E,8,0.108,F,8,0.43,F,8,0,1,D,9,45,C,8,281.3091006
7/29/1991,5:00,94,1325,14,1,28,0,1,31,14,1,28,16,1,28,0,1,31,16,1,28,51,1,50,10,E,9,10,E,9,9.8,E,9,9.8,E,9,100,A,7,1012,E,9,40,E,9,2.3,E,9,2026,C,8,0,E,9,2.3,E,8,0.108,F,8,0.43,F,8,0,1,D,9,45,C,8,281.2613294
7/29/1991,6:00,254,1325,45,1,25,0,1,28,45,1,25,52,1,25,0,1,28,52,1,25,170,1,45,10,A,7,10,E,9,10,A,7,9.4,A,7,96,A,7,1012,E,9,50,A,7,2.6,A,7,1600,B,7,300,A,7,2.3,E,8,0.108,F,8,0.43,F,8,0,1,D,9,45,C,8,281.1863504
7/29/1991,7:00,423,1325,81,1,25,0,1,28,81,1,25,94,1,25,0,1,28,94,1,25,327,1,45,10,A,7,10,E,9,10.6,A,7,10,A,7,96,A,7,1012,E,9,20,A,7,2.1,A,7,8000,B,7,540,A,7,2.3,E,8,0.108,F,8,0.43,F,8,0,1,D,9,45,C,8,281.2088023
7/29/1991,8:00,590,1325,121,1,25,0,1,28,121,1,25,141,1,25,0,1,28,141,1,25,517,1,45,10,B,8,10,B,8,11.2,B,8,10.4,B,8,95,A,7,1012,E,9,80,B,8,1.8,B,8,10400,C,8,540,B,8,2.3,E,8,0.108,F,8,0.43,F,8,0,1,D,9,0,C,8,281.3409625
7/29/1991,9:00,741,1325,166,1,25,0,1,28,166,1,25,194,1,25,0,1,28,194,1,25,737,1,45,10,A,7,10,E,9,11.7,A,7,10.6,A,7,93,A,7,1012,E,9,140,A,7,1.5,A,7,12800,B,7,540,A,7,2.3,E,8,0.108,F,8,0.43,F,8,23,1,D,9,0,C,8,281.4670087
7/29/1991,10:00,866,1325,204,1,25,0,1,28,204,1,25,240,1,25,0,1,28,240,1,25,933,1,45,10,A,7,10,E,9,11.7,A,7,11.1,A,7,96,A,7,1012,E,9,130,A,7,2.1,A,7,12800,B,7,540,A,7,2.3,E,8,0.108,F,8,0.43,F,8,23,1,D,9,51,C,8,281.4050399
7/29/1991,11:00,958,1325,232,1,25,0,1,28,232,1,25,274,1,25,0,1,28,274,1,25,1079,1,45,10,A,7,10,E,9,11.7,A,7,10.6,A,7,93,A,7,1012,E,9,170,A,7,1.5,A,7,16000,B,7,600,A,7,2.3,E,8,0.108,F,8,0.43,F,8,23,1,D,9,0,C,8,281.2103509
7/29/1991,12:00,1008,1325,248,1,25,0,1,28,248,1,25,294,1,25,0,1,28,294,1,25,1161,1,45,10,A,7,10,E,9,12.8,A,7,10.6,A,7,86,A,7,1012,E,9,270,A,7,3.6,A,7,24000,B,7,750,A,7,2.3,E,8,0.108,F,8,0.43,F,8,23,1,D,9,0,C,8,281.4357046
7/29/1991,13:00,1015,1325,250,1,25,0,1,28,250,1,25,296,1,25,0,1,28,296,1,25,1171,1,45,10,A,7,10,E,9,12.8,A,7,10,A,7,83,A,7,1012,E,9,260,A,7,5.1,A,7,32000,B,7,900,A,7,2.3,E,8,0.108,F,8,0.43,F,8,23,1,D,9,0,C,8,281.719779
7/29/1991,14:00,977,1325,238,1,25,0,1,28,238,1,25,282,1,25,0,1,28,282,1,25,1111,1,45,10,A,7,10,E,9,12.8,A,7,9.4,A,7,80,A,7,1012,E,9,260,A,7,3.1,A,7,32000,B,7,900,A,7,2.3,E,8,0.108,F,8,0.43,F,8,23,1,D,9,0,C,8,281.8719983
7/29/1991,15:00,898,1325,214,1,25,0,1,28,214,1,25,252,1,25,0,1,28,252,1,25,985,1,45,10,A,7,10,E,9,12.2,A,7,10,A,7,86,A,7,1012,E,9,250,A,7,4.1,A,7,32000,B,7,1050,A,7,2.3,E,8,0.108,F,8,0.43,F,8,0,1,D,9,0,C,8,281.8150746
7/29/1991,16:00,782,1325,205,1,28,7,1,31,200,1,28,237,1,28,6,1,31,234,1,28,872,1,50,10,E,9,10,E,9,12.3,E,9,11,E,9,92,A,7,1012,E,9,260,E,9,5.8,E,9,30720,C,8,1110,E,9,2.2,E,8,0.108,F,8,0.43,F,8,0,1,D,9,0,C,8,281.8283256
7/29/1991,17:00,637,1325,134,1,28,0,1,31,134,1,28,156,1,28,0,1,31,156,1,28,580,1,50,10,E,9,10,E,9,12.5,E,9,9.9,E,9,84,A,7,1012,E,9,280,E,9,4.3,E,9,29440,C,8,750,E,9,2.2,E,8,0.108,F,8,0.43,F,8,0,1,D,9,0,C,8,282.171329
7/29/1991,18:00,474,1325,92,1,28,7,1,31,89,1,28,107,1,28,4,1,31,105,1,28,368,1,50,10,E,9,10,E,9,11.6,E,9,9.9,E,9,89,A,7,1012,E,9,260,E,9,4.4,E,9,28160,C,8,1230,E,9,2.2,E,8,0.108,F,8,0.43,F,8,0,1,D,9,0,C,8,282.3300312
7/29/1991,19:00,303,1325,62,1,28,0,1,31,62,1,28,71,1,28,0,1,31,71,1,28,233,1,50,10,E,9,10,E,9,10.7,E,9,9.9,E,9,95,A,7,1012,E,9,270,E,9,2.5,E,9,26880,C,8,660,E,9,2.2,E,8,0.108,F,8,0.43,F,8,0,1,D,9,0,C,8,282.0782993
7/29/1991,20:00,138,1325,31,1,28,0,1,31,31,1,28,35,1,28,0,1,31,35,1,28,105,1,50,10,E,9,10,E,9,10.8,E,9,9.9,E,9,94,A,7,1012,E,9,50,E,9,0.5,E,9,25600,C,8,660,E,9,2.2,E,8,0.108,F,8,0.43,F,8,0,1,D,9,0,C,8,281.9587314
7/29/1991,21:00,14,607,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,10,E,9,9.8,E,9,99,A,7,1012,E,9,140,E,9,2.1,E,9,24320,C,8,330,E,9,2.2,E,8,0.108,F,8,0.43,F,8,0,1,D,9,0,C,8,281.8275009
7/29/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.1,E,9,9.8,E,9,98,A,7,1012,E,9,60,E,9,0.7,E,9,23040,C,8,300,E,9,2.2,E,8,0.108,F,8,0.43,F,8,0,1,D,9,0,C,8,281.7095413
7/29/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.2,E,9,9.8,E,9,97,A,7,1012,E,9,60,E,9,0.8,E,9,21760,C,8,900,E,9,2.2,E,8,0.108,F,8,0.43,F,8,0,1,D,9,0,C,8,281.7080198
7/29/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.3,E,9,9.8,E,9,97,A,7,1012,E,9,70,E,9,0.9,E,9,20480,C,8,900,E,9,2.2,E,8,0.108,F,8,0.43,F,8,0,1,D,9,0,C,8,281.7598175
7/30/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.5,E,9,9.7,E,9,95,A,7,1012,E,9,70,E,9,1,E,9,19200,C,8,1080,E,9,2.2,E,8,0.108,F,8,0.43,F,8,0,1,D,9,0,C,8,281.8700694
7/30/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.6,E,9,9.7,E,9,94,A,7,1012,E,9,70,E,9,1.1,E,9,17920,C,8,1320,E,9,2.2,E,8,0.108,F,8,0.43,F,8,0,1,D,9,0,C,8,281.9934251
7/30/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.7,E,9,9.7,E,9,94,A,7,1012,E,9,80,E,9,1.2,E,9,16640,C,8,1350,E,9,2.2,E,8,0.108,F,8,0.43,F,8,0,1,D,9,0,C,8,282.1033405
7/30/1991,4:00,1,188,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,10.8,E,9,9.6,E,9,92,A,7,1012,E,9,80,E,9,1.3,E,9,15360,C,8,1350,E,9,2.2,E,8,0.108,F,8,0.43,F,8,0,1,D,9,0,C,8,282.207058
7/30/1991,5:00,89,1325,16,1,28,0,1,31,16,1,28,18,1,28,0,1,31,18,1,28,57,1,50,10,E,9,10,E,9,11,E,9,9.6,E,9,91,A,7,1012,E,9,90,E,9,1.4,E,9,14080,C,8,1110,E,9,2.2,E,8,0.108,F,8,0.43,F,8,0,1,D,9,0,C,8,282.2845517
7/30/1991,6:00,249,1325,43,1,25,0,1,28,43,1,25,50,1,25,0,1,28,50,1,25,163,1,45,10,A,7,10,E,9,11.1,A,7,10.6,A,7,97,A,7,1012,E,9,90,A,7,1.5,A,7,12800,B,7,900,A,7,2.2,E,8,0.108,F,8,0.43,F,8,0,1,D,9,0,C,8,282.2642418
7/30/1991,7:00,419,1325,85,1,25,0,1,28,85,1,25,98,1,25,0,1,28,98,1,25,338,1,45,10,A,7,10,E,9,11.7,A,7,10.6,A,7,93,A,7,1012,E,9,110,A,7,2.1,A,7,16000,B,7,900,A,7,2.2,E,8,0.108,F,8,0.43,F,8,0,1,D,9,0,C,8,282.2797919
7/30/1991,8:00,586,1325,133,1,25,0,1,28,133,1,25,154,1,25,0,1,28,154,1,25,554,1,45,10,A,7,10,E,9,12.2,A,7,10,A,7,86,A,7,1012,E,9,130,A,7,2.1,A,7,32000,B,7,1200,A,7,2.2,E,8,0.108,F,8,0.43,F,8,0,1,D,9,0,C,8,282.3339854
7/30/1991,9:00,737,1325,177,1,25,0,1,28,177,1,25,206,1,25,0,1,28,206,1,25,772,1,45,10,A,7,10,E,9,13.9,A,7,10.6,A,7,80,A,7,1012,E,9,150,A,7,2.6,A,7,32000,B,7,1200,A,7,2.2,E,8,0.108,F,8,0.43,F,8,0,1,D,9,0,C,8,282.8427762
7/30/1991,10:00,863,1325,214,1,25,0,1,28,214,1,25,251,1,25,0,1,28,251,1,25,966,1,45,10,A,7,10,E,9,14.4,A,7,10.6,A,7,78,A,7,1012,E,9,110,A,7,3.6,A,7,32000,B,7,1800,A,7,2.2,E,8,0.108,F,8,0.43,F,8,0,1,D,9,0,C,8,283.3814545
7/30/1991,11:00,954,1325,241,1,25,0,1,28,241,1,25,284,1,25,0,1,28,284,1,25,1109,1,45,10,A,7,10,E,9,15,A,7,11.1,A,7,77,A,7,1012,E,9,150,A,7,3.6,A,7,24000,B,7,1350,A,7,2.2,E,8,0.108,F,8,0.43,F,8,0,1,D,9,0,C,8,283.7694832
7/30/1991,12:00,1005,1325,256,1,25,0,1,28,256,1,25,303,1,25,0,1,28,303,1,25,1188,1,45,10,B,8,10,B,8,14,B,8,10.2,B,8,78,A,7,1012,E,9,210,B,8,3.6,B,8,21200,C,8,1275,B,8,2.2,E,8,0.108,F,8,0.43,F,8,0,1,D,9,45,C,8,283.5740593
7/30/1991,13:00,1012,1325,258,1,25,0,1,28,258,1,25,305,1,25,0,1,28,305,1,25,1198,1,45,10,A,7,10,E,9,12.8,A,7,9.4,A,7,80,A,7,1012,E,9,260,A,7,3.6,A,7,18400,C,8,1200,A,7,2.2,E,8,0.108,F,8,0.43,F,8,0,1,D,9,45,C,8,282.8105759
7/30/1991,14:00,974,1325,247,1,25,0,1,28,247,1,25,291,1,25,0,1,28,291,1,25,1141,1,45,10,B,8,10,B,8,12.9,B,8,9.7,B,8,81,A,7,1012,E,9,260,B,8,3.6,B,8,15600,C,8,975,B,8,2.2,E,8,0.108,F,8,0.43,F,8,0,1,D,9,0,C,8,282.3123261
7/30/1991,15:00,894,1325,223,1,25,0,1,28,223,1,25,262,1,25,0,1,28,262,1,25,1014,1,45,10,A,7,10,E,9,12.8,A,7,10,A,7,83,A,7,1012,E,9,250,A,7,3.6,A,7,12800,B,7,750,A,7,2.2,E,8,0.108,F,8,0.43,F,8,0,1,D,9,0,C,8,282.1923468
7/30/1991,16:00,778,1325,106,1,28,7,1,31,101,1,28,129,1,28,5,1,31,126,1,28,496,1,50,10,E,9,9,E,9,12.8,E,9,9.5,E,9,80,A,7,1012,E,9,250,E,9,3.5,E,9,13013,C,8,794,E,9,2.2,E,8,0.108,F,8,0.43,F,8,0,1,D,9,0,C,8,282.6198318
7/30/1991,17:00,633,1325,102,1,28,0,1,31,102,1,28,122,1,28,0,1,31,122,1,28,463,1,50,10,E,9,10,E,9,12.3,E,9,9,E,9,80,A,7,1012,E,9,260,E,9,2.8,E,9,13226,C,8,58,E,9,2.2,E,8,0.108,F,8,0.43,F,8,0,1,D,9,0,C,8,282.8367995
7/30/1991,18:00,469,1325,69,1,28,0,1,31,69,1,28,82,1,28,0,1,31,82,1,28,297,1,50,10,E,9,10,E,9,12.3,E,9,9.6,E,9,84,A,7,1012,E,9,210,E,9,3.2,E,9,13440,C,8,162,E,9,2.2,E,8,0.108,F,8,0.43,F,8,0,1,D,9,0,C,8,282.9222268
7/30/1991,19:00,299,1325,85,1,28,9,1,31,83,1,28,95,1,28,4,1,31,94,1,28,284,1,50,10,E,9,10,E,9,12.3,E,9,9.7,E,9,84,A,7,1012,E,9,220,E,9,3,E,9,13653,C,8,446,E,9,2.2,E,8,0.108,F,8,0.43,F,8,0,1,D,9,0,C,8,283.0239708
