725115,MIDDLETOWN HARRISBURG INTL AP,PA,-5,40.2,-76.767,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/14/1997,14:00,1137,1331,707,1,11,495,1,16,283,1,11,766,1,11,518,1,16,322,1,11,1236,1,22,4,A,7,3,E,9,28,A,7,16,A,7,48,A,7,1004,A,7,280,A,7,5.2,A,7,24000,B,7,77777,A,7,4.4,E,8,0.19,F,8,0.16,F,8,0,1,D,9,45,C,8,301.6177119
8/14/1997,15:00,1020,1331,707,1,11,592,1,16,254,1,11,763,1,11,617,1,16,289,1,11,829,1,22,6,A,7,4,E,9,28,A,7,16,A,7,48,A,7,1003,A,7,270,A,7,5.2,A,7,24000,B,7,1524,A,7,4.4,E,8,0.19,F,8,0.16,F,8,0,1,D,9,45,C,8,301.7817181
8/14/1997,16:00,848,1331,567,1,11,573,1,16,201,1,11,608,1,11,591,1,16,231,1,11,498,1,22,6,A,7,4,E,9,28,A,7,16,A,7,48,A,7,1003,A,7,300,A,7,5.2,A,7,24000,B,7,1829,A,7,4.5,E,8,0.19,F,8,0.16,F,8,0,1,D,9,45,C,8,303.1738235
8/14/1997,17:00,632,1331,348,1,11,376,1,16,169,1,11,365,1,11,373,1,16,187,1,11,351,1,22,5,A,7,2,E,9,28,A,7,15,A,7,45,A,7,1003,A,7,310,A,7,4.1,A,7,24000,B,7,77777,A,7,4.5,E,8,0.19,F,8,0.16,F,8,0,1,D,9,45,C,8,302.3164914
8/14/1997,18:00,389,1331,183,1,11,340,1,16,83,1,11,193,1,11,298,1,16,106,1,11,152,1,22,4,A,7,3,E,9,27,A,7,16,A,7,51,A,7,1003,A,7,260,A,7,3.6,A,7,24000,B,7,77777,A,7,4.6,E,8,0.19,F,8,0.16,F,8,0,1,D,9,5,C,8,300.5933935
8/14/1997,19:00,135,1331,40,1,11,61,1,16,34,1,11,44,1,11,34,1,16,41,1,11,71,1,22,1,A,7,1,E,9,25,A,7,17,A,7,61,A,7,1003,A,7,280,A,7,2.6,A,7,24000,B,7,77777,A,7,4.6,E,8,0.19,F,8,0.16,F,8,0,1,D,9,5,C,8,297.3700101
8/14/1997,20:00,0,78,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,1,A,7,1,E,9,23,A,7,17,A,7,69,A,7,1003,A,7,300,A,7,2.1,A,7,24000,B,7,77777,A,7,4.6,E,8,0.19,F,8,0.16,F,8,0,1,D,9,5,C,8,295.0776077
8/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,E,9,22,A,7,18,A,7,78,A,7,1004,A,7,0,A,7,0,A,7,24000,B,7,77777,A,7,4.7,E,8,0.19,F,8,0.16,F,8,0,1,D,9,5,C,8,294.3668944
8/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,E,9,21,A,7,17,A,7,78,A,7,1004,A,7,150,A,7,3.1,A,7,24000,B,7,77777,A,7,4.7,E,8,0.19,F,8,0.16,F,8,0,1,D,9,5,C,8,293.1133765
8/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,21,A,7,18,A,7,83,A,7,1004,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.7,E,8,0.19,F,8,0.16,F,8,0,1,D,9,5,C,8,292.7110892
8/14/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,21,A,7,19,A,7,88,A,7,1004,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.8,E,8,0.19,F,8,0.16,F,8,0,1,D,9,5,C,8,292.5211558
8/15/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,21,A,7,19,A,7,88,A,7,1004,A,7,0,A,7,0,A,7,11200,B,7,2286,A,7,4.8,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,292.4335259
8/15/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,21,A,7,19,A,7,88,A,7,1004,A,7,90,A,7,2.6,A,7,11200,B,7,2286,A,7,4.8,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,292.3934667
8/15/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,20,A,7,18,A,7,88,A,7,1004,A,7,0,A,7,0,A,7,11200,B,7,1829,A,7,4.9,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,292.0476828
8/15/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,20,A,7,18,A,7,88,A,7,1004,A,7,0,A,7,0,A,7,11200,B,7,2134,A,7,4.9,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,291.6898206
8/15/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,20,A,7,18,A,7,88,A,7,1004,A,7,50,A,7,2.6,A,7,11200,B,7,2134,A,7,5,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,291.5211078
8/15/1997,6:00,52,899,14,1,11,1,1,16,14,1,11,16,1,11,0,1,16,16,1,11,50,1,22,10,A,7,9,E,9,19,A,7,18,A,7,94,A,7,1004,A,7,50,A,7,2.6,A,7,11200,B,7,1341,A,7,5,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,291.0748883
8/15/1997,7:00,288,1332,64,1,11,0,1,16,64,1,11,73,1,11,0,1,16,73,1,11,233,1,22,10,A,7,9,E,9,20,A,7,18,A,7,88,A,7,1004,A,7,40,A,7,2.1,A,7,12800,B,7,1280,A,7,5,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,290.7923094
8/15/1997,8:00,539,1332,153,1,11,73,1,16,123,1,11,168,1,11,70,1,16,140,1,11,365,1,22,10,A,7,9,E,9,22,A,7,17,A,7,73,A,7,1004,A,7,130,A,7,3.1,A,7,16000,B,7,1219,A,7,5,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,291.7830318
8/15/1997,9:00,767,1332,214,1,11,72,1,16,172,1,11,236,1,11,72,1,16,194,1,11,581,1,22,10,A,7,9,E,9,23,A,7,17,A,7,69,A,7,1004,A,7,50,A,7,3.1,A,7,12800,B,7,427,A,7,5,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,292.9434037
8/15/1997,10:00,957,1332,202,1,11,62,1,16,157,1,11,231,1,11,67,1,16,183,1,11,488,1,22,10,A,7,9,E,9,24,A,7,20,A,7,78,A,7,1004,A,7,120,A,7,3.6,A,7,8000,B,7,914,A,7,5,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,293.8761804
8/15/1997,11:00,1096,1332,273,1,11,67,1,16,217,1,11,310,1,11,72,1,16,250,1,11,820,1,22,10,A,7,9,E,9,26,A,7,21,A,7,74,A,7,1004,A,7,110,A,7,3.1,A,7,6400,B,7,1829,A,7,4.9,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,295.0100212
8/15/1997,12:00,1175,1332,703,1,11,293,1,16,444,1,11,762,1,11,318,1,16,481,1,11,2079,1,22,10,A,7,9,E,9,26,A,7,22,A,7,79,A,7,1003,A,7,300,A,7,5.2,A,7,8000,B,7,1006,A,7,4.9,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,296.2112991
8/15/1997,13:00,1188,1332,709,1,11,348,1,16,398,1,11,777,1,11,378,1,16,439,1,11,1912,1,22,8,A,7,5,E,9,29,A,7,23,A,7,70,A,7,1003,A,7,120,A,7,2.6,A,7,8000,B,7,3962,A,7,4.9,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,298.5728384
8/15/1997,14:00,1134,1332,700,1,11,362,1,16,392,1,11,763,1,11,393,1,16,428,1,11,1622,1,22,7,A,7,5,E,9,30,A,7,23,A,7,66,A,7,1001,A,7,170,A,7,5.2,A,7,8000,B,7,7620,A,7,4.9,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,301.374187
8/15/1997,15:00,1016,1332,241,1,11,57,1,16,197,1,11,267,1,11,57,1,16,223,1,11,808,1,22,10,A,7,9,E,9,30,A,7,22,A,7,62,A,7,1000,A,7,160,A,7,5.2,A,7,9600,B,7,1981,A,7,4.8,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,301.7992737
8/15/1997,16:00,844,1332,533,1,11,485,1,16,226,1,11,566,1,11,499,1,16,249,1,11,564,1,22,9,A,7,6,E,9,30,A,7,23,A,7,66,A,7,1000,A,7,160,A,7,5.2,A,7,9600,B,7,3048,A,7,4.8,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,305.062625
8/15/1997,17:00,628,1332,217,1,11,43,1,16,197,1,11,239,1,11,42,1,16,219,1,11,579,1,22,10,A,7,9,E,9,30,A,7,23,A,7,66,A,7,999,A,7,160,A,7,7.2,A,7,11200,B,7,3048,A,7,4.8,E,8,0.189,F,8,0.16,F,8,0,1,D,9,80,C,8,302.0459287
8/15/1997,18:00,384,1332,100,1,11,23,1,16,93,1,11,109,1,11,21,1,16,103,1,11,252,1,22,10,A,7,9,E,9,29,A,7,23,A,7,70,A,7,999,A,7,150,A,7,6.7,A,7,11200,B,7,2438,A,7,4.8,E,8,0.189,F,8,0.16,F,8,0,1,D,9,80,C,8,301.6372744
8/15/1997,19:00,130,1332,31,1,11,3,1,16,31,1,11,35,1,11,0,1,16,35,1,11,103,1,22,10,A,7,9,E,9,29,A,7,23,A,7,70,A,7,999,A,7,140,A,7,6.2,A,7,9600,B,7,2438,A,7,4.7,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,300.7015639
8/15/1997,20:00,0,55,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,9,E,9,29,A,7,24,A,7,74,A,7,999,A,7,160,A,7,6.2,A,7,11200,B,7,2438,A,7,4.7,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,300.3760337
8/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,E,9,28,A,7,23,A,7,74,A,7,1000,A,7,140,A,7,3.6,A,7,11200,B,7,3658,A,7,4.7,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,299.9544677
8/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,E,9,28,A,7,24,A,7,79,A,7,1000,A,7,170,A,7,5.2,A,7,11200,B,7,3048,A,7,4.7,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,299.5620637
8/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,E,9,27,A,7,23,A,7,79,A,7,1000,A,7,140,A,7,4.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,299.054113
8/15/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,E,9,27,A,7,23,A,7,79,A,7,1000,A,7,180,A,7,5.2,A,7,11200,B,7,77777,A,7,4.6,E,8,0.189,F,8,0.16,F,8,0,1,D,9,10,C,8,298.6196517
8/16/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,E,9,27,A,7,23,A,7,79,A,7,1000,A,7,200,A,7,5.2,A,7,11200,B,7,77777,A,7,4.6,E,8,0.189,F,8,0.16,F,8,0,1,D,9,10,C,8,298.4180772
8/16/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,26,A,7,22,A,7,79,A,7,1000,A,7,210,A,7,7.2,A,7,16000,B,7,77777,A,7,4.6,E,8,0.189,F,8,0.16,F,8,0,1,D,9,10,C,8,299.3070638
8/16/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,26,A,7,22,A,7,79,A,7,1000,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,4.6,E,8,0.189,F,8,0.16,F,8,0,1,D,9,10,C,8,297.2454082
8/16/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,E,9,26,A,7,23,A,7,84,A,7,1001,A,7,200,A,7,5.2,A,7,9600,B,7,4572,A,7,4.5,E,8,0.189,F,8,0.16,F,8,0,1,D,9,10,C,8,297.2594123
8/16/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,E,9,25,A,7,23,A,7,89,A,7,1002,A,7,210,A,7,3.1,A,7,9600,B,7,77777,A,7,4.5,E,8,0.189,F,8,0.16,F,8,0,1,D,9,10,C,8,296.9319538
8/16/1997,6:00,50,877,11,1,11,7,1,16,11,1,11,13,1,11,4,1,16,12,1,11,28,1,22,1,A,7,1,E,9,24,A,7,23,A,7,94,A,7,1003,A,7,350,A,7,2.1,A,7,8000,B,7,77777,A,7,4.5,E,8,0.189,F,8,0.16,F,8,0,1,D,9,10,C,8,296.2725544
8/16/1997,7:00,285,1332,119,1,11,231,1,16,69,1,11,126,1,11,180,1,16,88,1,11,129,1,22,0,A,7,0,E,9,26,A,7,23,A,7,84,A,7,1003,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.5,E,8,0.189,F,8,0.16,F,8,0,1,D,9,10,C,8,297.7318715
8/16/1997,8:00,535,1332,301,1,11,458,1,16,117,1,11,321,1,11,441,1,16,144,1,11,226,1,22,0,A,7,0,E,9,27,A,7,24,A,7,84,A,7,1003,A,7,140,A,7,2.6,A,7,8000,B,7,77777,A,7,4.5,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,301.2549858
8/16/1997,9:00,764,1332,496,1,11,589,1,16,158,1,11,517,1,11,585,1,16,180,1,11,354,1,22,0,A,7,0,E,9,30,A,7,25,A,7,75,A,7,1003,A,7,240,A,7,2.6,A,7,11200,B,7,77777,A,7,4.5,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,304.7188677
8/16/1997,10:00,954,1332,665,1,11,666,1,16,188,1,11,701,1,11,674,1,16,217,1,11,539,1,22,0,A,7,0,E,9,32,A,7,26,A,7,71,A,7,1003,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,306.7781312
8/16/1997,11:00,1094,1332,566,1,11,340,1,16,287,1,11,609,1,11,355,1,16,317,1,11,1112,1,22,6,A,7,4,E,9,33,A,7,26,A,7,67,A,7,1003,A,7,260,A,7,5.2,A,7,16000,B,7,1219,A,7,4.5,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,305.3835684
8/16/1997,12:00,1172,1332,853,1,11,670,1,16,263,1,11,899,1,11,678,1,16,301,1,11,1253,1,22,4,A,7,3,E,9,34,A,7,25,A,7,60,A,7,1003,A,7,240,A,7,5.7,A,7,19200,B,7,77777,A,7,4.5,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,307.4165299
8/16/1997,13:00,1185,1332,792,1,11,623,1,16,237,1,11,842,1,11,634,1,16,276,1,11,1192,1,22,4,A,7,2,E,9,35,A,7,25,A,7,56,A,7,1003,A,7,260,A,7,6.2,A,7,24000,B,7,77777,A,7,4.5,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,309.1087419
8/16/1997,14:00,1130,1332,783,1,11,562,1,16,305,1,11,841,1,11,587,1,16,342,1,11,1309,1,22,4,A,7,3,E,9,35,A,7,25,A,7,56,A,7,1002,A,7,230,A,7,4.1,A,7,24000,B,7,77777,A,7,4.5,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,307.1710405
8/16/1997,15:00,1013,1332,671,1,11,580,1,16,229,1,11,701,1,11,584,1,16,256,1,11,716,1,22,4,A,7,2,E,9,36,A,7,25,A,7,53,A,7,1002,A,7,220,A,7,6.2,A,7,24000,B,7,77777,A,7,4.5,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,309.0270618
8/16/1997,16:00,840,1332,539,1,11,521,1,16,210,1,11,575,1,11,537,1,16,236,1,11,518,1,22,4,A,7,3,E,9,35,A,7,25,A,7,56,A,7,1001,A,7,230,A,7,3.6,A,7,24000,B,7,77777,A,7,4.5,E,8,0.189,F,8,0.16,F,8,0,1,D,9,5,C,8,309.5445996
8/16/1997,17:00,623,1332,310,1,11,310,1,16,165,1,11,335,1,11,318,1,16,186,1,11,354,1,22,5,A,7,2,E,9,35,A,7,26,A,7,60,A,7,1001,A,7,220,A,7,3.6,A,7,24000,B,7,77777,A,7,4.5,E,8,0.189,F,8,0.16,F,8,0,1,D,9,80,C,8,307.7682696
8/16/1997,18:00,378,1332,116,1,11,92,1,16,90,1,11,128,1,11,83,1,16,105,1,11,200,1,22,9,A,7,6,E,9,33,A,7,27,A,7,71,A,7,1000,A,7,220,A,7,2.1,A,7,24000,B,7,2438,A,7,4.5,E,8,0.189,F,8,0.16,F,8,0,1,D,9,80,C,8,305.6565146
8/16/1997,19:00,124,1332,36,1,11,29,1,16,34,1,11,40,1,11,18,1,16,38,1,11,80,1,22,5,A,7,2,E,9,32,A,7,25,A,7,67,A,7,1001,A,7,140,A,7,2.1,A,7,24000,B,7,77777,A,7,4.4,E,8,0.189,F,8,0.16,F,8,0,1,D,9,80,C,8,302.8490697
8/16/1997,20:00,0,33,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,9,E,9,31,A,7,24,A,7,66,A,7,1001,A,7,290,A,7,1.5,A,7,24000,B,7,2743,A,7,4.4,E,8,0.189,F,8,0.16,F,8,0,1,D,9,80,C,8,302.6721853
8/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,31,A,7,25,A,7,70,A,7,1002,A,7,20,A,7,3.6,A,7,24000,B,7,2591,A,7,4.4,E,8,0.189,F,8,0.16,F,8,0,1,D,9,80,C,8,302.3992821
8/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,28,A,7,24,A,7,79,A,7,1002,A,7,10,A,7,3.6,A,7,24000,B,7,2134,A,7,4.4,E,8,0.189,F,8,0.16,F,8,0,1,D,9,80,C,8,300.9485098
8/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,27,A,7,24,A,7,84,A,7,1003,A,7,330,A,7,8.2,A,7,19300,B,7,1350,A,7,4.4,E,8,0.189,F,8,0.16,F,8,10,1,D,9,80,C,8,297.5494835
8/16/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,26,A,7,23,A,7,84,A,7,1004,A,7,330,A,7,4.1,A,7,16000,B,7,4267,A,7,4.4,E,8,0.189,F,8,0.16,F,8,0,1,D,9,80,C,8,297.5967375
8/17/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25,A,7,22,A,7,83,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,4267,A,7,4.4,E,8,0.188,F,8,0.16,F,8,0,1,D,9,80,C,8,297.093121
8/17/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25,A,7,21,A,7,78,A,7,1002,A,7,160,A,7,2.6,A,7,16000,B,7,4267,A,7,4.4,E,8,0.188,F,8,0.16,F,8,0,1,D,9,80,C,8,296.6596046
8/17/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,E,9,25,A,7,21,A,7,78,A,7,1001,A,7,360,A,7,2.1,A,7,19200,B,7,4267,A,7,4.4,E,8,0.188,F,8,0.16,F,8,0,1,D,9,80,C,8,296.4570709
8/17/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,E,9,24,A,7,21,A,7,83,A,7,1002,A,7,360,A,7,4.6,A,7,24000,B,7,4267,A,7,4.4,E,8,0.188,F,8,0.16,F,8,0,1,D,9,80,C,8,296.0364081
8/17/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,23,A,7,20,A,7,83,A,7,1003,A,7,310,A,7,2.6,A,7,24000,B,7,77777,A,7,4.4,E,8,0.188,F,8,0.16,F,8,0,1,D,9,80,C,8,295.3345539
8/17/1997,6:00,47,855,10,1,11,13,1,16,10,1,11,12,1,11,6,1,16,12,1,11,21,1,22,6,A,7,5,E,9,23,A,7,21,A,7,89,A,7,1004,A,7,300,A,7,5.7,A,7,24000,B,7,6096,A,7,4.4,E,8,0.188,F,8,0.16,F,8,0,1,D,9,80,C,8,294.8398656
8/17/1997,7:00,281,1333,51,1,11,0,1,16,51,1,11,59,1,11,0,1,16,59,1,11,194,1,22,10,A,7,10,E,9,24,A,7,21,A,7,83,A,7,1003,A,7,310,A,7,3.1,A,7,24000,B,7,4267,A,7,4.4,E,8,0.188,F,8,0.16,F,8,0,1,D,9,80,C,8,294.7414689
8/17/1997,8:00,532,1333,121,1,11,0,1,16,121,1,11,139,1,11,0,1,16,139,1,11,491,1,22,10,A,7,10,E,9,24,A,7,21,A,7,83,A,7,1003,A,7,280,A,7,4.1,A,7,24000,B,7,4267,A,7,4.5,E,8,0.188,F,8,0.16,F,8,0,1,D,9,80,C,8,294.5236211
8/17/1997,9:00,761,1333,367,1,11,63,1,16,330,1,11,401,1,11,64,1,16,364,1,11,968,1,22,9,A,7,8,E,9,26,A,7,22,A,7,79,A,7,1003,A,7,0,A,7,0,A,7,24000,B,7,4267,A,7,4.5,E,8,0.188,F,8,0.16,F,8,0,1,D,9,80,C,8,294.739924
8/17/1997,10:00,952,1333,594,1,11,539,1,16,209,1,11,647,1,11,561,1,16,245,1,11,596,1,22,5,A,7,4,E,9,27,A,7,22,A,7,74,A,7,1004,A,7,300,A,7,3.1,A,7,24000,B,7,77777,A,7,4.5,E,8,0.188,F,8,0.16,F,8,0,1,D,9,17,C,8,298.9735253
8/17/1997,11:00,1091,1333,793,1,11,730,1,16,195,1,11,847,1,11,746,1,16,234,1,11,744,1,22,3,A,7,3,E,9,29,A,7,23,A,7,70,A,7,1004,A,7,260,A,7,4.6,A,7,24000,B,7,77777,A,7,4.5,E,8,0.188,F,8,0.16,F,8,0,1,D,9,17,C,8,304.0282646
8/17/1997,12:00,1170,1333,787,1,11,639,1,16,225,1,11,838,1,11,652,1,16,264,1,11,1074,1,22,6,A,7,5,E,9,30,A,7,23,A,7,66,A,7,1004,A,7,200,A,7,5.2,A,7,24000,B,7,1311,A,7,4.6,E,8,0.188,F,8,0.16,F,8,0,1,D,9,17,C,8,304.5364147
8/17/1997,13:00,1182,1333,261,1,11,0,1,16,261,1,11,316,1,11,0,1,16,316,1,11,1259,1,22,10,A,7,10,E,9,29,A,7,22,A,7,66,A,7,1004,A,7,270,A,7,2.6,A,7,24000,B,7,1311,A,7,4.6,E,8,0.188,F,8,0.16,F,8,0,1,D,9,17,C,8,300.2421244
8/17/1997,14:00,1127,1333,248,1,11,0,1,16,248,1,11,299,1,11,0,1,16,299,1,11,1198,1,22,10,A,7,10,E,9,30,A,7,23,A,7,66,A,7,1003,A,7,340,A,7,3.1,A,7,24000,B,7,1676,A,7,4.6,E,8,0.188,F,8,0.16,F,8,0,1,D,9,17,C,8,299.2059489
8/17/1997,15:00,1009,1333,218,1,11,0,1,16,218,1,11,261,1,11,0,1,16,261,1,11,1048,1,22,10,A,7,10,E,9,30,A,7,23,A,7,66,A,7,1003,A,7,280,A,7,4.6,A,7,24000,B,7,1676,A,7,4.6,E,8,0.188,F,8,0.16,F,8,0,1,D,9,17,C,8,299.1143083
8/17/1997,16:00,835,1333,464,1,11,378,1,16,226,1,11,490,1,11,389,1,16,246,1,11,558,1,22,7,A,7,6,E,9,31,A,7,23,A,7,63,A,7,1002,A,7,260,A,7,5.2,A,7,24000,B,7,4572,A,7,4.7,E,8,0.188,F,8,0.16,F,8,0,1,D,9,17,C,8,302.6048815
8/17/1997,17:00,619,1333,223,1,11,135,1,16,160,1,11,246,1,11,137,1,16,182,1,11,389,1,22,8,A,7,6,E,9,31,A,7,23,A,7,63,A,7,1001,A,7,360,A,7,4.6,A,7,24000,B,7,4572,A,7,4.7,E,8,0.188,F,8,0.16,F,8,0,1,D,9,17,C,8,302.3751622
8/17/1997,18:00,373,1333,59,1,11,0,1,16,59,1,11,69,1,11,0,1,16,69,1,11,241,1,22,10,A,7,10,E,9,29,A,7,24,A,7,74,A,7,1001,A,7,230,A,7,2.6,A,7,24000,B,7,1981,A,7,4.7,E,8,0.188,F,8,0.16,F,8,13,1,D,9,17,C,8,301.2056718
8/17/1997,19:00,119,1322,20,1,11,0,1,16,20,1,11,23,1,11,0,1,16,23,1,11,73,1,22,10,A,7,10,E,9,28,A,7,24,A,7,79,A,7,1002,A,7,230,A,7,4.6,A,7,12800,B,7,1524,A,7,4.7,E,8,0.188,F,8,0.16,F,8,0,1,D,9,17,C,8,300.4678647
8/17/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25,A,7,23,A,7,89,A,7,1001,A,7,160,A,7,4.6,A,7,12800,B,7,1676,A,7,4.8,E,8,0.188,F,8,0.16,F,8,8,1,D,9,80,C,8,298.5091502
