727924,KELSO WB AP,WA,-8,46.133,-122.9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/10/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,11,A,7,72,A,7,1012,E,9,320,A,7,2.6,A,7,16100,B,7,900,A,7,1.5,E,8,0.14,F,8,0.16,F,8,0,1,D,9,0,C,8,287.6434613
8/11/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,11,A,7,77,A,7,1012,E,9,310,A,7,2.6,A,7,16100,B,7,960,A,7,1.5,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2200804
8/11/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,11,A,7,77,A,7,1012,E,9,290,A,7,2.1,A,7,16100,B,7,900,A,7,1.5,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8227554
8/11/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.9,B,8,11,B,8,77,A,7,1012,E,9,310,A,7,1.5,A,7,16100,B,7,900,A,7,1.6,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5988279
8/11/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,11,A,7,77,A,7,1012,E,9,320,A,7,1.5,A,7,16100,B,7,780,A,7,1.6,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5068647
8/11/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,11,A,7,77,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,780,A,7,1.6,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4834646
8/11/2005,6:00,79,1164,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,A,7,16,A,7,11,A,7,72,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,840,A,7,1.6,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7976245
8/11/2005,7:00,303,1330,45,2,8,0,2,15,45,2,8,53,2,8,0,2,15,53,2,8,180,2,19,10,E,9,10,A,7,16,A,7,11,A,7,72,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,840,A,7,1.6,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,286.9831625
8/11/2005,8:00,530,1330,113,2,8,0,2,15,113,2,8,131,2,8,0,2,15,131,2,8,466,2,19,10,E,9,10,A,7,16,A,7,12,A,7,77,A,7,1012,E,9,330,A,7,2.6,A,7,16100,B,7,900,A,7,1.6,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7446665
8/11/2005,9:00,738,1330,186,2,8,6,2,15,183,2,8,216,2,8,5,2,15,214,2,8,790,2,19,9,E,9,9,A,7,17,A,7,12,A,7,72,A,7,1012,E,9,300,A,7,2.6,A,7,16100,B,7,960,A,7,1.6,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6752335
8/11/2005,10:00,913,1330,181,2,8,0,2,15,181,2,8,217,2,8,0,2,15,217,2,8,867,2,19,10,E,9,10,A,7,18,A,7,11,A,7,64,A,7,1012,E,9,10,A,7,1.5,A,7,16100,B,7,1140,A,7,1.6,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,287.0753177
8/11/2005,11:00,1042,1330,251,2,8,12,2,15,241,2,8,299,2,8,10,2,15,291,2,8,1148,2,19,10,E,9,10,A,7,18,A,7,11,A,7,64,A,7,1012,E,9,40,A,7,2.1,A,7,16100,B,7,1080,A,7,1.7,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3269851
8/11/2005,12:00,1118,1330,224,2,8,0,2,15,224,2,8,272,2,8,0,2,15,272,2,8,1102,2,19,9,E,9,9,A,7,19.7,B,8,11,B,8,57,A,7,1012,E,9,30,A,7,1.5,A,7,16100,B,7,1440,A,7,1.7,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9734338
8/11/2005,13:00,1135,1330,225,2,8,0,2,15,225,2,8,274,2,8,0,2,15,274,2,8,1109,2,19,9,E,9,9,A,7,21,A,7,11,A,7,53,A,7,1012,E,9,280,A,7,2.6,A,7,16100,B,7,1500,A,7,1.8,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0617745
8/11/2005,14:00,1091,1330,328,2,8,18,2,15,313,2,8,386,2,8,16,2,15,373,2,8,1419,2,19,10,E,9,10,A,7,21,A,7,11,A,7,53,A,7,1012,E,9,360,A,7,2.1,A,7,16100,B,7,1500,A,7,1.8,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5710145
8/11/2005,15:00,990,1330,335,2,8,31,2,15,312,2,8,370,2,8,32,2,15,346,2,8,1175,2,19,10,E,9,10,A,7,21,A,7,11,A,7,53,A,7,1012,E,9,10,A,7,2.1,A,7,16100,B,7,1500,A,7,1.9,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7047251
8/11/2005,16:00,839,1330,417,2,8,167,2,15,311,2,8,452,2,8,175,2,15,342,2,8,867,2,19,10,E,9,10,A,7,21,A,7,11,A,7,53,A,7,1012,E,9,360,A,7,2.1,A,7,16100,B,7,1500,A,7,1.9,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3420121
8/11/2005,17:00,647,1330,282,2,8,108,2,15,230,2,8,310,2,8,108,2,15,258,2,8,664,2,19,10,E,9,10,A,7,22,A,7,12,A,7,53,A,7,1012,E,9,360,A,7,3.1,A,7,16100,B,7,1500,A,7,1.9,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,291.4431663
8/11/2005,18:00,429,1330,85,2,8,0,2,15,85,2,8,98,2,8,0,2,15,98,2,8,340,2,19,10,E,9,10,A,7,21,A,7,11,A,7,53,A,7,1012,E,9,330,A,7,4.6,A,7,16100,B,7,1500,A,7,1.9,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7471588
8/11/2005,19:00,199,1330,98,2,8,42,2,15,91,2,8,106,2,8,32,2,15,101,2,8,187,2,19,10,E,9,10,A,7,19,A,7,12,A,7,64,A,7,1012,E,9,350,A,7,3.1,A,7,16100,B,7,1440,A,7,2,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,291.1673092
8/11/2005,20:00,17,543,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,A,7,18,A,7,12,A,7,68,A,7,1012,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4280586
8/11/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,18,A,7,12,A,7,68,A,7,1012,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,289.8956869
8/11/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,1012,E,9,10,A,7,2.1,A,7,16100,B,7,1230,A,7,2,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3268159
8/11/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,12,A,7,77,A,7,1012,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,2,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2427351
8/11/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,1012,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,286.9256673
8/12/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,1012,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1940455
8/12/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,12,A,7,94,A,7,1012,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5789721
8/12/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,11,A,7,88,A,7,1012,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0219551
8/12/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,11,A,7,94,A,7,1012,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,284.4433699
8/12/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,1012,E,9,330,A,7,1.5,A,7,16100,B,7,420,A,7,2.1,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2824118
8/12/2005,6:00,75,1120,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,35,2,19,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,1012,E,9,340,A,7,2.1,A,7,16100,B,7,360,A,7,2.1,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3658333
8/12/2005,7:00,299,1330,48,2,8,0,2,15,48,2,8,56,2,8,0,2,15,56,2,8,189,2,19,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1012,E,9,340,A,7,2.6,A,7,16100,B,7,360,A,7,2,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2467451
8/12/2005,8:00,526,1330,80,2,8,0,2,15,80,2,8,95,2,8,0,2,15,95,2,8,351,2,19,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,1012,E,9,350,A,7,2.6,A,7,16100,B,7,240,A,7,2.1,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3493031
8/12/2005,9:00,734,1330,155,2,8,0,2,15,155,2,8,182,2,8,0,2,15,182,2,8,694,2,19,10,E,9,10,A,7,15,A,7,12,A,7,82,A,7,1012,E,9,310,A,7,2.6,A,7,16100,B,7,300,A,7,2.1,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6331145
8/12/2005,10:00,909,1330,257,2,8,24,2,15,241,2,8,301,2,8,20,2,15,287,2,8,1082,2,19,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,1012,E,9,10,A,7,2.1,A,7,16100,B,7,360,A,7,2.1,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1139799
8/12/2005,11:00,1039,1330,724,2,8,541,2,15,300,2,8,769,2,8,563,2,15,328,2,8,1032,2,19,10,E,9,10,A,7,18,A,7,14,A,7,77,A,7,1012,E,9,330,A,7,3.1,A,7,16100,B,7,480,A,7,2.2,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8055924
8/12/2005,12:00,1115,1330,826,2,8,796,2,15,157,2,8,870,2,8,803,2,15,196,2,8,596,2,19,0,E,9,0,A,7,21,A,7,14,A,7,64,A,7,1012,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0377933
8/12/2005,13:00,1132,1330,835,2,8,758,2,15,189,2,8,897,2,8,778,2,15,233,2,8,814,2,19,0,E,9,0,A,7,23,A,7,16,A,7,65,A,7,1012,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,302.2710546
8/12/2005,14:00,1088,1330,776,2,8,684,2,15,215,2,8,821,2,8,696,2,15,251,2,8,810,2,19,0,E,9,0,A,7,26,A,7,16,A,7,54,A,7,1012,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,302.2102548
8/12/2005,15:00,987,1330,696,2,8,708,2,15,170,2,8,741,2,8,722,2,15,204,2,8,524,2,19,0,E,9,0,A,7,27,A,7,15,A,7,48,A,7,1012,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,301.1045009
8/12/2005,16:00,835,1330,577,2,8,656,2,15,165,2,8,605,2,8,659,2,15,191,2,8,401,2,19,0,E,9,0,A,7,27,A,7,14,A,7,45,A,7,1012,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,299.839095
8/12/2005,17:00,642,1330,444,2,8,669,2,15,120,2,8,463,2,8,654,2,15,146,2,8,249,2,19,0,E,9,0,A,7,27,A,7,14,A,7,45,A,7,1012,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,300.8857281
8/12/2005,18:00,423,1330,248,2,8,395,2,15,122,2,8,255,2,8,355,2,15,142,2,8,234,2,19,0,E,9,0,A,7,24,A,7,16,A,7,61,A,7,1012,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0924229
8/12/2005,19:00,193,1330,104,2,8,75,2,15,93,2,8,113,2,8,57,2,15,105,2,8,186,2,19,0,E,9,0,A,7,22,A,7,15,A,7,64,A,7,1012,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5685003
8/12/2005,20:00,15,521,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19,A,7,14,A,7,73,A,7,1012,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,292.1516855
8/12/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,14,A,7,82,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0216644
8/12/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,14,A,7,88,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5742388
8/12/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,16,A,7,14,A,7,88,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,287.989461
8/12/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,15,A,7,14,A,7,94,A,7,1012,E,9,330,A,7,1.5,A,7,16100,B,7,210,A,7,2.4,E,8,0.139,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3958747
8/13/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,1012,E,9,350,A,7,2.1,A,7,16100,B,7,210,A,7,2.3,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2323658
8/13/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,1012,E,9,320,A,7,2.6,A,7,16100,B,7,180,A,7,2.3,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3485287
8/13/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,1012,E,9,310,A,7,2.1,A,7,16100,B,7,180,A,7,2.3,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4015005
8/13/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,1012,E,9,350,A,7,2.1,A,7,16100,B,7,180,A,7,2.2,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,287.101314
8/13/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,1012,E,9,10,A,7,2.1,A,7,16100,B,7,150,A,7,2.2,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4654717
8/13/2005,6:00,72,1098,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,180,A,7,2.1,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,285.929093
8/13/2005,7:00,295,1331,122,2,8,211,2,15,75,2,8,129,2,8,167,2,15,92,2,8,142,2,19,5,E,9,5,A,7,14,A,7,13,A,7,94,A,7,1012,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,286.8761034
8/13/2005,8:00,522,1331,318,2,8,513,2,15,116,2,8,338,2,8,491,2,15,145,2,8,223,2,19,0,E,9,0,A,7,17,A,7,14,A,7,82,A,7,1012,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,291.6965458
8/13/2005,9:00,731,1331,480,2,8,639,2,15,128,2,8,504,2,8,637,2,15,154,2,8,286,2,19,0,E,9,0,A,7,19,A,7,14,A,7,73,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,297.4382575
8/13/2005,10:00,906,1331,618,2,8,643,2,15,179,2,8,649,2,8,649,2,15,206,2,8,477,2,19,0,E,9,0,A,7,23,A,7,16,A,7,65,A,7,1012,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,301.6288202
8/13/2005,11:00,1036,1331,752,2,8,737,2,15,177,2,8,803,2,8,754,2,15,215,2,8,600,2,19,0,E,9,0,A,7,26,A,7,16,A,7,54,A,7,1012,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,304.7411408
8/13/2005,12:00,1112,1331,814,2,8,784,2,15,158,2,8,858,2,8,790,2,15,196,2,8,592,2,19,0,E,9,0,A,7,28,A,7,16,A,7,48,A,7,1012,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,306.5017599
8/13/2005,13:00,1128,1331,829,2,8,764,2,15,180,2,8,863,2,8,766,2,15,212,2,8,686,2,19,0,E,9,0,A,7,30,A,7,15,A,7,40,A,7,1012,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,306.4154579
8/13/2005,14:00,1084,1331,795,2,8,775,2,15,162,2,8,831,2,8,779,2,15,196,2,8,557,2,19,0,E,9,0,A,7,31,A,7,15,A,7,38,A,7,1012,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,305.5517928
8/13/2005,15:00,983,1331,690,2,8,696,2,15,176,2,8,733,2,8,709,2,15,209,2,8,536,2,19,0,E,9,0,A,7,32,A,7,11,A,7,28,A,7,1012,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,305.4483726
8/13/2005,16:00,830,1331,571,2,8,675,2,15,149,2,8,602,2,8,681,2,15,177,2,8,365,2,19,0,E,9,0,A,7,33,A,7,12,A,7,28,A,7,1012,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,306.0930654
8/13/2005,17:00,638,1331,422,2,8,574,2,15,146,2,8,449,2,8,572,2,15,175,2,8,299,2,19,0,E,9,0,A,7,33,A,7,13,A,7,30,A,7,1012,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,306.4843998
8/13/2005,18:00,418,1331,250,2,8,383,2,15,129,2,8,255,2,8,342,2,15,147,2,8,249,2,19,0,E,9,0,A,7,32,A,7,11,A,7,28,A,7,1012,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,305.5442287
8/13/2005,19:00,188,1331,112,2,8,122,2,15,95,2,8,117,2,8,78,2,15,106,2,8,201,2,19,0,E,9,0,A,7,30,A,7,12,A,7,33,A,7,1012,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,302.8117389
8/13/2005,20:00,13,477,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23,A,7,14,A,7,57,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,297.4087241
8/13/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,15,A,7,64,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,294.0635584
8/13/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,16,A,7,69,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6769932
8/13/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,15,A,7,78,A,7,1012,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,291.875706
8/13/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,14,A,7,82,A,7,1012,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,2,E,8,0.138,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0451609
8/14/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,14,A,7,82,A,7,1012,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1571878
8/14/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,14,A,7,88,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,288.4741965
8/14/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,13,A,7,88,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5148818
8/14/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5563087
8/14/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,12,A,7,88,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,286.0004581
8/14/2005,6:00,68,1076,13,2,8,100,2,15,8,2,8,16,2,8,50,2,15,13,2,8,16,2,19,5,E,9,5,A,7,14,A,7,12,A,7,88,A,7,1012,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,286.2083426
8/14/2005,7:00,291,1331,118,2,8,174,2,15,79,2,8,124,2,8,136,2,15,94,2,8,151,2,19,0,E,9,0,A,7,16,A,7,13,A,7,82,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.137,F,8,0.16,F,8,0,1,D,9,0,C,8,287.724054
