722435,HOUSTON WILLIAM P HOBBY AP,TX,-6,29.65,-95.283,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/23/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21.1,A,7,17.2,A,7,78,A,7,1016,A,7,180,A,7,2.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,293.312349
5/23/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,20.5,A,7,17.2,A,7,81,A,7,1016,A,7,190,A,7,2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,292.6726363
5/23/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,20.5,A,7,17.2,A,7,81,A,7,1016,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,3.3,E,8,0.204,F,8,0.13,F,8,0,1,D,9,0,C,8,292.2445985
5/24/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.8,A,7,17.2,A,7,90,A,7,1016,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,3.3,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,291.378999
5/24/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20,A,7,16.6,A,7,81,A,7,1016,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,3.3,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,291.1495226
5/24/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19.4,A,7,16.6,A,7,84,A,7,1016,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,3.3,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,291.0721407
5/24/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.3,A,7,16.6,A,7,90,A,7,1016,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,3.4,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,290.5700897
5/24/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,16.1,A,7,93,A,7,1015,A,7,140,A,7,1.5,A,7,14500,B,7,77777,A,7,3.4,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,289.7013096
5/24/1994,6:00,43,766,9,1,11,8,1,16,9,1,11,10,1,11,4,1,16,10,1,11,24,1,22,3,A,7,3,E,9,17.2,A,7,16.1,A,7,93,A,7,1015,A,7,130,A,7,2,A,7,11300,B,7,77777,A,7,3.4,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,289.1568104
5/24/1994,7:00,292,1332,131,1,11,308,1,16,63,1,11,138,1,11,241,1,16,85,1,11,114,1,22,0,A,7,0,E,9,21.1,A,7,17.7,A,7,81,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,292.2847746
5/24/1994,8:00,568,1332,341,1,11,550,1,16,107,1,11,355,1,11,527,1,16,130,1,11,212,1,22,0,A,7,0,E,9,23.8,A,7,18.3,A,7,71,A,7,1016,A,7,180,A,7,3,A,7,16100,B,7,77777,A,7,3.4,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,298.4651745
5/24/1994,9:00,822,1332,539,1,11,597,1,16,170,1,11,563,1,11,597,1,16,193,1,11,404,1,22,2,A,7,2,E,9,25.5,A,7,17.2,A,7,60,A,7,1016,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,301.6143019
5/24/1994,10:00,1036,1332,685,1,11,587,1,16,228,1,11,719,1,11,593,1,16,256,1,11,751,1,22,3,A,7,3,E,9,26.1,A,7,17.2,A,7,58,A,7,1016,A,7,220,A,7,2.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,302.7316203
5/24/1994,11:00,1196,1332,823,1,11,709,1,16,185,1,11,890,1,11,730,1,16,233,1,11,986,1,22,2,A,7,2,E,9,26.1,A,7,16.6,A,7,56,A,7,1016,A,7,200,A,7,3,A,7,16100,B,7,77777,A,7,3.4,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,303.9614818
5/24/1994,12:00,1290,1332,916,1,11,673,1,16,265,1,11,978,1,11,685,1,16,313,1,11,2296,1,22,3,A,7,3,E,9,28.8,A,7,16.6,A,7,48,A,7,1015,A,7,140,A,7,2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,304.5765596
5/24/1994,13:00,1312,1332,997,1,11,795,1,16,213,1,11,1042,1,11,797,1,16,255,1,11,2160,1,22,2,A,7,2,E,9,28.3,A,7,17.2,A,7,51,A,7,1015,A,7,160,A,7,3,A,7,16100,B,7,77777,A,7,3.4,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,305.2711262
5/24/1994,14:00,1260,1332,918,1,11,696,1,16,258,1,11,977,1,11,709,1,16,305,1,11,1832,1,22,3,A,7,3,E,9,28.8,A,7,17.7,A,7,51,A,7,1014,A,7,140,A,7,3,A,7,16100,B,7,77777,A,7,3.4,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,304.5089502
5/24/1994,15:00,1139,1332,751,1,11,639,1,16,205,1,11,804,1,11,654,1,16,244,1,11,894,1,22,2,A,7,2,E,9,28.3,A,7,18.3,A,7,55,A,7,1014,A,7,170,A,7,4.1,A,7,19300,B,7,77777,A,7,3.4,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,302.7756325
5/24/1994,16:00,956,1332,619,1,11,592,1,16,193,1,11,651,1,11,599,1,16,220,1,11,553,1,22,3,A,7,3,E,9,28.3,A,7,18.8,A,7,56,A,7,1013,A,7,190,A,7,5.1,A,7,19300,B,7,77777,A,7,3.4,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,301.5864966
5/24/1994,17:00,725,1332,461,1,11,583,1,16,144,1,11,481,1,11,577,1,16,166,1,11,314,1,22,2,A,7,2,E,9,27.7,A,7,18.3,A,7,57,A,7,1012,A,7,180,A,7,5.1,A,7,19300,B,7,77777,A,7,3.4,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,303.757691
5/24/1994,18:00,460,1332,241,1,11,391,1,16,106,1,11,255,1,11,361,1,16,130,1,11,200,1,22,3,A,7,3,E,9,26.6,A,7,19.4,A,7,65,A,7,1012,A,7,170,A,7,6.1,A,7,19300,B,7,77777,A,7,3.4,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,302.2712272
5/24/1994,19:00,181,1332,58,1,11,30,1,16,54,1,11,63,1,11,22,1,16,61,1,11,127,1,22,9,A,7,5,E,9,25,A,7,18.8,A,7,68,A,7,1011,A,7,170,A,7,5.1,A,7,19300,B,7,77777,A,7,3.4,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,298.6489886
5/24/1994,20:00,4,233,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,5,E,9,23.8,A,7,18.8,A,7,74,A,7,1012,A,7,170,A,7,3,A,7,19300,B,7,77777,A,7,3.4,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,295.8706059
5/24/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,22.7,A,7,19.4,A,7,82,A,7,1012,A,7,170,A,7,3,A,7,16100,B,7,77777,A,7,3.4,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,295.2457023
5/24/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.7,A,7,19.4,A,7,82,A,7,1013,A,7,180,A,7,3,A,7,16100,B,7,77777,A,7,3.4,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,294.6046747
5/24/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,22.2,A,7,19.4,A,7,84,A,7,1012,A,7,190,A,7,2.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,294.1335588
5/24/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,21.6,A,7,19.4,A,7,87,A,7,1013,A,7,180,A,7,2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,293.6217816
5/25/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,19.4,A,7,87,A,7,1012,A,7,150,A,7,2,A,7,16100,B,7,1200,A,7,3.4,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,293.2611041
5/25/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.6,A,7,19.4,A,7,87,A,7,1011,A,7,190,A,7,2,A,7,16100,B,7,1110,A,7,3.4,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,293.0920555
5/25/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,19.4,A,7,90,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,292.8484381
5/25/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.5,A,7,19.4,A,7,93,A,7,1011,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,292.4433201
5/25/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20,A,7,18.8,A,7,93,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,291.9754243
5/25/1994,6:00,44,788,9,1,11,0,1,16,9,1,11,11,1,11,0,1,16,11,1,11,34,1,22,9,A,7,9,E,9,20.5,A,7,19.4,A,7,93,A,7,1011,A,7,130,A,7,2.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,291.7883421
5/25/1994,7:00,294,1331,75,1,11,24,1,16,70,1,11,83,1,11,20,1,16,78,1,11,182,1,22,9,A,7,9,E,9,22.7,A,7,20,A,7,85,A,7,1011,A,7,140,A,7,2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,292.5250763
5/25/1994,8:00,569,1331,161,1,11,47,1,16,141,1,11,177,1,11,45,1,16,158,1,11,420,1,22,9,A,7,9,E,9,25,A,7,20.5,A,7,76,A,7,1011,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,294.0737779
5/25/1994,9:00,823,1331,391,1,11,124,1,16,314,1,11,429,1,11,127,1,16,351,1,11,996,1,22,9,A,7,9,E,9,26.6,A,7,20.5,A,7,69,A,7,1012,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,295.8010317
5/25/1994,10:00,1037,1331,489,1,11,111,1,16,403,1,11,539,1,11,115,1,16,450,1,11,1522,1,22,9,A,7,9,E,9,27.7,A,7,20.5,A,7,65,A,7,1012,A,7,180,A,7,3,A,7,16100,B,7,1350,A,7,3.4,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,296.8548356
5/25/1994,11:00,1196,1331,382,1,11,34,1,16,351,1,11,422,1,11,35,1,16,391,1,11,1717,1,22,9,A,7,9,E,9,28.8,A,7,20.5,A,7,61,A,7,1011,A,7,200,A,7,4.1,A,7,16100,B,7,7500,A,7,3.3,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,297.2573216
5/25/1994,12:00,1290,1331,589,1,11,89,1,16,503,1,11,651,1,11,92,1,16,561,1,11,3076,1,22,9,A,7,9,E,9,28.8,A,7,20.5,A,7,61,A,7,1011,A,7,180,A,7,4.6,A,7,16100,B,7,7500,A,7,3.3,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,297.2967401
5/25/1994,13:00,1312,1331,612,1,11,166,1,16,447,1,11,677,1,11,177,1,16,501,1,11,3753,1,22,9,A,7,9,E,9,28.3,A,7,20.5,A,7,63,A,7,1010,A,7,180,A,7,5.1,A,7,16100,B,7,990,A,7,3.3,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,297.7759233
5/25/1994,14:00,1261,1331,381,1,11,86,1,16,299,1,11,431,1,11,93,1,16,343,1,11,1788,1,22,9,A,7,9,E,9,28.3,A,7,20,A,7,61,A,7,1009,A,7,150,A,7,4.1,A,7,16100,B,7,1500,A,7,3.3,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,298.0909455
5/25/1994,15:00,1140,1331,543,1,11,145,1,16,418,1,11,595,1,11,154,1,16,463,1,11,1723,1,22,9,A,7,9,E,9,28.3,A,7,20,A,7,61,A,7,1009,A,7,160,A,7,6.1,A,7,19300,B,7,1500,A,7,3.3,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,297.9217525
5/25/1994,16:00,957,1331,294,1,11,79,1,16,237,1,11,325,1,11,80,1,16,267,1,11,900,1,22,9,A,7,9,E,9,28.3,A,7,20,A,7,61,A,7,1008,A,7,160,A,7,6.1,A,7,19300,B,7,7500,A,7,3.3,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,298.0235557
5/25/1994,17:00,726,1331,442,1,11,450,1,16,197,1,11,466,1,11,456,1,16,217,1,11,438,1,22,3,A,7,3,E,9,28.3,A,7,20,A,7,61,A,7,1008,A,7,160,A,7,6.6,A,7,19300,B,7,77777,A,7,3.3,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,300.2580402
5/25/1994,18:00,462,1331,219,1,11,313,1,16,110,1,11,230,1,11,289,1,16,130,1,11,209,1,22,2,A,7,2,E,9,26.1,A,7,18.8,A,7,64,A,7,1007,A,7,160,A,7,5.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,301.1000175
5/25/1994,19:00,183,1331,57,1,11,43,1,16,51,1,11,62,1,11,31,1,16,58,1,11,122,1,22,3,A,7,3,E,9,25,A,7,18.3,A,7,66,A,7,1007,A,7,160,A,7,5.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,297.8212748
5/25/1994,20:00,4,255,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,23.3,A,7,18.8,A,7,76,A,7,1007,A,7,180,A,7,3,A,7,24100,B,7,77777,A,7,3.3,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,295.6128376
5/25/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.7,A,7,18.8,A,7,79,A,7,1007,A,7,170,A,7,2.5,A,7,19300,B,7,77777,A,7,3.3,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,294.899538
5/25/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,19.4,A,7,84,A,7,1008,A,7,160,A,7,2,A,7,19300,B,7,7500,A,7,3.3,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,294.2786664
5/25/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,19.4,A,7,84,A,7,1008,A,7,210,A,7,1.5,A,7,19300,B,7,7500,A,7,3.3,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,293.8819929
5/25/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.6,A,7,19.4,A,7,87,A,7,1008,A,7,180,A,7,1.5,A,7,19300,B,7,7500,A,7,3.3,E,8,0.205,F,8,0.13,F,8,0,1,D,9,0,C,8,293.4999976
5/26/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.6,A,7,19.4,A,7,87,A,7,1008,A,7,190,A,7,2,A,7,19300,B,7,77777,A,7,3.3,E,8,0.206,F,8,0.13,F,8,0,1,D,9,0,C,8,293.2035248
5/26/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.6,A,7,20,A,7,91,A,7,1007,A,7,200,A,7,2.5,A,7,16100,B,7,77777,A,7,3.3,E,8,0.206,F,8,0.13,F,8,0,1,D,9,0,C,8,293.0654914
5/26/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21.1,A,7,20,A,7,93,A,7,1006,A,7,210,A,7,1.5,A,7,16100,B,7,7500,A,7,3.3,E,8,0.206,F,8,0.13,F,8,0,1,D,9,0,C,8,292.8360016
5/26/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,21.1,A,7,20,A,7,93,A,7,1006,A,7,130,A,7,2.5,A,7,16100,B,7,7500,A,7,3.3,E,8,0.206,F,8,0.13,F,8,0,1,D,9,0,C,8,292.6318028
5/26/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,21.3,B,8,20,B,8,92,A,7,1006,B,8,140,B,8,2.3,B,8,17700,C,8,7500,B,8,3.3,E,8,0.206,F,8,0.13,F,8,0,1,D,9,0,C,8,292.6050558
5/26/1994,6:00,45,788,9,1,11,3,1,16,9,1,11,10,1,11,2,1,16,10,1,11,24,1,22,9,A,7,8,E,9,21.6,A,7,20,A,7,91,A,7,1006,A,7,140,A,7,2,A,7,19300,B,7,7500,A,7,3.3,E,8,0.206,F,8,0.13,F,8,0,1,D,9,0,C,8,292.7211773
5/26/1994,7:00,295,1331,117,1,11,29,1,16,110,1,11,127,1,11,25,1,16,122,1,11,256,1,22,9,A,7,7,E,9,23.8,A,7,21.1,A,7,85,A,7,1008,A,7,90,A,7,2,A,7,16100,B,7,7500,A,7,3.3,E,8,0.206,F,8,0.13,F,8,0,1,D,9,0,C,8,293.4566106
5/26/1994,8:00,570,1331,247,1,11,105,1,16,202,1,11,271,1,11,103,1,16,227,1,11,558,1,22,9,A,7,8,E,9,25,A,7,21.1,A,7,79,A,7,1009,A,7,90,A,7,2,A,7,16100,B,7,1290,A,7,3.3,E,8,0.206,F,8,0.13,F,8,0,1,D,9,0,C,8,294.8683644
5/26/1994,9:00,823,1331,213,1,11,62,1,16,175,1,11,236,1,11,62,1,16,197,1,11,617,1,22,10,A,7,9,E,9,27.2,A,7,21.6,A,7,72,A,7,1009,A,7,150,A,7,3.6,A,7,16100,B,7,3600,A,7,3.4,E,8,0.206,F,8,0.13,F,8,0,1,D,9,0,C,8,296.4487443
5/26/1994,10:00,1037,1331,687,1,11,473,1,16,319,1,11,726,1,11,492,1,16,342,1,11,1096,1,22,9,A,7,8,E,9,27.7,A,7,21.1,A,7,67,A,7,1010,A,7,180,A,7,4.1,A,7,19300,B,7,7500,A,7,3.4,E,8,0.206,F,8,0.13,F,8,0,1,D,9,0,C,8,300.5213292
5/26/1994,11:00,1196,1331,641,1,11,351,1,16,325,1,11,690,1,11,367,1,16,360,1,11,1750,1,22,9,A,7,7,E,9,28.8,A,7,21.1,A,7,63,A,7,1009,A,7,180,A,7,3.6,A,7,19300,B,7,3900,A,7,3.4,E,8,0.206,F,8,0.13,F,8,0,1,D,9,0,C,8,301.7543454
5/26/1994,12:00,1290,1331,731,1,11,255,1,16,483,1,11,798,1,11,277,1,16,529,1,11,3782,1,22,9,A,7,8,E,9,29.4,A,7,18.8,A,7,53,A,7,1009,A,7,190,A,7,3.6,A,7,24100,B,7,1200,A,7,3.4,E,8,0.206,F,8,0.13,F,8,0,1,D,9,0,C,8,300.1891978
5/26/1994,13:00,1312,1331,600,1,11,203,1,16,400,1,11,667,1,11,221,1,16,449,1,11,3797,1,22,10,A,7,9,E,9,29.4,A,7,21.1,A,7,61,A,7,1009,A,7,190,A,7,5.1,A,7,24100,B,7,7500,A,7,3.5,E,8,0.206,F,8,0.13,F,8,0,1,D,9,0,C,8,300.6808185
5/26/1994,14:00,1261,1331,446,1,11,129,1,16,323,1,11,502,1,11,139,1,16,370,1,11,1939,1,22,10,A,7,9,E,9,28.3,A,7,20.5,A,7,63,A,7,1007,A,7,160,A,7,5.6,A,7,24100,B,7,3900,A,7,3.5,E,8,0.206,F,8,0.13,F,8,0,1,D,9,0,C,8,299.9979511
5/26/1994,15:00,1140,1331,472,1,11,102,1,16,385,1,11,522,1,11,105,1,16,432,1,11,1691,1,22,10,A,7,9,E,9,27.7,A,7,21.1,A,7,67,A,7,1008,A,7,170,A,7,3.6,A,7,24100,B,7,3900,A,7,3.5,E,8,0.206,F,8,0.13,F,8,0,1,D,9,0,C,8,298.5223536
5/26/1994,16:00,958,1331,329,1,11,144,1,16,225,1,11,369,1,11,154,1,16,258,1,11,701,1,22,10,A,7,9,E,9,27.2,A,7,21.1,A,7,69,A,7,1008,A,7,160,A,7,5.1,A,7,24100,B,7,3900,A,7,3.5,E,8,0.206,F,8,0.13,F,8,0,1,D,9,0,C,8,298.0199503
5/26/1994,17:00,728,1331,165,1,11,19,1,16,154,1,11,193,1,11,14,1,16,185,1,11,687,1,22,10,A,7,9,E,9,26.6,A,7,21.6,A,7,74,A,7,1007,A,7,160,A,7,3,A,7,24100,B,7,4500,A,7,3.6,E,8,0.206,F,8,0.13,F,8,0,1,D,9,0,C,8,297.6127066
5/26/1994,18:00,464,1331,161,1,11,51,1,16,143,1,11,176,1,11,48,1,16,159,1,11,385,1,22,10,A,7,9,E,9,26.6,A,7,21.6,A,7,74,A,7,1007,A,7,140,A,7,3.6,A,7,19300,B,7,3900,A,7,3.6,E,8,0.206,F,8,0.13,F,8,0,1,D,9,80,C,8,297.3639736
5/26/1994,19:00,186,1331,64,1,11,35,1,16,59,1,11,70,1,11,26,1,16,66,1,11,137,1,22,9,A,7,7,E,9,26.1,A,7,21.6,A,7,76,A,7,1008,A,7,140,A,7,3.6,A,7,19300,B,7,1080,A,7,3.6,E,8,0.206,F,8,0.13,F,8,0,1,D,9,0,C,8,297.3957932
5/26/1994,20:00,5,277,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,8,E,9,25,A,7,21.6,A,7,81,A,7,1009,A,7,140,A,7,1.5,A,7,19300,B,7,7500,A,7,3.6,E,8,0.206,F,8,0.13,F,8,0,1,D,9,0,C,8,296.9724028
5/26/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23.8,A,7,21.6,A,7,88,A,7,1010,A,7,160,A,7,2,A,7,16100,B,7,1500,A,7,3.7,E,8,0.206,F,8,0.13,F,8,0,1,D,9,0,C,8,296.2341915
5/26/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,24.4,A,7,22.2,A,7,88,A,7,1011,A,7,130,A,7,2,A,7,16100,B,7,1800,A,7,3.7,E,8,0.206,F,8,0.13,F,8,0,1,D,9,0,C,8,295.8306629
5/26/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23.8,A,7,22.2,A,7,91,A,7,1010,A,7,150,A,7,3,A,7,17700,B,7,77777,A,7,3.7,E,8,0.206,F,8,0.13,F,8,0,1,D,9,0,C,8,295.5585237
5/26/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,21.6,A,7,90,A,7,1011,A,7,120,A,7,1.5,A,7,17700,B,7,77777,A,7,3.7,E,8,0.206,F,8,0.13,F,8,0,1,D,9,0,C,8,295.151824
5/27/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.3,A,7,21.6,A,7,90,A,7,1010,A,7,180,A,7,3.6,A,7,16100,B,7,7500,A,7,3.8,E,8,0.206,F,8,0.13,F,8,0,1,D,9,0,C,8,294.8636006
5/27/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.3,A,7,22.2,A,7,94,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,7500,A,7,3.8,E,8,0.206,F,8,0.13,F,8,0,1,D,9,0,C,8,294.7302773
5/27/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,23.3,A,7,22.2,A,7,94,A,7,1010,A,7,0,A,7,0,A,7,14500,B,7,7500,A,7,3.8,E,8,0.206,F,8,0.13,F,8,0,1,D,9,0,C,8,294.6695097
