722060,JACKSONVILLE INTL ARPT,FL,-5,30.5,-81.7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/20/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,8.9,A,7,2.2,A,7,63,A,7,1018,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.1528737
1/20/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,1.1,A,7,56,A,7,1019,A,7,230,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.9551934
1/20/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,2.2,A,7,68,A,7,1019,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.4750016
1/21/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,1.7,A,7,66,A,7,1019,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.9217712
1/21/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,2.2,A,7,74,A,7,1019,A,7,260,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.3255626
1/21/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,2.2,A,7,79,A,7,1019,A,7,260,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.3693183
1/21/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,2.8,A,7,86,A,7,1019,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.5446651
1/21/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,2.2,A,7,93,A,7,1019,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.5286163
1/21/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,2.2,A,7,96,A,7,1020,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.5714141
1/21/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,2.2,A,7,96,A,7,1021,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0193001
1/21/1986,8:00,46,836,34,1,13,206,1,9,12,1,13,25,1,13,108,1,9,19,1,13,25,1,21,0,A,7,0,A,7,2.8,A,7,2.2,A,7,96,A,7,1021,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.1110416
1/21/1986,9:00,293,1413,170,1,13,685,1,9,27,1,13,180,1,13,565,1,9,63,1,13,70,1,21,0,A,7,0,A,7,7.2,A,7,4.4,A,7,83,A,7,1022,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3583036
1/21/1986,10:00,535,1413,369,1,9,868,1,9,40,1,13,392,1,9,817,1,9,82,1,13,107,1,18,0,A,7,0,A,7,12.2,A,7,3.3,A,7,55,A,7,1023,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7195843
1/21/1986,11:00,724,1413,534,1,9,943,1,9,50,1,13,566,1,9,923,1,9,91,1,13,136,1,18,0,A,7,0,A,7,15.6,A,7,2.8,A,7,43,A,7,1023,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7644304
1/21/1986,12:00,848,1413,643,1,9,978,1,9,56,1,13,680,1,9,970,1,9,96,1,13,158,1,18,0,A,7,0,A,7,17.8,A,7,1.7,A,7,34,A,7,1023,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3046787
1/21/1986,13:00,898,1413,684,1,9,985,1,9,59,1,13,724,1,9,980,1,9,99,1,13,169,1,18,0,A,7,0,A,7,17.8,A,7,1.7,A,7,34,A,7,1022,A,7,130,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5485463
1/21/1986,14:00,870,1413,653,1,9,972,1,9,57,1,13,693,1,9,965,1,9,97,1,13,162,1,18,0,A,7,0,A,7,18.9,A,7,1.1,A,7,31,A,7,1021,A,7,170,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6625037
1/21/1986,15:00,766,1413,563,1,9,947,1,9,52,1,13,599,1,9,932,1,9,92,1,13,143,1,18,0,A,7,0,A,7,20,A,7,1.1,A,7,29,A,7,1021,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1119473
1/21/1986,16:00,593,1413,376,1,9,754,1,9,61,1,13,403,1,9,727,1,9,96,1,13,134,1,18,1,A,7,1,A,7,19.4,A,7,2.8,A,7,33,A,7,1021,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.3012227
1/21/1986,17:00,364,1413,199,1,13,581,1,9,52,1,13,212,1,13,494,1,9,84,1,13,99,1,21,6,A,7,2,A,7,17.2,A,7,2.8,A,7,38,A,7,1021,A,7,140,A,7,4.6,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3900196
1/21/1986,18:00,101,1236,44,1,13,177,1,9,26,1,13,44,1,13,84,1,9,36,1,13,46,1,21,7,A,7,2,A,7,13.9,A,7,3.3,A,7,49,A,7,1022,A,7,110,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8540301
1/21/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,10.6,A,7,4.4,A,7,66,A,7,1022,A,7,120,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.3561754
1/21/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,3.3,A,7,61,A,7,1022,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.238847
1/21/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,4.4,A,7,80,A,7,1022,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.3145602
1/21/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,4.4,A,7,83,A,7,1022,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.8339878
1/21/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,4.4,A,7,80,A,7,1023,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.4889546
1/21/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,5,A,7,89,A,7,1022,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.0920227
1/22/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,5,A,7,89,A,7,1022,A,7,280,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.6864273
1/22/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,4.4,A,7,93,A,7,1022,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.1587783
1/22/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,3.9,A,7,96,A,7,1022,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3373287
1/22/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,3.9,A,7,3.3,A,7,96,A,7,1022,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.5477855
1/22/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,3.3,A,7,96,A,7,1022,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.043502
1/22/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,2.8,A,7,93,A,7,1023,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.7862705
1/22/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,3.3,A,7,2.8,A,7,96,A,7,1023,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.4743405
1/22/1986,8:00,47,836,30,1,13,115,1,9,17,1,13,25,1,13,44,1,9,23,1,13,30,1,21,2,A,7,2,A,7,3.9,A,7,3.3,A,7,96,A,7,1024,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5794566
1/22/1986,9:00,295,1412,166,1,13,622,1,9,35,1,13,172,1,13,505,1,9,66,1,13,72,1,21,0,A,7,0,A,7,8.3,A,7,5.6,A,7,83,A,7,1025,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0147558
1/22/1986,10:00,538,1412,354,1,9,789,1,9,53,1,13,373,1,9,742,1,9,89,1,13,120,1,18,1,A,7,0,A,7,13.9,A,7,8.9,A,7,72,A,7,1025,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.53515
1/22/1986,11:00,728,1412,518,1,9,877,1,9,66,1,13,545,1,9,857,1,9,101,1,13,155,1,18,1,A,7,0,A,7,17.8,A,7,11.1,A,7,65,A,7,1025,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7350689
1/22/1986,12:00,852,1412,578,1,9,845,1,9,68,1,13,608,1,9,837,1,9,101,1,13,176,1,18,2,A,7,1,A,7,20,A,7,7.8,A,7,45,A,7,1024,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3140304
1/22/1986,13:00,902,1412,629,1,9,865,1,9,77,1,13,659,1,9,859,1,9,109,1,13,196,1,18,1,A,7,0,A,7,21.1,A,7,7.8,A,7,42,A,7,1023,A,7,210,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.9394033
1/22/1986,14:00,874,1412,643,1,9,923,1,9,73,1,13,676,1,9,915,1,9,107,1,13,186,1,18,0,A,7,0,A,7,21.7,A,7,6.7,A,7,38,A,7,1022,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.2572196
1/22/1986,15:00,770,1412,551,1,9,893,1,9,66,1,13,582,1,9,878,1,9,101,1,13,161,1,18,0,A,7,0,A,7,22.2,A,7,6.7,A,7,37,A,7,1021,A,7,260,A,7,2.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6302269
1/22/1986,16:00,598,1412,372,1,9,750,1,9,57,1,13,395,1,9,717,1,9,90,1,13,131,1,18,3,A,7,1,A,7,22.2,A,7,7.2,A,7,38,A,7,1021,A,7,280,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.2292586
1/22/1986,17:00,369,1412,173,1,13,371,1,9,78,1,13,185,1,13,313,1,9,103,1,13,143,1,21,8,A,7,3,A,7,21.7,A,7,7.2,A,7,40,A,7,1021,A,7,210,A,7,3.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7094487
1/22/1986,18:00,105,1236,46,1,13,156,1,9,29,1,13,45,1,13,75,1,9,38,1,13,52,1,21,7,A,7,3,A,7,18.3,A,7,8.9,A,7,54,A,7,1021,A,7,200,A,7,2.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0372048
1/22/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,16.1,A,7,7.2,A,7,56,A,7,1021,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.7124712
1/22/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,13.9,A,7,7.2,A,7,64,A,7,1021,A,7,0,A,7,0,A,7,11300,B,7,7620,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.6346356
1/22/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,11.1,A,7,7.8,A,7,80,A,7,1021,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.5247451
1/22/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,10.6,A,7,7.8,A,7,83,A,7,1022,A,7,0,A,7,0,A,7,11300,B,7,7620,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.1259881
1/22/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,10.6,A,7,8.3,A,7,86,A,7,1022,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.6179859
1/22/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,10.6,A,7,7.2,A,7,80,A,7,1022,A,7,0,A,7,0,A,7,11300,B,7,7620,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.3654931
1/23/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,10.6,A,7,7.8,A,7,83,A,7,1021,A,7,260,A,7,1.5,A,7,11300,B,7,7620,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.2443671
1/23/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,10.6,A,7,7.8,A,7,83,A,7,1021,A,7,260,A,7,1.5,A,7,11300,B,7,7620,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.1870842
1/23/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,10.6,A,7,7.8,A,7,83,A,7,1021,A,7,0,A,7,0,A,7,11300,B,7,7620,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.1601647
1/23/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,10.6,A,7,8.9,A,7,90,A,7,1021,A,7,230,A,7,1.5,A,7,11300,B,7,6100,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.1475507
1/23/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,1020,A,7,310,A,7,1.5,A,7,11300,B,7,6100,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.1416478
1/23/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,10,A,7,93,A,7,1020,A,7,0,A,7,0,A,7,11300,B,7,6100,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.3064447
1/23/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,9.4,A,7,90,A,7,1021,A,7,0,A,7,0,A,7,11300,B,7,6100,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.4795542
1/23/1986,8:00,48,859,20,1,13,13,1,9,18,1,13,21,1,13,7,1,9,20,1,13,44,1,21,10,A,7,8,A,7,11.1,A,7,10,A,7,93,A,7,1021,A,7,220,A,7,2.1,A,7,6400,B,7,3050,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5259102
1/23/1986,9:00,298,1412,114,1,13,66,1,9,100,1,13,124,1,13,55,1,9,113,1,13,235,1,21,10,A,7,9,A,7,12.2,A,7,11.7,A,7,96,A,7,1022,A,7,230,A,7,1.5,A,7,6400,B,7,3050,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.6861231
1/23/1986,10:00,540,1412,235,1,9,127,1,9,186,1,13,253,1,9,123,1,9,205,1,13,432,1,18,10,A,7,8,A,7,13.9,A,7,12.2,A,7,90,A,7,1022,A,7,280,A,7,2.1,A,7,6400,B,7,6100,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.4123585
1/23/1986,11:00,731,1412,341,1,13,269,1,9,202,1,13,368,1,13,281,1,9,222,1,13,459,1,21,9,A,7,7,A,7,16.7,A,7,13.3,A,7,81,A,7,1022,A,7,360,A,7,3.1,A,7,9700,B,7,7620,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.8518192
1/23/1986,12:00,856,1412,412,1,13,404,1,9,167,1,13,448,1,13,416,1,9,196,1,13,391,1,21,8,A,7,6,A,7,18.9,A,7,13.3,A,7,70,A,7,1021,A,7,290,A,7,2.6,A,7,9700,B,7,7620,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.8617511
1/23/1986,13:00,906,1412,564,1,13,563,1,9,203,1,13,607,1,13,581,1,9,233,1,13,508,1,21,7,A,7,5,A,7,20.6,A,7,13.3,A,7,63,A,7,1019,A,7,0,A,7,0,A,7,9700,B,7,7620,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.6076177
1/23/1986,14:00,878,1412,577,1,13,721,1,9,130,1,13,618,1,13,731,1,9,161,1,13,324,1,21,6,A,7,4,A,7,21.1,A,7,13.3,A,7,61,A,7,1019,A,7,330,A,7,1.5,A,7,9700,B,7,7620,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.0439104
1/23/1986,15:00,775,1412,422,1,13,393,1,9,207,1,13,458,1,13,414,1,9,230,1,13,481,1,21,7,A,7,7,A,7,22.8,A,7,13.3,A,7,55,A,7,1018,A,7,230,A,7,2.1,A,7,9700,B,7,1220,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.2537224
1/23/1986,16:00,603,1412,292,1,13,187,1,9,213,1,13,316,1,13,186,1,9,236,1,13,507,1,21,7,A,7,7,A,7,16.1,A,7,12.2,A,7,78,A,7,1019,A,7,70,A,7,6.2,A,7,6400,B,7,1010,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.0344136
1/23/1986,17:00,374,1412,130,1,9,75,1,9,111,1,13,143,1,9,66,1,9,126,1,13,280,1,18,9,A,7,9,A,7,15,A,7,12.2,A,7,84,A,7,1020,A,7,60,A,7,5.2,A,7,6400,B,7,820,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.0562348
1/23/1986,18:00,108,1259,34,1,13,7,1,9,33,1,13,37,1,13,0,1,9,37,1,13,105,1,21,10,A,7,10,A,7,13.9,A,7,11.7,A,7,87,A,7,1020,A,7,50,A,7,4.6,A,7,6400,B,7,310,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.4771067
1/23/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1021,A,7,50,A,7,8.2,A,7,8000,B,7,150,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,285.4750493
1/23/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,9.4,A,7,90,A,7,1022,A,7,60,A,7,7.2,A,7,8000,B,7,210,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,282.5469031
1/23/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,1022,A,7,60,A,7,6.7,A,7,8000,B,7,210,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,282.4269732
1/23/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,8.3,A,7,90,A,7,1023,A,7,40,A,7,6.2,A,7,6400,B,7,120,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,282.0845092
1/23/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,1023,A,7,50,A,7,5.7,A,7,6400,B,7,180,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,282.8131273
1/23/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,6.7,A,7,86,A,7,1023,A,7,20,A,7,4.1,A,7,8000,B,7,270,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,281.373474
1/24/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,6.1,A,7,83,A,7,1023,A,7,10,A,7,4.1,A,7,9700,B,7,310,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,280.9071983
1/24/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,1022,A,7,10,A,7,4.6,A,7,11300,B,7,340,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,280.4904919
1/24/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,6.1,A,7,83,A,7,1022,A,7,10,A,7,3.6,A,7,11300,B,7,490,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.3628394
1/24/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,5.6,A,7,83,A,7,1022,A,7,10,A,7,3.6,A,7,11300,B,7,520,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.2221058
1/24/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5,A,7,86,A,7,1022,A,7,360,A,7,4.1,A,7,11300,B,7,460,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.9210028
