723066,GOLDSBORO SEYMOUR JOHNSON AFB,NC,-5,35.35,-77.967,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/4/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.4,A,7,-10,A,7,87,A,7,1022,A,7,350,A,7,6.1,A,7,4800,B,7,900,A,7,0.7,E,8,0.068,F,8,0.15,F,8,0,1,D,9,71,C,8,263.7016766
2/4/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-8.9,A,7,-10,A,7,91,A,7,1023,A,7,350,A,7,6.6,A,7,9700,B,7,900,A,7,0.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,71,C,8,264.3135792
2/4/1996,8:00,86,1161,17,1,11,11,1,17,16,1,11,19,1,11,6,1,17,18,1,11,41,1,23,9,A,7,9,E,9,-8.9,A,7,-10.6,A,7,86,A,7,1023,A,7,340,A,7,5.1,A,7,11300,B,7,7500,A,7,0.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,71,C,8,263.919218
2/4/1996,9:00,339,1408,198,1,11,534,1,17,69,1,11,202,1,11,435,1,17,97,1,11,123,1,23,3,A,7,3,E,9,-8.9,A,7,-11.2,A,7,82,A,7,1025,A,7,360,A,7,5.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,265.0880815
2/4/1996,10:00,563,1408,353,1,11,708,1,17,70,1,11,369,1,11,672,1,17,99,1,11,143,1,23,2,A,7,2,E,9,-7.8,A,7,-10.6,A,7,78,A,7,1025,A,7,350,A,7,8.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,263.7663374
2/4/1996,11:00,733,1408,275,1,11,196,1,17,172,1,11,299,1,11,205,1,17,192,1,11,380,1,23,9,A,7,9,E,9,-7.8,A,7,-11.2,A,7,74,A,7,1026,A,7,340,A,7,6.1,A,7,11300,B,7,6000,A,7,0.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,266.2072611
2/4/1996,12:00,838,1408,428,1,11,373,1,17,205,1,11,454,1,11,382,1,17,226,1,11,483,1,23,9,A,7,9,E,9,-6.7,A,7,-10.6,A,7,71,A,7,1025,A,7,360,A,7,7.2,A,7,11300,B,7,4500,A,7,0.6,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,265.9828659
2/4/1996,13:00,871,1408,273,1,11,16,1,17,262,1,11,311,1,11,14,1,17,303,1,11,1085,1,23,9,A,7,9,E,9,-7.2,A,7,-11.1,A,7,71,A,7,1025,A,7,340,A,7,7.7,A,7,11200,B,7,750,A,7,0.7,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,266.4077718
2/4/1996,14:00,828,1408,203,1,11,17,1,17,192,1,11,236,1,11,14,1,17,227,1,11,846,1,23,9,A,7,9,E,9,-7.3,A,7,-10.6,A,7,75,A,7,1025,A,7,340,A,7,6.1,A,7,11300,B,7,840,A,7,0.7,E,8,0.068,F,8,0.15,F,8,0,1,D,9,71,C,8,263.530764
2/4/1996,15:00,714,1408,218,1,11,84,1,17,175,1,11,240,1,11,83,1,17,197,1,11,549,1,23,9,A,7,9,E,9,-6.7,A,7,-10.6,A,7,71,A,7,1025,A,7,340,A,7,6.1,A,7,11300,B,7,840,A,7,0.7,E,8,0.068,F,8,0.15,F,8,0,1,D,9,71,C,8,263.9757681
2/4/1996,16:00,536,1408,229,1,11,89,1,17,195,1,11,251,1,11,86,1,17,218,1,11,508,1,23,9,A,7,9,E,9,-6.7,A,7,-10.6,A,7,71,A,7,1026,A,7,350,A,7,5.6,A,7,11300,B,7,840,A,7,0.7,E,8,0.068,F,8,0.15,F,8,0,1,D,9,71,C,8,264.623437
2/4/1996,17:00,306,1408,61,1,11,15,1,17,58,1,11,67,1,11,12,1,17,65,1,11,155,1,23,9,A,7,9,E,9,-6.7,A,7,-10,A,7,75,A,7,1027,A,7,350,A,7,3.6,A,7,11200,B,7,840,A,7,0.7,E,8,0.068,F,8,0.15,F,8,0,1,D,9,71,C,8,264.8082542
2/4/1996,18:00,60,974,12,1,11,29,1,17,10,1,11,13,1,11,10,1,17,13,1,11,16,1,23,9,A,7,9,E,9,-6.7,A,7,-9.5,A,7,78,A,7,1027,A,7,350,A,7,2.5,A,7,9700,B,7,840,A,7,0.7,E,8,0.068,F,8,0.15,F,8,0,1,D,9,45,C,8,265.0617131
2/4/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-6.7,A,7,-9.5,A,7,78,A,7,1028,A,7,330,A,7,4.1,A,7,9700,B,7,840,A,7,0.7,E,8,0.068,F,8,0.15,F,8,0,1,D,9,45,C,8,265.170719
2/4/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-7.8,A,7,-10,A,7,82,A,7,1029,A,7,300,A,7,3,A,7,11300,B,7,1350,A,7,0.7,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,264.812998
2/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-8.4,A,7,-10,A,7,87,A,7,1030,A,7,280,A,7,2.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,264.2717871
2/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-8.4,A,7,-10,A,7,87,A,7,1030,A,7,270,A,7,3,A,7,11300,B,7,1350,A,7,0.7,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,263.8606346
2/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-8.9,A,7,-10.6,A,7,86,A,7,1031,A,7,280,A,7,2.5,A,7,11300,B,7,1350,A,7,0.7,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,263.4993871
2/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-9.5,A,7,-12.3,A,7,78,A,7,1031,A,7,310,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,263.2827702
2/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-10.6,A,7,-13.9,A,7,74,A,7,1031,A,7,320,A,7,4.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,262.6713757
2/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-11.2,A,7,-13.9,A,7,78,A,7,1032,A,7,320,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,261.7053479
2/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-11.7,A,7,-13.9,A,7,82,A,7,1032,A,7,330,A,7,2.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,260.9717672
2/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-12.3,A,7,-14.5,A,7,82,A,7,1032,A,7,300,A,7,2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,260.3489961
2/5/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-12.8,A,7,-14.5,A,7,86,A,7,1033,A,7,310,A,7,2.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,259.8988277
2/5/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-13.4,A,7,-14.5,A,7,90,A,7,1034,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,259.2393789
2/5/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-14.5,A,7,-15,A,7,95,A,7,1035,A,7,280,A,7,2.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,258.6607031
2/5/1996,8:00,90,1161,36,1,11,257,1,17,16,1,11,38,1,11,149,1,17,26,1,11,33,1,23,0,A,7,0,E,9,-13.4,A,7,-15.6,A,7,82,A,7,1035,A,7,320,A,7,2.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,259.0802122
2/5/1996,9:00,344,1407,203,1,11,664,1,17,40,1,11,211,1,11,565,1,17,73,1,11,83,1,23,0,A,7,0,E,9,-11.2,A,7,-15,A,7,71,A,7,1035,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,261.3222105
2/5/1996,10:00,568,1407,389,1,11,823,1,17,57,1,11,410,1,11,781,1,17,94,1,11,127,1,23,0,A,7,0,E,9,-10,A,7,-15.6,A,7,60,A,7,1036,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,263.9638848
2/5/1996,11:00,738,1407,539,1,11,896,1,17,69,1,11,566,1,11,877,1,17,104,1,11,160,1,23,0,A,7,0,E,9,-8.9,A,7,-15.6,A,7,55,A,7,1035,A,7,360,A,7,1.5,A,7,11200,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,267.664045
2/5/1996,12:00,844,1407,601,1,11,730,1,17,163,1,11,628,1,11,729,1,17,190,1,11,379,1,23,3,A,7,3,E,9,-8.4,A,7,-14.5,A,7,58,A,7,1035,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,270.48863
2/5/1996,13:00,876,1407,607,1,11,819,1,17,97,1,11,648,1,11,822,1,17,134,1,11,241,1,23,2,A,7,2,E,9,-7.3,A,7,-13.9,A,7,56,A,7,1034,A,7,270,A,7,2.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,273.5025128
2/5/1996,14:00,834,1407,463,1,11,565,1,17,128,1,11,492,1,11,570,1,17,153,1,11,305,1,23,3,A,7,3,E,9,-6.2,A,7,-11.7,A,7,62,A,7,1032,A,7,260,A,7,3,A,7,11300,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,274.8507657
2/5/1996,15:00,720,1407,459,1,11,707,1,17,97,1,11,490,1,11,705,1,17,128,1,11,215,1,23,2,A,7,2,E,9,-5.6,A,7,-11.2,A,7,61,A,7,1032,A,7,260,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,276.4700096
2/5/1996,16:00,541,1407,179,1,11,62,1,17,155,1,11,196,1,11,59,1,17,173,1,11,431,1,23,9,A,7,9,E,9,-5.6,A,7,-10.6,A,7,65,A,7,1032,A,7,210,A,7,5.6,A,7,11300,B,7,6000,A,7,0.8,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,273.0804827
2/5/1996,17:00,311,1407,98,1,11,95,1,17,77,1,11,107,1,11,78,1,17,90,1,11,167,1,23,9,A,7,9,E,9,-6.2,A,7,-10.6,A,7,68,A,7,1031,A,7,210,A,7,3.6,A,7,11300,B,7,3900,A,7,0.8,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,269.3119777
2/5/1996,18:00,63,997,11,1,11,9,1,17,10,1,11,12,1,11,5,1,17,11,1,11,26,1,23,9,A,7,9,E,9,-6.7,A,7,-10,A,7,75,A,7,1030,A,7,170,A,7,2,A,7,11300,B,7,3900,A,7,0.8,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,267.3903292
2/5/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-6.7,A,7,-10,A,7,75,A,7,1030,A,7,160,A,7,2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,266.1471197
2/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-7.8,A,7,-9.5,A,7,86,A,7,1031,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,265.2377861
2/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-8.4,A,7,-8.9,A,7,96,A,7,1030,A,7,70,A,7,1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,264.4855276
2/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-8.3,A,7,-9.4,A,7,91,A,7,1031,A,7,170,A,7,1.5,A,7,11200,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,264.0056645
2/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.9,A,7,-9.5,A,7,95,A,7,1030,A,7,190,A,7,3,A,7,11300,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,263.5955675
2/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.4,A,7,-10,A,7,87,A,7,1030,A,7,200,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,263.4201538
2/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.4,A,7,-10.6,A,7,82,A,7,1029,A,7,210,A,7,2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,263.4235247
2/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.8,A,7,-10,A,7,82,A,7,1029,A,7,220,A,7,2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,263.6175459
2/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.8,A,7,-10,A,7,82,A,7,1029,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,263.8241704
2/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.4,A,7,-10,A,7,87,A,7,1029,A,7,240,A,7,2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,263.7368024
2/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.9,A,7,-10,A,7,91,A,7,1030,A,7,150,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,263.4339448
2/6/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.6,A,7,-11.2,A,7,95,A,7,1030,A,7,210,A,7,2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,262.7098374
2/6/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-8.9,A,7,-9.5,A,7,95,A,7,1031,A,7,270,A,7,2.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,262.5194828
2/6/1996,8:00,93,1184,38,1,11,248,1,17,18,1,11,40,1,11,129,1,17,29,1,11,33,1,23,2,A,7,2,E,9,-7.8,A,7,-8.9,A,7,91,A,7,1031,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,263.7558544
2/6/1996,9:00,348,1407,207,1,11,671,1,17,41,1,11,216,1,11,573,1,17,74,1,11,85,1,23,0,A,7,0,E,9,-3.9,A,7,-8.4,A,7,68,A,7,1031,A,7,330,A,7,2.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,267.0796769
2/6/1996,10:00,573,1407,394,1,11,827,1,17,57,1,11,415,1,11,785,1,17,94,1,11,128,1,23,0,A,7,0,E,9,-1.2,A,7,-8.9,A,7,52,A,7,1032,A,7,330,A,7,3,A,7,11300,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,271.0670831
2/6/1996,11:00,744,1407,545,1,11,899,1,17,70,1,11,572,1,11,881,1,17,105,1,11,161,1,23,0,A,7,0,E,9,-0.6,A,7,-7.3,A,7,57,A,7,1032,A,7,360,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,274.8814935
2/6/1996,12:00,849,1407,606,1,11,783,1,17,133,1,11,643,1,11,790,1,17,165,1,11,321,1,23,2,A,7,2,E,9,-0.6,A,7,-8.4,A,7,51,A,7,1032,A,7,350,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,278.1067455
2/6/1996,13:00,882,1407,669,1,11,941,1,17,79,1,11,700,1,11,934,1,17,113,1,11,194,1,23,0,A,7,0,E,9,1.1,A,7,-6.2,A,7,55,A,7,1032,A,7,20,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,282.0041614
2/6/1996,14:00,839,1407,631,1,11,929,1,17,76,1,11,661,1,11,919,1,17,110,1,11,183,1,23,0,A,7,0,E,9,1.6,A,7,-6.2,A,7,53,A,7,1031,A,7,50,A,7,3,A,7,11300,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4864372
2/6/1996,15:00,725,1407,528,1,11,892,1,17,68,1,11,555,1,11,872,1,17,103,1,11,157,1,23,0,A,7,0,E,9,1.6,A,7,-6.7,A,7,51,A,7,1030,A,7,50,A,7,3,A,7,11300,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,287.0589619
2/6/1996,16:00,547,1407,371,1,11,812,1,17,55,1,11,391,1,11,766,1,17,92,1,11,123,1,23,0,A,7,0,E,9,1.6,A,7,-6.7,A,7,51,A,7,1030,A,7,80,A,7,3.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,287.1324724
2/6/1996,17:00,316,1407,182,1,11,637,1,17,38,1,11,189,1,11,528,1,17,69,1,11,78,1,23,0,A,7,0,E,9,1.6,A,7,-7.3,A,7,48,A,7,1030,A,7,80,A,7,2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,285.3888107
2/6/1996,18:00,67,1020,25,1,11,199,1,17,12,1,11,27,1,11,112,1,17,19,1,11,26,1,23,0,A,7,0,E,9,-0.6,A,7,-6.2,A,7,62,A,7,1030,A,7,80,A,7,3,A,7,11300,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,280.2038649
2/6/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.8,A,7,-5,A,7,83,A,7,1031,A,7,120,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6377361
2/6/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.3,A,7,-5.6,A,7,76,A,7,1031,A,7,70,A,7,2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,271.6569711
2/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.4,A,7,-6.7,A,7,75,A,7,1031,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,270.02501
2/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5,A,7,-6.2,A,7,90,A,7,1030,A,7,130,A,7,3,A,7,11300,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,268.6380259
2/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-3.9,A,7,-5.6,A,7,86,A,7,1031,A,7,350,A,7,1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,268.0609732
2/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5,A,7,-6.2,A,7,90,A,7,1030,A,7,120,A,7,1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.15,F,8,0,1,D,9,0,C,8,267.6394028
2/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5,A,7,-6.2,A,7,90,A,7,1030,A,7,150,A,7,1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,267.2157701
2/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5,A,7,-6.2,A,7,90,A,7,1029,A,7,120,A,7,2.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,0,C,8,266.9954608
2/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.5,A,7,-5.6,A,7,91,A,7,1028,A,7,90,A,7,1,A,7,9700,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,45,C,8,267.0433903
2/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.6,A,7,-6.2,A,7,95,A,7,1028,A,7,80,A,7,1.5,A,7,9700,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,45,C,8,266.822602
2/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-6.7,A,7,-7.3,A,7,95,A,7,1028,A,7,90,A,7,1.5,A,7,8000,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.15,F,8,0,1,D,9,45,C,8,266.199994
2/7/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-6.7,A,7,-6.7,A,7,100,A,7,1028,A,7,290,A,7,1.5,A,7,8000,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,45,C,8,265.6727199
2/7/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-6.7,A,7,-6.7,A,7,100,A,7,1028,A,7,90,A,7,1,A,7,4800,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,45,C,8,265.3890975
2/7/1996,8:00,97,1207,25,1,11,105,1,17,17,1,11,28,1,11,49,1,17,24,1,11,29,1,23,3,A,7,3,E,9,-5,A,7,-6.2,A,7,90,A,7,1029,A,7,30,A,7,2,A,7,6400,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,45,C,8,266.0453104
2/7/1996,9:00,353,1406,163,1,11,278,1,17,93,1,11,173,1,11,233,1,17,114,1,11,181,1,23,9,A,7,6,E,9,-2.3,A,7,-6.7,A,7,69,A,7,1029,A,7,110,A,7,3.6,A,7,9700,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,45,C,8,267.8720142
2/7/1996,10:00,578,1406,249,1,11,324,1,17,116,1,11,267,1,11,314,1,17,138,1,11,225,1,23,9,A,7,6,E,9,0,A,7,-7.3,A,7,54,A,7,1029,A,7,120,A,7,2,A,7,9700,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.15,F,8,0,1,D,9,45,C,8,270.1223931
