726904,ROSEBURG REGIONAL AP,OR,-8,43.233,-123.35,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/7/1999,11:00,1153,1326,592,2,8,209,2,15,410,2,8,651,2,8,223,2,15,457,2,8,1758,2,19,8,E,9,8,E,9,13,A,7,3,A,7,51,A,7,1001,A,7,350,A,7,2.1,A,7,16100,B,7,1500,A,7,1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,284.3465076
6/7/1999,12:00,1225,1326,539,2,8,120,2,15,428,2,8,595,2,8,128,2,15,476,2,8,2258,2,19,5,E,9,5,E,9,13,A,7,4,A,7,54,A,7,1001,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,284.4357583
6/7/1999,13:00,1237,1326,408,2,8,30,2,15,380,2,8,452,2,8,31,2,15,423,2,8,2042,2,19,8,E,9,8,E,9,14,A,7,4,A,7,51,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,61,C,8,283.5338345
6/7/1999,14:00,1189,1326,409,2,8,24,2,15,387,2,8,480,2,8,23,2,15,460,2,8,1690,2,19,10,E,9,10,E,9,12,A,7,7,A,7,71,A,7,1001,A,7,310,A,7,4.1,A,7,16100,B,7,1350,A,7,0.9,E,8,0.126,F,8,0.13,F,8,3,1,D,9,0,C,8,282.1458901
6/7/1999,15:00,1084,1326,339,2,8,24,2,15,319,2,8,398,2,8,22,2,15,380,2,8,1437,2,19,8,E,9,8,E,9,14,A,7,6,A,7,59,A,7,1001,A,7,290,B,8,1.5,A,7,16100,B,7,1800,A,7,0.9,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,282.0447748
6/7/1999,16:00,930,1326,424,2,8,129,2,15,333,2,8,463,2,8,136,2,15,367,2,8,1010,2,19,10,E,9,10,E,9,13,A,7,6,A,7,62,A,7,1000,A,7,280,B,8,2.1,A,7,16100,B,7,1290,A,7,0.9,E,8,0.126,F,8,0.13,F,8,3,1,D,9,0,C,8,282.5044691
6/7/1999,17:00,736,1326,398,2,8,270,2,15,248,2,8,425,2,8,284,2,15,267,2,8,598,2,19,10,E,9,10,E,9,13,A,7,4,A,7,54,A,7,1001,A,7,260,A,7,3.6,A,7,16100,B,7,1500,A,7,0.9,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,283.5878399
6/7/1999,18:00,515,1326,188,2,8,53,2,15,167,2,8,206,2,8,51,2,15,186,2,8,458,2,19,10,E,9,10,E,9,13,A,7,4,A,7,54,A,7,1001,A,7,260,B,8,2.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,284.04869
6/7/1999,19:00,285,1326,175,2,8,210,2,15,130,2,8,185,2,8,166,2,15,149,2,8,282,2,19,8,E,9,8,E,9,12,A,7,4,A,7,58,A,7,1002,A,7,260,A,7,3.1,A,7,16100,B,7,1800,A,7,0.8,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,284.4919469
6/7/1999,20:00,67,1094,14,2,8,79,2,15,11,2,8,18,2,8,32,2,15,16,2,8,19,2,19,10,E,9,10,E,9,11,A,7,4,A,7,62,A,7,1002,A,7,230,A,7,3.1,A,7,16100,B,7,1500,A,7,0.8,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,284.0420194
6/7/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,4,A,7,62,A,7,1002,A,7,320,A,7,2.6,A,7,16100,B,7,1500,A,7,0.8,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,283.4702828
6/7/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,10,A,7,5,A,7,71,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,282.44913
6/7/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,1080,A,7,0.8,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,281.5061727
6/7/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,0.8,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,281.0232562
6/8/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.6,B,8,5.9,B,8,83,A,7,1002,B,8,0,B,8,0,B,8,16100,C,8,1800,B,8,0.7,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,280.657924
6/8/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.3,B,8,6,B,8,85,A,7,1002,B,8,0,B,8,0,B,8,16100,C,8,1800,B,8,0.7,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,280.3095333
6/8/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,0.7,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,279.9882029
6/8/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,0.7,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,279.7744123
6/8/1999,5:00,16,541,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1002,A,7,110,A,7,1.5,A,7,16100,B,7,1020,A,7,0.7,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,279.6714377
6/8/1999,6:00,192,1326,35,2,8,0,2,15,35,2,8,40,2,8,0,2,15,40,2,8,128,2,19,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1003,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,0.7,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,279.4977776
6/8/1999,7:00,422,1326,138,2,8,60,2,15,118,2,8,150,2,8,55,2,15,133,2,8,318,2,19,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1003,A,7,280,A,7,1.5,A,7,16100,B,7,1020,A,7,0.7,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,279.8536191
6/8/1999,8:00,648,1326,414,2,8,494,2,15,172,2,8,435,2,8,493,2,15,194,2,8,361,2,19,10,E,9,10,E,9,11,A,7,6,A,7,71,A,7,1003,A,7,110,A,7,1.5,A,7,16100,B,7,1800,A,7,0.7,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,284.7930887
6/8/1999,9:00,854,1326,344,2,8,88,2,15,287,2,8,378,2,8,90,2,15,320,2,8,962,2,19,10,E,9,10,E,9,12,A,7,5,A,7,62,A,7,1003,A,7,60,B,8,1.5,A,7,16100,B,7,1500,A,7,0.7,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,285.1876459
6/8/1999,10:00,1027,1326,299,2,8,30,2,15,276,2,8,331,2,8,31,2,15,307,2,8,1105,2,19,8,E,9,8,E,9,12,A,7,5,A,7,62,A,7,1003,A,7,360,B,8,1.5,A,7,16100,B,7,1800,A,7,0.7,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,283.4844472
6/8/1999,11:00,1153,1326,724,2,8,417,2,15,360,2,8,767,2,8,435,2,15,388,2,8,1700,2,19,8,E,9,8,E,9,13,A,7,6,A,7,62,A,7,1003,A,7,310,A,7,2.1,A,7,16100,B,7,1410,A,7,0.7,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,286.4030135
6/8/1999,12:00,1225,1326,616,2,8,210,2,15,422,2,8,681,2,8,224,2,15,473,2,8,2231,2,19,10,E,9,10,E,9,16,A,7,4,A,7,45,A,7,1003,A,7,320,B,8,2.6,A,7,16100,B,7,2100,A,7,0.7,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,288.0613832
6/8/1999,13:00,1238,1326,756,2,8,403,2,15,379,2,8,807,2,8,421,2,15,413,2,8,2525,2,19,10,E,9,10,E,9,16,A,7,4,A,7,45,A,7,1002,A,7,330,A,7,4.1,A,7,16100,B,7,2100,A,7,0.7,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,290.3091518
6/8/1999,14:00,1190,1326,591,2,8,181,2,15,428,2,8,650,2,8,193,2,15,476,2,8,2022,2,19,10,E,9,10,E,9,16,A,7,4,A,7,45,A,7,1002,A,7,260,A,7,2.6,A,7,16100,B,7,2100,A,7,0.7,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,287.9377039
6/8/1999,15:00,1085,1326,606,2,8,268,2,15,386,2,8,657,2,8,290,2,15,419,2,8,1450,2,19,10,E,9,10,E,9,17,A,7,4,A,7,42,A,7,1002,A,7,360,A,7,4.1,A,7,16100,B,7,2100,A,7,0.7,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,288.164169
6/8/1999,16:00,931,1326,656,2,8,615,2,15,223,2,8,680,2,8,615,2,15,247,2,8,602,2,19,10,E,9,10,E,9,17,A,7,3,A,7,39,A,7,1002,A,7,360,A,7,3.1,A,7,16100,B,7,1800,A,7,0.7,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,290.295211
6/8/1999,17:00,737,1326,508,2,8,673,2,15,133,2,8,533,2,8,671,2,15,159,2,8,298,2,19,3,E,9,3,E,9,17,A,7,4,A,7,42,A,7,1001,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,290.6919912
6/8/1999,18:00,517,1326,349,2,8,603,2,15,114,2,8,358,2,8,562,2,15,139,2,8,214,2,19,0,E,9,0,E,9,18,A,7,3,A,7,37,A,7,1001,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,291.5399413
6/8/1999,19:00,287,1326,174,2,8,362,2,15,95,2,8,175,2,8,279,2,15,114,2,8,181,2,19,0,E,9,0,E,9,17,A,7,6,A,7,48,A,7,1001,A,7,350,B,8,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,291.3581885
6/8/1999,20:00,69,1094,15,2,8,139,2,15,8,2,8,19,2,8,78,2,15,14,2,8,19,2,19,0,E,9,0,E,9,15,A,7,6,A,7,55,A,7,1001,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,289.4342057
6/8/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,6,A,7,62,A,7,1002,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,286.460117
6/8/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,6,A,7,67,A,7,1002,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,284.4816412
6/8/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,283.4290548
6/8/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,282.0633863
6/9/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,5,A,7,81,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,280.7463889
6/9/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,279.7993588
6/9/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,279.1956177
6/9/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,278.5967162
6/9/1999,5:00,16,541,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,278.0978659
6/9/1999,6:00,193,1325,84,2,8,375,2,15,30,2,8,88,2,8,253,2,15,51,2,8,56,2,19,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,280.292148
6/9/1999,7:00,422,1325,254,2,8,618,2,15,57,2,8,263,2,8,560,2,15,84,2,8,114,2,19,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,285.4356355
6/9/1999,8:00,648,1325,434,2,8,712,2,15,85,2,8,453,2,8,696,2,15,113,2,8,180,2,19,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,291.4023297
6/9/1999,9:00,855,1325,614,2,8,791,2,15,103,2,8,652,2,8,795,2,15,139,2,8,260,2,19,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,296.2275379
6/9/1999,10:00,1027,1325,765,2,8,829,2,15,122,2,8,820,2,8,840,2,15,167,2,8,397,2,19,0,E,9,0,E,9,14,A,7,7,A,7,63,A,7,1002,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,299.4816986
6/9/1999,11:00,1153,1325,879,2,8,858,2,15,131,2,8,903,2,8,859,2,15,154,2,8,471,2,19,0,E,9,0,E,9,17,A,7,6,A,7,48,A,7,1001,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,301.5536099
6/9/1999,12:00,1225,1325,953,2,8,892,2,15,127,2,8,980,2,8,894,2,15,151,2,8,627,2,19,0,E,9,0,E,9,18,A,7,6,A,7,45,A,7,1001,A,7,20,B,8,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,302.4642207
6/9/1999,13:00,1238,1325,963,2,8,860,2,15,158,2,8,1031,2,8,872,2,15,214,2,8,985,2,19,3,E,9,3,E,9,19,A,7,6,A,7,43,A,7,1000,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,301.9581073
6/9/1999,14:00,1191,1325,886,2,8,762,2,15,201,2,8,954,2,8,782,2,15,250,2,8,1068,2,19,3,E,9,3,E,9,21,A,7,6,A,7,38,A,7,1000,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,300.3705361
6/9/1999,15:00,1086,1325,795,2,8,755,2,15,175,2,8,854,2,8,775,2,15,218,2,8,675,2,19,4,B,8,4,B,8,21.8,B,8,5.5,B,8,35,A,7,1000,B,8,10,B,8,4.4,B,8,16100,C,8,77777,B,8,0.8,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,298.7079449
6/9/1999,16:00,932,1325,690,2,8,794,2,15,131,2,8,723,2,8,796,2,15,162,2,8,345,2,19,5,E,9,5,E,9,22,A,7,5,A,7,33,A,7,999,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,296.9922073
6/9/1999,17:00,739,1325,522,2,8,735,2,15,112,2,8,555,2,8,739,2,15,143,2,8,258,2,19,0,E,9,0,E,9,21,A,7,5,A,7,35,A,7,999,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,295.8413083
6/9/1999,18:00,519,1325,357,2,8,642,2,15,106,2,8,369,2,8,602,2,15,133,2,8,203,2,19,0,E,9,0,E,9,21,A,7,4,A,7,33,A,7,999,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,295.2708592
6/9/1999,19:00,289,1325,185,2,8,448,2,15,88,2,8,189,2,8,347,2,15,113,2,8,165,2,19,0,B,8,0,B,8,19.6,B,8,5,B,8,38,A,7,999,B,8,360,B,8,4.6,B,8,16100,C,8,77777,B,8,0.8,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,294.2669715
6/9/1999,20:00,70,1116,16,2,8,176,2,15,8,2,8,22,2,8,99,2,15,15,2,8,19,2,19,0,E,9,0,E,9,18,A,7,6,A,7,45,A,7,1000,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,292.0529487
6/9/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,8,A,7,55,A,7,1000,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,289.1505318
6/9/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,1001,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,287.0679915
6/9/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,8,A,7,72,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,285.3172903
6/9/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,283.8726692
6/10/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,7,A,7,82,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,282.610607
6/10/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,281.6891056
6/10/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,280.7987787
6/10/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,279.8760794
6/10/1999,5:00,17,563,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,279.2371822
6/10/1999,6:00,193,1325,84,2,8,375,2,15,30,2,8,88,2,8,254,2,15,51,2,8,56,2,19,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,281.351789
6/10/1999,7:00,422,1325,254,2,8,619,2,15,57,2,8,263,2,8,561,2,15,84,2,8,114,2,19,0,E,9,0,E,9,10,A,7,7,A,7,82,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,286.6657809
6/10/1999,8:00,648,1325,439,2,8,735,2,15,79,2,8,463,2,8,721,2,15,110,2,8,172,2,19,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,292.9037775
6/10/1999,9:00,855,1325,614,2,8,791,2,15,103,2,8,652,2,8,795,2,15,139,2,8,260,2,19,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,297.7617703
6/10/1999,10:00,1027,1325,770,2,8,846,2,15,113,2,8,795,2,8,845,2,15,138,2,8,307,2,19,0,E,9,0,E,9,17,A,7,8,A,7,55,A,7,1001,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,301.359209
6/10/1999,11:00,1153,1325,890,2,8,888,2,15,116,2,8,918,2,8,890,2,15,142,2,8,442,2,19,0,E,9,0,E,9,19,A,7,8,A,7,49,A,7,1001,A,7,330,B,8,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,303.6597987
6/10/1999,12:00,1226,1325,953,2,8,892,2,15,126,2,8,979,2,8,895,2,15,150,2,8,626,2,19,0,E,9,0,E,9,21,A,7,6,A,7,38,A,7,1001,A,7,340,B,8,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,304.317269
6/10/1999,13:00,1239,1325,951,2,8,854,2,15,151,2,8,972,2,8,855,2,15,171,2,8,754,2,19,0,E,9,0,E,9,23,A,7,4,A,7,29,A,7,1000,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,303.6452295
6/10/1999,14:00,1191,1325,917,2,8,864,2,15,139,2,8,940,2,8,865,2,15,161,2,8,566,2,19,1,E,9,1,E,9,23,A,7,5,A,7,31,A,7,999,A,7,350,B,8,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,302.5068271
6/10/1999,15:00,1087,1325,814,2,8,815,2,15,144,2,8,863,2,8,824,2,15,186,2,8,521,2,19,1,E,9,1,E,9,25,A,7,6,A,7,30,A,7,999,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,301.2457433
6/10/1999,16:00,933,1325,690,2,8,806,2,15,121,2,8,729,2,8,811,2,15,157,2,8,329,2,19,1,E,9,1,E,9,26,A,7,6,A,7,28,A,7,999,A,7,350,B,8,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,299.5740788
6/10/1999,17:00,740,1325,529,2,8,710,2,15,132,2,8,556,2,8,709,2,15,160,2,8,297,2,19,1,E,9,0,E,9,25,A,7,7,A,7,32,A,7,998,A,7,350,B,8,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.126,F,8,0.13,F,8,0,1,D,9,0,C,8,298.2305424
