747540,ENGLAND AFB,LA,-6,31.317,-92.55,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/20/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,22.2,A,7,91,A,7,1013,E,9,30,A,7,2,A,7,16100,B,7,77777,A,7,5.2,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,296.060517
9/20/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.1,B,8,21.7,B,8,92,A,7,1013,E,9,20,B,8,1,B,8,16100,C,8,77777,B,8,5.2,E,8,0.166,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3383546
9/21/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,21.6,A,7,94,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,294.7241316
9/21/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,21.6,A,7,94,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3508678
9/21/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,21.6,A,7,94,A,7,1012,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,5.2,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1763709
9/21/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.4,B,8,21.3,B,8,94,A,7,1012,E,9,0,B,8,0,B,8,11300,C,8,77777,B,8,5.2,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9958791
9/21/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,21.1,A,7,93,A,7,1012,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,5.2,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7874152
9/21/1995,6:00,0,34,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,9,E,9,22.2,A,7,20.5,A,7,90,A,7,1012,E,9,0,A,7,0,A,7,11300,B,7,3000,A,7,5.2,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6521668
9/21/1995,7:00,147,1356,26,1,24,0,1,27,26,1,24,30,1,24,0,1,27,30,1,24,93,1,43,10,A,7,10,E,9,22.2,A,7,20.5,A,7,90,A,7,1012,E,9,0,A,7,0,A,7,8000,B,7,2700,A,7,5.2,E,8,0.165,F,8,0.18,F,8,0,1,D,9,45,C,8,293.496914
9/21/1995,8:00,437,1356,168,1,24,281,1,27,77,1,24,181,1,24,255,1,27,99,1,24,141,1,43,3,A,7,3,E,9,23.8,A,7,21.1,A,7,85,A,7,1012,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,5.2,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,295.5570529
9/21/1995,9:00,699,1356,415,1,24,453,1,27,181,1,24,437,1,24,456,1,27,202,1,24,389,1,43,2,A,7,2,E,9,26.6,A,7,21.6,A,7,74,A,7,1012,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,5.1,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,299.2368526
9/21/1995,10:00,915,1356,624,1,24,570,1,27,238,1,24,664,1,24,590,1,27,265,1,24,637,1,43,3,A,7,3,E,9,28.3,A,7,21.6,A,7,67,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,302.2689362
9/21/1995,11:00,1069,1356,277,1,24,131,1,27,173,1,24,317,1,24,143,1,27,204,1,24,553,1,43,9,A,7,9,E,9,30.5,A,7,22.2,A,7,61,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,5,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,302.1569387
9/21/1995,12:00,1151,1356,245,1,25,111,1,28,151,1,25,287,1,25,121,1,28,183,1,25,573,1,45,9,B,8,9,B,8,31.7,B,8,22.7,B,8,59,A,7,1012,E,9,0,B,8,0,B,8,13700,C,8,11750,B,8,5,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,302.4101695
9/21/1995,13:00,1156,1356,588,1,24,245,1,27,379,1,24,643,1,24,266,1,27,415,1,24,1569,1,43,9,A,7,9,E,9,32.7,A,7,23.3,A,7,58,A,7,1010,E,9,0,A,7,0,A,7,11300,B,7,1500,A,7,5,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,303.0560534
9/21/1995,14:00,1082,1356,373,1,24,99,1,27,293,1,24,415,1,24,106,1,27,330,1,24,1048,1,43,9,A,7,9,E,9,31.6,A,7,22.7,A,7,59,A,7,1009,E,9,350,A,7,3,A,7,9700,B,7,2400,A,7,4.9,E,8,0.165,F,8,0.18,F,8,0,1,D,9,5,C,8,302.7940423
9/21/1995,15:00,935,1356,197,1,24,0,1,27,197,1,24,234,1,24,0,1,27,234,1,24,930,1,43,10,A,7,10,E,9,28.9,B,8,22.4,B,8,68,A,7,1009,E,9,320,A,7,10.2,A,7,4000,B,7,990,A,7,4.9,E,8,0.165,F,8,0.18,F,8,0,1,D,9,81,C,8,299.5213451
9/21/1995,16:00,724,1356,142,1,25,0,1,28,142,1,25,167,1,25,0,1,28,167,1,25,638,1,45,10,B,8,10,B,8,25.9,B,8,22.3,B,8,81,A,7,1008,E,9,330,B,8,6.6,B,8,2800,C,8,810,B,8,4.8,E,8,0.165,F,8,0.18,F,8,0,1,D,9,81,C,8,297.4538928
9/21/1995,17:00,466,1356,77,1,24,0,1,27,77,1,24,90,1,24,0,1,27,90,1,24,323,1,43,10,A,7,10,E,9,22.7,A,7,22.2,A,7,97,A,7,1008,E,9,330,A,7,3,A,7,1600,B,7,630,A,7,4.8,E,8,0.165,F,8,0.18,F,8,0,1,D,9,81,C,8,295.588745
9/21/1995,18:00,178,1356,26,1,24,0,1,27,26,1,24,30,1,24,0,1,27,30,1,24,98,1,43,10,A,7,10,E,9,22.7,A,7,21.6,A,7,94,A,7,1008,E,9,320,A,7,3,A,7,3200,B,7,360,A,7,4.7,E,8,0.165,F,8,0.18,F,8,0,1,D,9,81,C,8,294.5528869
9/21/1995,19:00,2,169,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,22.2,A,7,21.6,A,7,96,A,7,1008,E,9,0,A,7,0,A,7,8000,B,7,540,A,7,4.7,E,8,0.165,F,8,0.18,F,8,0,1,D,9,81,C,8,294.0532605
9/21/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,22,B,8,21.4,B,8,96,A,7,1008,E,9,360,B,8,2.6,B,8,12050,C,8,465,B,8,4.7,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7100224
9/21/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,21.1,A,7,93,A,7,1008,E,9,360,A,7,5.1,A,7,16100,B,7,390,A,7,4.6,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,293.5777051
9/21/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,20.5,A,7,90,A,7,1008,E,9,360,A,7,5.1,A,7,8000,B,7,180,A,7,4.6,E,8,0.165,F,8,0.18,F,8,0,1,D,9,61,C,8,293.5564484
9/21/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,20.5,A,7,93,A,7,1009,E,9,20,A,7,3,A,7,8000,B,7,300,A,7,4.5,E,8,0.165,F,8,0.18,F,8,0,1,D,9,61,C,8,293.3463736
9/21/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,20,A,7,87,A,7,1009,E,9,30,A,7,6.1,A,7,11300,B,7,300,A,7,4.5,E,8,0.165,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3343462
9/22/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,19.4,A,7,90,A,7,1009,E,9,10,A,7,5.1,A,7,11300,B,7,240,A,7,4.5,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,293.080453
9/22/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.7,B,8,17.9,B,8,89,A,7,1009,E,9,10,B,8,5.6,B,8,9650,C,8,225,B,8,4.4,E,8,0.164,F,8,0.18,F,8,0,1,D,9,61,C,8,291.996312
9/22/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,16.6,A,7,90,A,7,1009,E,9,10,A,7,6.1,A,7,8000,B,7,210,A,7,4.4,E,8,0.164,F,8,0.18,F,8,0,1,D,9,61,C,8,291.0156129
