726980,PORTLAND INTERNATIONAL AP,OR,-8,45.6,-122.617,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/27/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,11.1,A,7,77,A,7,1020,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2457198
8/27/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,11.1,A,7,77,A,7,1020,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8351819
8/27/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,11.7,A,7,84,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4465875
8/27/2001,6:00,32,725,1,2,8,41,2,15,1,2,8,3,2,8,23,2,15,2,2,8,4,2,19,3,E,9,3,E,9,13.9,A,7,12.2,A,7,89,A,7,1021,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.1796947
8/27/2001,7:00,239,1338,111,2,8,332,2,15,52,2,8,117,2,8,236,2,15,75,2,8,93,2,19,8,E,9,8,E,9,14.4,A,7,12.8,A,7,90,A,7,1021,A,7,340,B,8,2.1,A,7,12800,B,7,274,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0848206
8/27/2001,8:00,473,1338,275,2,8,495,2,15,100,2,8,293,2,8,461,2,15,130,2,8,188,2,19,8,E,9,8,E,9,16.1,A,7,12.8,A,7,81,A,7,1022,A,7,340,A,7,3.1,A,7,16000,B,7,366,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9929623
8/27/2001,9:00,686,1338,437,2,8,619,2,15,119,2,8,459,2,8,612,2,15,144,2,8,256,2,19,4,E,9,4,E,9,16.7,A,7,12.8,A,7,78,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2462548
8/27/2001,10:00,864,1338,598,2,8,683,2,15,156,2,8,631,2,8,690,2,15,184,2,8,395,2,19,3,E,9,3,E,9,18.3,A,7,12.8,A,7,70,A,7,1022,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.3204838
8/27/2001,11:00,994,1338,705,2,8,737,2,15,157,2,8,756,2,8,755,2,15,194,2,8,490,2,19,0,E,9,0,E,9,20.6,A,7,12.2,A,7,59,A,7,1021,A,7,360,B,8,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.2938311
8/27/2001,12:00,1068,1338,762,2,8,694,2,15,207,2,8,807,2,8,706,2,15,242,2,8,734,2,19,0,E,9,0,E,9,22.2,A,7,12.2,A,7,53,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.4511116
8/27/2001,13:00,1080,1338,777,2,8,740,2,15,178,2,8,832,2,8,759,2,15,218,2,8,659,2,19,0,E,9,0,E,9,23.9,A,7,12.8,A,7,50,A,7,1019,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.4156716
8/27/2001,14:00,1030,1338,750,2,8,782,2,15,147,2,8,787,2,8,786,2,15,180,2,8,447,2,19,0,E,9,0,E,9,25,A,7,11.7,A,7,43,A,7,1019,A,7,340,B,8,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.9940462
8/27/2001,15:00,921,1338,673,2,8,772,2,15,141,2,8,698,2,8,770,2,15,167,2,8,348,2,19,0,E,9,0,E,9,26.1,A,7,12.2,A,7,42,A,7,1018,A,7,320,B,8,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.875913
8/27/2001,16:00,760,1338,536,2,8,711,2,15,131,2,8,564,2,8,712,2,15,159,2,8,300,2,19,3,E,9,3,E,9,26.7,A,7,13.3,A,7,44,A,7,1017,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.6114297
8/27/2001,17:00,558,1338,375,2,8,619,2,15,116,2,8,386,2,8,587,2,15,141,2,8,224,2,19,3,E,9,3,E,9,27.2,A,7,13.9,A,7,44,A,7,1017,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.8337672
8/27/2001,18:00,330,1338,215,2,8,435,2,15,107,2,8,217,2,8,355,2,15,129,2,8,204,2,19,3,E,9,3,E,9,26.1,A,7,14.4,A,7,48,A,7,1017,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.404061
8/27/2001,19:00,95,1238,28,2,8,200,2,15,14,2,8,32,2,8,104,2,15,23,2,8,27,2,19,3,E,9,3,E,9,24.4,A,7,15,A,7,56,A,7,1017,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3505063
8/27/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,23.3,A,7,12.8,A,7,52,A,7,1017,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1224952
8/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,21.7,A,7,13.3,A,7,59,A,7,1018,A,7,330,A,7,3.6,A,7,16000,B,7,3658,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4587541
8/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,21.1,A,7,13.9,A,7,63,A,7,1017,A,7,320,A,7,4.1,A,7,16000,B,7,4267,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0424509
8/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,20.6,A,7,13.3,A,7,63,A,7,1017,A,7,310,A,7,3.6,A,7,16000,B,7,4267,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5687705
8/27/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,19.4,A,7,13.3,A,7,68,A,7,1017,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9763026
8/28/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,18.9,A,7,13.3,A,7,70,A,7,1017,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2091265
8/28/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,18.9,A,7,13.9,A,7,73,A,7,1017,A,7,340,A,7,3.1,A,7,16000,B,7,3658,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.7273516
8/28/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,18.3,A,7,13.9,A,7,76,A,7,1017,A,7,350,A,7,2.6,A,7,16000,B,7,3658,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3039901
8/28/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,17.8,A,7,14.4,A,7,80,A,7,1017,A,7,360,A,7,1.5,A,7,16000,B,7,4267,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8277871
8/28/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.8,A,7,14.4,A,7,80,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5020787
8/28/2001,6:00,29,703,0,2,8,35,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,A,7,17.8,A,7,15,A,7,84,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5130153
8/28/2001,7:00,235,1339,110,2,8,345,2,15,49,2,8,111,2,8,248,2,15,68,2,8,86,2,19,4,E,9,4,E,9,18.9,A,7,15,A,7,78,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9387177
8/28/2001,8:00,468,1339,274,2,8,517,2,15,93,2,8,282,2,8,473,2,15,117,2,8,175,2,19,4,E,9,4,E,9,18.9,A,7,15,A,7,78,A,7,1017,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4114264
8/28/2001,9:00,682,1339,437,2,8,636,2,15,112,2,8,460,2,8,630,2,15,138,2,8,242,2,19,4,E,9,4,E,9,20.6,A,7,15.6,A,7,73,A,7,1017,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.5106863
8/28/2001,10:00,860,1339,543,2,8,512,2,15,214,2,8,581,2,8,528,2,15,241,2,8,538,2,19,4,E,9,4,E,9,21.1,A,7,15.6,A,7,71,A,7,1017,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.4811917
8/28/2001,11:00,990,1339,683,2,8,648,2,15,202,2,8,717,2,8,656,2,15,231,2,8,608,2,19,3,E,9,3,E,9,22.2,A,7,15.6,A,7,66,A,7,1016,A,7,330,B,8,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.3584747
8/28/2001,12:00,1064,1339,750,2,8,664,2,15,221,2,8,790,2,8,673,2,15,254,2,8,770,2,19,3,E,9,3,E,9,23.9,A,7,15.6,A,7,60,A,7,1016,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.1527109
8/28/2001,13:00,1076,1339,747,2,8,650,2,15,223,2,8,787,2,8,659,2,15,256,2,8,799,2,19,3,E,9,3,E,9,25.6,A,7,15.6,A,7,54,A,7,1015,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.9431749
8/28/2001,14:00,1025,1339,725,2,8,709,2,15,181,2,8,771,2,8,723,2,15,216,2,8,591,2,19,3,E,9,3,E,9,26.7,A,7,15,A,7,49,A,7,1015,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.467423
8/28/2001,15:00,915,1339,654,2,8,717,2,15,163,2,8,692,2,8,727,2,15,194,2,8,443,2,19,3,E,9,3,E,9,26.7,A,7,15,A,7,49,A,7,1014,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.3434832
8/28/2001,16:00,754,1339,523,2,8,674,2,15,142,2,8,547,2,8,672,2,15,168,2,8,319,2,19,3,E,9,3,E,9,26.7,A,7,14.4,A,7,47,A,7,1013,A,7,350,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.3597517
8/28/2001,17:00,552,1339,361,2,8,555,2,15,131,2,8,381,2,8,536,2,15,159,2,8,257,2,19,2,E,9,2,A,7,26.7,A,7,15,A,7,49,A,7,1013,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.7263154
8/28/2001,18:00,323,1339,207,2,8,385,2,15,114,2,8,208,2,8,311,2,15,132,2,8,220,2,19,0,E,9,0,A,7,25.6,A,7,15,A,7,52,A,7,1013,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.8352614
8/28/2001,19:00,89,1194,24,2,8,170,2,15,13,2,8,28,2,8,88,2,15,21,2,8,25,2,19,0,E,9,0,A,7,23.9,A,7,15,A,7,57,A,7,1013,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4316083
8/28/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,16.1,A,7,66,A,7,1013,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9307289
8/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,16.7,A,7,73,A,7,1013,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2666673
8/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,16.7,A,7,78,A,7,1013,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.7998509
8/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,16.1,A,7,78,A,7,1013,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.1716604
8/28/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,16.1,A,7,84,A,7,1013,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.442606
8/29/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,18.3,A,7,16.1,A,7,87,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.6690215
8/29/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,17.8,A,7,16.1,A,7,90,A,7,1013,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0118327
8/29/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,17.2,A,7,15.6,A,7,90,A,7,1013,A,7,330,A,7,1.5,A,7,16000,B,7,274,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4070722
8/29/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,A,7,17.2,A,7,15.6,A,7,90,A,7,1013,A,7,330,A,7,2.6,A,7,16000,B,7,488,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.9946142
8/29/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.2,A,7,16.1,A,7,93,A,7,1013,A,7,350,A,7,1.5,A,7,16000,B,7,213,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.7971841
8/29/2001,6:00,27,681,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,17.2,A,7,15.6,A,7,90,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,213,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.7049517
8/29/2001,7:00,230,1340,32,2,8,0,2,15,32,2,8,37,2,8,0,2,15,37,2,8,125,2,19,10,E,9,10,A,7,17.2,A,7,15.6,A,7,90,A,7,1013,A,7,350,A,7,2.6,A,7,16000,B,7,335,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.5477609
8/29/2001,8:00,464,1340,85,2,8,0,2,15,85,2,8,99,2,8,0,2,15,99,2,8,351,2,19,10,E,9,10,A,7,17.2,A,7,15.6,A,7,90,A,7,1013,A,7,350,A,7,3.1,A,7,16000,B,7,274,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2219167
8/29/2001,9:00,678,1340,117,2,8,0,2,15,117,2,8,139,2,8,0,2,15,139,2,8,532,2,19,10,E,9,10,A,7,17.8,A,7,15.6,A,7,87,A,7,1013,A,7,330,A,7,2.1,A,7,16000,B,7,335,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0695812
8/29/2001,10:00,856,1340,163,2,8,0,2,15,163,2,8,195,2,8,0,2,15,195,2,8,772,2,19,10,E,9,10,A,7,17.8,A,7,15.6,A,7,87,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,335,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.902367
8/29/2001,11:00,986,1340,216,2,8,12,2,15,207,2,8,258,2,8,10,2,15,251,2,8,995,2,19,10,E,9,10,A,7,18.9,A,7,15,A,7,78,A,7,1013,A,7,340,B,8,1.5,A,7,16000,B,7,396,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1034598
8/29/2001,12:00,1060,1340,733,2,8,580,2,15,272,2,8,787,2,8,605,2,15,307,2,8,956,2,19,9,E,9,9,A,7,20,A,7,15,A,7,73,A,7,1012,A,7,310,A,7,1.5,A,7,16000,B,7,518,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0740356
8/29/2001,13:00,1071,1340,741,2,8,650,2,15,220,2,8,781,2,8,659,2,15,253,2,8,779,2,19,3,E,9,3,A,7,22.8,A,7,15.6,A,7,64,A,7,1011,A,7,310,B,8,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9685834
8/29/2001,14:00,1020,1340,745,2,8,776,2,15,152,2,8,777,2,8,778,2,15,182,2,8,446,2,19,5,E,9,5,A,7,25,A,7,15.6,A,7,56,A,7,1010,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.0403273
8/29/2001,15:00,910,1340,661,2,8,760,2,15,144,2,8,706,2,8,775,2,15,178,2,8,393,2,19,3,E,9,3,A,7,26.7,A,7,15,A,7,49,A,7,1009,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.168083
8/29/2001,16:00,748,1340,517,2,8,631,2,15,164,2,8,535,2,8,623,2,15,186,2,8,357,2,19,0,E,9,0,A,7,27.8,A,7,16.1,A,7,49,A,7,1009,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.26091
8/29/2001,17:00,546,1340,346,2,8,504,2,15,140,2,8,362,2,8,485,2,15,164,2,8,276,2,19,3,E,9,3,A,7,27.8,A,7,16.1,A,7,49,A,7,1008,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.5060964
8/29/2001,18:00,317,1340,187,2,8,288,2,15,119,2,8,193,2,8,234,2,15,138,2,8,248,2,19,2,E,9,2,A,7,26.7,A,7,16.7,A,7,54,A,7,1008,A,7,310,A,7,6.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.7291352
8/29/2001,19:00,83,1150,20,2,8,122,2,15,13,2,8,23,2,8,62,2,15,19,2,8,25,2,19,3,E,9,3,A,7,23.9,A,7,16.7,A,7,64,A,7,1008,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3035282
8/29/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,16.7,A,7,68,A,7,1009,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1196425
8/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,16.7,A,7,76,A,7,1009,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8298941
8/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,16.7,A,7,78,A,7,1009,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1172695
8/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,16.1,A,7,81,A,7,1009,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8765379
8/29/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,15.6,A,7,84,A,7,1010,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.7606473
8/30/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,15.6,A,7,87,A,7,1010,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0597187
8/30/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,15,A,7,87,A,7,1010,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4316242
8/30/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,16.1,A,7,14.4,A,7,90,A,7,1010,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.5147678
8/30/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,15.6,A,7,14.4,A,7,93,A,7,1010,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.8588564
8/30/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,16.1,A,7,15,A,7,93,A,7,1011,A,7,310,A,7,3.6,A,7,16000,B,7,366,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5962022
8/30/2001,6:00,25,637,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,15.6,A,7,15,A,7,96,A,7,1011,A,7,310,A,7,3.6,A,7,4800,B,7,152,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.4041169
8/30/2001,7:00,226,1340,88,2,8,187,2,15,57,2,8,94,2,8,127,2,15,72,2,8,106,2,19,10,E,9,10,A,7,16.1,A,7,15,A,7,93,A,7,1011,A,7,290,A,7,2.6,A,7,11200,B,7,152,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.4056684
8/30/2001,8:00,460,1340,161,2,8,61,2,15,140,2,8,176,2,8,57,2,15,157,2,8,376,2,19,9,E,9,9,A,7,17.2,A,7,15,A,7,87,A,7,1012,A,7,340,A,7,1.5,A,7,14400,B,7,274,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.9547544
8/30/2001,9:00,674,1340,329,2,8,220,2,15,219,2,8,359,2,8,226,2,15,246,2,8,547,2,19,9,E,9,9,A,7,18.3,A,7,15.6,A,7,84,A,7,1012,A,7,0,A,7,0,A,7,16000,B,7,274,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.3483771
8/30/2001,10:00,852,1340,570,2,8,588,2,15,195,2,8,613,2,8,607,2,15,227,2,8,482,2,19,8,E,9,8,A,7,20,A,7,15,A,7,73,A,7,1012,A,7,10,A,7,1.5,A,7,16000,B,7,762,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7396987
