727530,FARGO HECTOR INTERNATIONAL AP,ND,-6,46.933,-96.817,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/10/1999,9:00,805,1325,337,2,8,67,2,15,296,2,8,370,2,8,68,2,15,328,2,8,939,2,19,3,E,9,0,A,7,20.6,A,7,7.2,A,7,42,A,7,986,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.5586053
6/10/1999,10:00,974,1325,360,2,8,30,2,15,337,2,8,413,2,8,28,2,15,392,2,8,1419,2,19,2,E,9,0,A,7,21.1,A,7,5.6,A,7,36,A,7,987,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9558235
6/10/1999,11:00,1104,1325,501,2,8,133,2,15,391,2,8,551,2,8,142,2,15,433,2,8,1514,2,19,3,E,9,0,A,7,22.2,A,7,6.1,A,7,35,A,7,987,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0264476
6/10/1999,12:00,1184,1325,463,2,8,48,2,15,420,2,8,511,2,8,49,2,15,467,2,8,1978,2,19,2,E,9,0,A,7,22.2,A,7,5.6,A,7,34,A,7,986,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.1976507
6/10/1999,13:00,1209,1325,619,2,8,228,2,15,410,2,8,678,2,8,248,2,15,451,2,8,2164,2,19,3,E,9,0,A,7,22.2,A,7,5,A,7,33,A,7,987,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0107231
6/10/1999,14:00,1178,1325,545,2,8,132,2,15,428,2,8,600,2,8,141,2,15,474,2,8,1956,2,19,2,E,9,0,A,7,22.8,A,7,5,A,7,31,A,7,987,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.3177533
6/10/1999,15:00,1092,1325,490,2,8,125,2,15,386,2,8,537,2,8,133,2,15,427,2,8,1462,2,19,3,E,9,0,A,7,23.3,A,7,3.3,A,7,27,A,7,985,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5163225
6/10/1999,16:00,958,1325,458,2,8,155,2,15,346,2,8,500,2,8,164,2,15,382,2,8,1082,2,19,2,E,9,0,A,7,23.9,A,7,5,A,7,29,A,7,987,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4865818
6/10/1999,17:00,784,1325,357,2,8,154,2,15,266,2,8,390,2,8,161,2,15,294,2,8,713,2,19,3,E,9,0,A,7,23.3,A,7,5,A,7,30,A,7,986,A,7,340,A,7,6.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.4670309
6/10/1999,18:00,583,1325,359,2,8,490,2,15,143,2,8,379,2,8,480,2,15,168,2,8,286,2,19,2,E,9,0,A,7,21.1,A,7,7.8,A,7,42,A,7,985,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.2831104
6/10/1999,19:00,368,1325,217,2,8,452,2,15,91,2,8,226,2,8,388,2,15,118,2,8,169,2,19,3,E,9,0,A,7,20,A,7,7.2,A,7,43,A,7,987,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.4567897
6/10/1999,20:00,156,1325,52,2,8,165,2,15,33,2,8,55,2,8,93,2,15,44,2,8,58,2,19,2,E,9,0,A,7,19.4,A,7,8.9,A,7,51,A,7,987,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3743548
6/10/1999,21:00,9,431,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,5,A,7,18.3,A,7,9.4,A,7,56,A,7,986,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1557637
6/10/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,2,A,7,17.8,A,7,9.4,A,7,58,A,7,987,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7551139
6/10/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,0,A,7,17.8,A,7,9.4,A,7,58,A,7,987,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4673876
6/10/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,17.2,A,7,10,A,7,63,A,7,986,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1374722
6/11/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,11.1,A,7,75,A,7,986,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0787753
6/11/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,11.1,A,7,75,A,7,986,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5452262
6/11/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,11.1,A,7,77,A,7,985,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0950834
6/11/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,11.1,A,7,81,A,7,986,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5762935
6/11/1999,5:00,16,563,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,14.4,A,7,10.6,A,7,78,A,7,987,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.207001
6/11/1999,6:00,179,1325,74,2,8,105,2,15,60,2,8,80,2,8,67,2,15,71,2,8,126,2,19,0,E,9,0,A,7,14.4,A,7,10.6,A,7,78,A,7,986,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5355155
6/11/1999,7:00,392,1325,164,2,8,83,2,15,139,2,8,179,2,8,76,2,15,156,2,8,348,2,19,0,E,9,0,A,7,16.7,A,7,11.7,A,7,72,A,7,987,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.4258685
6/11/1999,8:00,606,1325,271,2,8,142,2,15,206,2,8,294,2,8,143,2,15,228,2,8,499,2,19,0,E,9,0,A,7,17.8,A,7,12.2,A,7,70,A,7,987,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.7666131
6/11/1999,9:00,805,1325,564,2,8,628,2,15,182,2,8,584,2,8,624,2,15,205,2,8,420,2,19,0,E,9,0,A,7,20.6,A,7,11.1,A,7,54,A,7,986,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0687956
6/11/1999,10:00,975,1325,700,2,8,763,2,15,138,2,8,734,2,8,766,2,15,170,2,8,388,2,19,0,E,9,0,A,7,22.2,A,7,10,A,7,46,A,7,987,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.032671
6/11/1999,11:00,1104,1325,805,2,8,766,2,15,165,2,8,843,2,8,770,2,15,200,2,8,605,2,19,2,E,9,2,A,7,22.2,A,7,10,A,7,46,A,7,987,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.7663398
6/11/1999,12:00,1184,1325,883,2,8,794,2,15,172,2,8,930,2,8,800,2,15,214,2,8,826,2,19,3,E,9,3,A,7,23.3,A,7,8.9,A,7,40,A,7,985,A,7,20,B,8,3.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.900403
6/11/1999,13:00,1209,1325,907,2,8,762,2,15,210,2,8,975,2,8,782,2,15,260,2,8,1205,2,19,2,E,9,2,A,7,23.9,A,7,8.9,A,7,38,A,7,986,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.9898781
6/11/1999,14:00,1178,1325,782,2,8,509,2,15,328,2,8,840,2,8,532,2,15,365,2,8,1684,2,19,3,E,9,3,A,7,23.9,A,7,7.8,A,7,36,A,7,986,A,7,30,B,8,1.5,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.7005382
6/11/1999,15:00,1093,1325,787,2,8,621,2,15,274,2,8,820,2,8,623,2,15,305,2,8,1030,2,19,0,E,9,0,A,7,24.4,A,7,7.8,A,7,35,A,7,985,A,7,50,B,8,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.8656475
6/11/1999,16:00,959,1325,424,2,8,125,2,15,333,2,8,464,2,8,132,2,15,368,2,8,1043,2,19,0,E,9,0,A,7,23.9,A,7,8.3,A,7,37,A,7,986,A,7,60,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9442113
6/11/1999,17:00,785,1325,285,2,8,41,2,15,260,2,8,313,2,8,42,2,15,288,2,8,834,2,19,2,E,9,2,A,7,23.9,A,7,8.3,A,7,37,A,7,986,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3812315
6/11/1999,18:00,584,1325,129,2,8,0,2,15,129,2,8,149,2,8,0,2,15,149,2,8,541,2,19,0,E,9,0,A,7,23.3,A,7,8.3,A,7,38,A,7,984,A,7,50,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.865438
6/11/1999,19:00,370,1325,222,2,8,430,2,15,102,2,8,229,2,8,370,2,15,126,2,8,192,2,19,0,E,9,0,A,7,22.8,A,7,8.3,A,7,39,A,7,985,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.7520083
6/11/1999,20:00,158,1325,64,2,8,301,2,15,28,2,8,65,2,8,184,2,15,44,2,8,51,2,19,0,E,9,0,A,7,21.7,A,7,9.4,A,7,45,A,7,985,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1115742
6/11/1999,21:00,9,431,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,20,A,7,10.6,A,7,55,A,7,984,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4957623
6/11/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,10.6,A,7,59,A,7,986,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9723479
6/11/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,18.3,A,7,10.6,A,7,61,A,7,986,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4253293
6/11/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,17.8,A,7,10.6,A,7,63,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8880566
6/12/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,10,A,7,63,A,7,986,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3443408
6/12/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,10.6,A,7,78,A,7,986,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.5590198
6/12/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,8.9,A,7,75,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8708965
6/12/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,9.4,A,7,77,A,7,986,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.3149268
6/12/1999,5:00,16,563,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,12.2,A,7,10,A,7,86,A,7,986,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7095542
6/12/1999,6:00,179,1325,95,2,8,284,2,15,56,2,8,95,2,8,172,2,15,72,2,8,104,2,19,0,E,9,0,A,7,15,A,7,11.1,A,7,77,A,7,987,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8758731
6/12/1999,7:00,392,1325,238,2,8,520,2,15,84,2,8,243,2,8,452,2,15,109,2,8,152,2,19,0,E,9,0,A,7,17.2,A,7,12.2,A,7,72,A,7,987,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.236057
6/12/1999,8:00,606,1325,400,2,8,649,2,15,102,2,8,419,2,8,633,2,15,129,2,8,211,2,19,0,E,9,0,A,7,20,A,7,11.7,A,7,59,A,7,988,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.0058682
6/12/1999,9:00,805,1325,564,2,8,707,2,15,133,2,8,597,2,8,714,2,15,162,2,8,322,2,19,0,E,9,0,A,7,22.2,A,7,11.1,A,7,49,A,7,987,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.4966803
6/12/1999,10:00,975,1325,719,2,8,793,2,15,135,2,8,756,2,8,797,2,15,169,2,8,383,2,19,4,E,9,2,A,7,23.3,A,7,9.4,A,7,41,A,7,988,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.5763719
6/12/1999,11:00,1104,1325,829,2,8,850,2,15,119,2,8,854,2,8,851,2,15,143,2,8,384,2,19,4,E,9,3,A,7,24.4,A,7,11.1,A,7,43,A,7,988,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.0690652
6/12/1999,12:00,1184,1325,889,2,8,812,2,15,162,2,8,943,2,8,821,2,15,208,2,8,788,2,19,5,B,8,4,B,8,25,A,7,10.6,A,7,40,A,7,987,A,7,270,A,7,5.2,A,7,16000,B,7,1829,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.8678756
6/12/1999,13:00,1210,1325,919,2,8,840,2,15,150,2,8,939,2,8,841,2,15,170,2,8,645,2,19,5,E,9,5,A,7,25.6,A,7,10,A,7,37,A,7,988,A,7,250,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.0606128
6/12/1999,14:00,1179,1325,906,2,8,880,2,15,121,2,8,932,2,8,882,2,15,146,2,8,498,2,19,4,E,9,2,A,7,26.1,A,7,8.9,A,7,34,A,7,989,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.0556857
6/12/1999,15:00,1093,1325,816,2,8,812,2,15,145,2,8,866,2,8,821,2,15,187,2,8,534,2,19,0,E,9,0,A,7,26.1,A,7,7.2,A,7,30,A,7,987,A,7,260,A,7,9.3,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.5467083
6/12/1999,16:00,960,1325,681,2,8,732,2,15,150,2,8,730,2,8,749,2,15,186,2,8,449,2,19,0,E,9,0,A,7,26.1,A,7,7.8,A,7,31,A,7,988,A,7,280,A,7,8.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.6451406
6/12/1999,17:00,787,1325,541,2,8,704,2,15,123,2,8,576,2,8,711,2,15,153,2,8,295,2,19,0,E,9,0,A,7,25.6,A,7,7.2,A,7,31,A,7,988,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.1191036
6/12/1999,18:00,586,1325,359,2,8,479,2,15,147,2,8,378,2,8,469,2,15,171,2,8,296,2,19,0,E,9,0,A,7,23.9,A,7,6.7,A,7,33,A,7,987,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.4887957
6/12/1999,19:00,372,1325,128,2,8,74,2,15,108,2,8,141,2,8,66,2,15,122,2,8,281,2,19,0,E,9,0,A,7,23.3,A,7,7.8,A,7,37,A,7,988,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8004056
6/12/1999,20:00,159,1325,45,2,8,76,2,15,36,2,8,48,2,8,42,2,15,43,2,8,65,2,19,0,E,9,0,A,7,21.1,A,7,7.8,A,7,42,A,7,988,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.0434254
6/12/1999,21:00,10,453,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18.3,A,7,8.3,A,7,52,A,7,988,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5610485
6/12/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,8.9,A,7,58,A,7,989,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.1524548
6/12/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,8.3,A,7,62,A,7,989,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.9221465
6/12/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,8.3,A,7,64,A,7,989,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2870335
6/13/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,7.8,A,7,69,A,7,990,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.1798568
6/13/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,8.3,A,7,72,A,7,990,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.522394
6/13/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,8.3,A,7,72,A,7,990,A,7,10,A,7,6.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1400401
6/13/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,7.2,A,7,74,A,7,992,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3383938
6/13/1999,5:00,16,585,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,11.1,A,7,7.2,A,7,77,A,7,992,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.2524325
6/13/1999,6:00,179,1324,63,2,8,30,2,15,59,2,8,69,2,8,22,2,15,66,2,8,135,2,19,0,E,9,0,A,7,11.7,A,7,7.2,A,7,74,A,7,992,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1153833
6/13/1999,7:00,392,1324,141,2,8,58,2,15,124,2,8,155,2,8,53,2,15,139,2,8,320,2,19,0,E,9,0,A,7,12.8,A,7,7.2,A,7,69,A,7,993,A,7,10,A,7,5.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.5640294
6/13/1999,8:00,606,1324,264,2,8,130,2,15,205,2,8,287,2,8,131,2,15,227,2,8,497,2,19,0,E,9,0,A,7,13.9,A,7,7.2,A,7,64,A,7,993,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7365875
6/13/1999,9:00,805,1324,460,2,8,348,2,15,249,2,8,497,2,8,370,2,15,272,2,8,624,2,19,0,E,9,0,A,7,14.4,A,7,7.8,A,7,65,A,7,993,A,7,350,A,7,6.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.618989
6/13/1999,10:00,975,1324,574,2,8,357,2,15,311,2,8,624,2,8,386,2,15,340,2,8,949,2,19,0,E,9,0,A,7,15.6,A,7,7.2,A,7,57,A,7,994,A,7,350,A,7,7.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0950115
6/13/1999,11:00,1104,1324,774,2,8,621,2,15,255,2,8,811,2,8,627,2,15,287,2,8,1000,2,19,0,E,9,0,A,7,17.8,A,7,6.1,A,7,46,A,7,994,A,7,360,A,7,6.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.2586857
6/13/1999,12:00,1184,1324,859,2,8,698,2,15,234,2,8,914,2,8,712,2,15,277,2,8,1206,2,19,10,E,9,5,A,7,18.3,A,7,5,A,7,41,A,7,993,A,7,350,A,7,6.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.1926899
6/13/1999,13:00,1210,1324,853,2,8,612,2,15,293,2,8,896,2,8,617,2,15,331,2,8,1652,2,19,5,B,8,3,B,8,18.9,A,7,3.9,A,7,37,A,7,994,A,7,340,A,7,7.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9360009
6/13/1999,14:00,1179,1324,847,2,8,683,2,15,238,2,8,900,2,8,695,2,15,279,2,8,1202,2,19,0,E,9,0,A,7,20,A,7,2.8,A,7,32,A,7,993,A,7,20,A,7,6.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.2831798
6/13/1999,15:00,1094,1324,782,2,8,597,2,15,287,2,8,841,2,8,624,2,15,325,2,8,1131,2,19,0,B,8,0,B,8,19.4,A,7,3.9,A,7,36,A,7,992,A,7,360,A,7,6.7,A,7,16000,B,7,1981,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8604385
6/13/1999,16:00,961,1324,349,2,8,71,2,15,297,2,8,384,2,8,72,2,15,332,2,8,1098,2,19,0,E,9,0,A,7,18.9,A,7,2.8,A,7,34,A,7,993,A,7,350,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8485443
