722210,VALPARAISO ELGIN AFB,FL,-6,30.483,-86.517,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/21/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.6,A,7,20,A,7,91,A,7,1008,A,7,350,A,7,1,A,7,11300,B,7,3600,A,7,3.2,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,293.61794
5/21/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,20,A,7,93,A,7,1008,A,7,320,A,7,2,A,7,11300,B,7,77777,A,7,3.2,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,293.1004674
5/21/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.5,A,7,19.4,A,7,93,A,7,1008,A,7,320,A,7,1.5,A,7,9700,B,7,77777,A,7,3.2,E,8,0.195,F,8,0.14,F,8,0,1,D,9,45,C,8,292.5663274
5/21/1996,5:00,4,233,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,20,A,7,19.4,A,7,96,A,7,1008,A,7,330,A,7,1.5,A,7,4000,B,7,7500,A,7,3.2,E,8,0.195,F,8,0.14,F,8,0,1,D,9,45,C,8,292.0358668
5/21/1996,6:00,178,1333,32,1,11,21,1,17,30,1,11,36,1,11,15,1,17,34,1,11,78,1,23,9,A,7,9,E,9,20.5,A,7,20,A,7,97,A,7,1009,A,7,340,A,7,2,A,7,6400,B,7,7500,A,7,3.2,E,8,0.195,F,8,0.14,F,8,0,1,D,9,45,C,8,291.8815627
5/21/1996,7:00,456,1333,128,1,11,75,1,17,103,1,11,143,1,11,72,1,17,118,1,11,234,1,23,9,A,7,9,E,9,21.6,A,7,20,A,7,91,A,7,1009,A,7,10,A,7,2.5,A,7,8000,B,7,5400,A,7,3.2,E,8,0.195,F,8,0.14,F,8,0,1,D,9,45,C,8,292.4866253
5/21/1996,8:00,720,1333,235,1,11,109,1,17,176,1,11,261,1,11,114,1,17,200,1,11,451,1,23,9,A,7,9,E,9,23.8,A,7,20.5,A,7,82,A,7,1010,A,7,360,A,7,3,A,7,11300,B,7,5400,A,7,3.3,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,293.9140783
5/21/1996,9:00,952,1333,552,1,11,351,1,17,301,1,11,599,1,11,378,1,17,328,1,11,882,1,23,9,A,7,9,E,9,25.5,A,7,20.5,A,7,74,A,7,1009,A,7,20,A,7,2.5,A,7,11300,B,7,5400,A,7,3.3,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,297.1896792
5/21/1996,10:00,1134,1333,428,1,11,146,1,17,304,1,11,479,1,11,157,1,17,346,1,11,1234,1,23,9,A,7,9,E,9,27.7,A,7,20,A,7,63,A,7,1009,A,7,30,A,7,3.6,A,7,11300,B,7,5400,A,7,3.3,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,298.8754725
5/21/1996,11:00,1256,1333,526,1,11,65,1,17,465,1,11,581,1,11,67,1,17,518,1,11,2520,1,23,9,A,7,9,E,9,28.8,A,7,17.2,A,7,50,A,7,1008,A,7,40,A,7,2.5,A,7,11300,B,7,5400,A,7,3.3,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,298.2447351
5/21/1996,12:00,1307,1333,597,1,11,130,1,17,469,1,11,659,1,11,139,1,17,522,1,11,3721,1,23,9,A,7,9,E,9,28.3,A,7,21.1,A,7,65,A,7,1008,A,7,130,A,7,6.1,A,7,11300,B,7,5400,A,7,3.3,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,297.8012391
5/21/1996,13:00,1286,1333,692,1,11,203,1,17,495,1,11,759,1,11,216,1,17,550,1,11,3365,1,23,9,A,7,9,E,9,28.3,A,7,20,A,7,61,A,7,1007,A,7,170,A,7,4.1,A,7,11300,B,7,5400,A,7,3.3,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,298.0553671
5/21/1996,14:00,1194,1333,439,1,11,168,1,17,288,1,11,493,1,11,183,1,17,328,1,11,1364,1,23,9,A,7,9,E,9,28.3,A,7,20.5,A,7,63,A,7,1006,A,7,270,A,7,3,A,7,11300,B,7,5400,A,7,3.3,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,298.6099717
5/21/1996,15:00,1036,1333,463,1,11,82,1,17,399,1,11,510,1,11,85,1,17,444,1,11,1506,1,23,9,A,7,9,E,9,28.8,A,7,20,A,7,59,A,7,1006,A,7,210,A,7,4.6,A,7,11300,B,7,7500,A,7,3.3,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,298.2771277
5/21/1996,16:00,823,1333,149,1,11,88,1,17,95,1,11,173,1,11,95,1,17,115,1,11,213,1,23,9,A,7,9,E,9,28.8,A,7,18.8,A,7,55,A,7,1006,A,7,240,A,7,3.6,A,7,11300,B,7,7500,A,7,3.3,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,298.8866416
5/21/1996,17:00,571,1333,208,1,11,101,1,17,165,1,11,228,1,11,101,1,17,185,1,11,393,1,23,9,A,7,9,E,9,29.4,A,7,20.5,A,7,59,A,7,1006,A,7,250,A,7,4.1,A,7,11300,B,7,7500,A,7,3.3,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,299.9254335
5/21/1996,18:00,297,1333,128,1,11,72,1,17,111,1,11,139,1,11,61,1,17,125,1,11,258,1,23,9,A,7,9,E,9,28.3,A,7,21.1,A,7,65,A,7,1006,A,7,230,A,7,3.6,A,7,11300,B,7,7500,A,7,3.3,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,300.1812312
5/21/1996,19:00,46,811,10,1,11,5,1,17,10,1,11,11,1,11,3,1,17,11,1,11,26,1,23,9,A,7,9,E,9,26.6,A,7,21.1,A,7,72,A,7,1006,A,7,270,A,7,4.1,A,7,11300,B,7,7500,A,7,3.4,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,298.3127739
5/21/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25,A,7,20.5,A,7,76,A,7,1007,A,7,230,A,7,2,A,7,11300,B,7,7500,A,7,3.4,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,297.0085828
5/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25,A,7,20.5,A,7,76,A,7,1007,A,7,250,A,7,2,A,7,11300,B,7,77777,A,7,3.4,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,296.6196895
5/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,21.6,A,7,84,A,7,1007,A,7,250,A,7,2.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2410573
5/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,22.2,A,7,88,A,7,1007,A,7,270,A,7,2.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9472566
5/21/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,21.1,A,7,87,A,7,1006,A,7,280,A,7,2,A,7,11300,B,7,77777,A,7,3.4,E,8,0.195,F,8,0.14,F,8,0,1,D,9,0,C,8,295.4554157
5/22/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,23.8,A,7,21.1,A,7,85,A,7,1006,A,7,250,A,7,2.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,295.1715122
5/22/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,22.7,A,7,20.5,A,7,87,A,7,1006,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,294.7767487
5/22/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,22.7,A,7,21.1,A,7,91,A,7,1006,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,294.3760723
5/22/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,22.2,A,7,21.1,A,7,93,A,7,1006,A,7,360,A,7,1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,294.0239939
5/22/1996,5:00,4,233,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,1,E,9,21.6,A,7,20.5,A,7,93,A,7,1006,A,7,340,A,7,2,A,7,8000,B,7,77777,A,7,3.4,E,8,0.196,F,8,0.14,F,8,0,1,D,9,45,C,8,293.5684092
5/22/1996,6:00,180,1332,64,1,11,125,1,17,47,1,11,67,1,11,74,1,17,57,1,11,87,1,23,2,A,7,1,E,9,23.3,A,7,21.1,A,7,87,A,7,1007,A,7,310,A,7,2,A,7,11300,B,7,77777,A,7,3.5,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,294.5114913
5/22/1996,7:00,457,1332,254,1,11,492,1,17,85,1,11,263,1,11,450,1,17,108,1,11,161,1,23,0,A,7,0,E,9,26.1,A,7,20.5,A,7,71,A,7,1007,A,7,350,A,7,4.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,299.4668316
5/22/1996,8:00,721,1332,447,1,11,598,1,17,123,1,11,471,1,11,596,1,17,148,1,11,273,1,23,2,A,7,1,E,9,29.4,A,7,19.4,A,7,55,A,7,1007,A,7,10,A,7,4.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,303.6320033
5/22/1996,9:00,952,1332,637,1,11,673,1,17,156,1,11,680,1,11,687,1,17,188,1,11,455,1,23,3,A,7,1,E,9,32.8,A,7,17.8,A,7,41,A,7,1007,A,7,360,A,7,4.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,307.9988338
5/22/1996,10:00,1135,1332,789,1,11,707,1,17,187,1,11,849,1,11,726,1,17,230,1,11,808,1,23,2,A,7,1,E,9,33.3,A,7,17.2,A,7,38,A,7,1007,A,7,360,A,7,5.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,307.9165964
5/22/1996,11:00,1256,1332,902,1,11,756,1,17,189,1,11,950,1,11,761,1,17,231,1,11,1224,1,23,3,A,7,1,E,9,34.4,A,7,17.2,A,7,36,A,7,1007,A,7,20,A,7,5.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,308.3937629
5/22/1996,12:00,1308,1332,920,1,11,718,1,17,215,1,11,997,1,11,739,1,17,271,1,11,2211,1,23,2,A,7,1,E,9,33.3,A,7,18.8,A,7,42,A,7,1006,A,7,30,A,7,3,A,7,11300,B,7,77777,A,7,3.7,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,308.0083228
5/22/1996,13:00,1287,1332,787,1,11,617,1,17,191,1,11,859,1,11,637,1,17,242,1,11,1632,1,23,3,A,7,1,E,9,33.3,A,7,18.3,A,7,41,A,7,1006,A,7,320,A,7,4.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,306.4549135
5/22/1996,14:00,1194,1332,846,1,11,731,1,17,191,1,11,915,1,11,752,1,17,239,1,11,1009,1,23,2,A,7,1,E,9,32.2,A,7,22.7,A,7,57,A,7,1005,A,7,190,A,7,6.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,309.2441908
5/22/1996,15:00,1037,1332,705,1,11,692,1,17,166,1,11,757,1,11,710,1,17,203,1,11,565,1,23,3,A,7,1,E,9,32.7,A,7,21.6,A,7,52,A,7,1005,A,7,230,A,7,4.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,306.3404879
5/22/1996,16:00,825,1332,532,1,11,622,1,17,147,1,11,562,1,11,627,1,17,173,1,11,358,1,23,2,A,7,1,E,9,31.6,A,7,21.1,A,7,54,A,7,1005,A,7,230,A,7,5.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,305.0945652
5/22/1996,17:00,573,1332,325,1,11,510,1,17,106,1,11,339,1,11,490,1,17,128,1,11,211,1,23,3,A,7,1,E,9,31.6,A,7,21.6,A,7,55,A,7,1005,A,7,220,A,7,6.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,303.9997107
5/22/1996,18:00,299,1332,133,1,11,261,1,17,75,1,11,139,1,11,206,1,17,93,1,11,138,1,23,2,A,7,1,E,9,30,A,7,22.7,A,7,65,A,7,1005,A,7,210,A,7,3,A,7,11300,B,7,77777,A,7,3.9,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,304.4929168
5/22/1996,19:00,48,811,12,1,11,19,1,17,11,1,11,14,1,11,8,1,17,13,1,11,23,1,23,3,A,7,1,E,9,28.8,A,7,23.3,A,7,72,A,7,1005,A,7,260,A,7,2,A,7,11300,B,7,77777,A,7,4,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,300.8154377
5/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,27.2,A,7,23.8,A,7,82,A,7,1006,A,7,300,A,7,1,A,7,11300,B,7,77777,A,7,4,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,299.4628236
5/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,28.3,A,7,23.3,A,7,74,A,7,1006,A,7,360,A,7,1.5,A,7,11300,B,7,77777,A,7,4.1,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,299.2847214
5/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,28.3,A,7,23.3,A,7,74,A,7,1007,A,7,320,A,7,2,A,7,11300,B,7,77777,A,7,4.1,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,299.4210449
5/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,27.2,A,7,21.1,A,7,69,A,7,1007,A,7,350,A,7,3,A,7,11300,B,7,77777,A,7,4.1,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,299.1103322
5/22/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.2,A,7,21.6,A,7,72,A,7,1007,A,7,350,A,7,2,A,7,11300,B,7,77777,A,7,4.2,E,8,0.196,F,8,0.14,F,8,0,1,D,9,0,C,8,298.7501511
5/23/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,21.1,A,7,74,A,7,1007,A,7,320,A,7,1.5,A,7,11300,B,7,77777,A,7,4.2,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,298.226211
5/23/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.5,A,7,21.1,A,7,77,A,7,1006,A,7,350,A,7,2.5,A,7,11300,B,7,77777,A,7,4.3,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,297.5744733
5/23/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,21.1,A,7,82,A,7,1007,A,7,350,A,7,2,A,7,11300,B,7,77777,A,7,4.3,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,296.8093791
5/23/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,20.5,A,7,79,A,7,1011,A,7,350,A,7,2.5,A,7,11300,B,7,77777,A,7,4.3,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,296.2186722
5/23/1996,5:00,4,255,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,23.8,A,7,20,A,7,79,A,7,1008,A,7,350,A,7,2,A,7,9700,B,7,77777,A,7,4.4,E,8,0.198,F,8,0.14,F,8,0,1,D,9,5,C,8,295.7424651
5/23/1996,6:00,182,1332,57,1,11,51,1,17,50,1,11,62,1,11,33,1,17,57,1,11,105,1,23,0,A,7,0,E,9,25,A,7,20,A,7,74,A,7,1009,A,7,10,A,7,2.5,A,7,9700,B,7,77777,A,7,4.4,E,8,0.198,F,8,0.14,F,8,0,1,D,9,5,C,8,295.9823285
5/23/1996,7:00,459,1332,221,1,11,290,1,17,121,1,11,236,1,11,275,1,17,142,1,11,242,1,23,0,A,7,0,E,9,27.2,A,7,17.8,A,7,56,A,7,1010,A,7,30,A,7,3.6,A,7,9600,B,7,77777,A,7,4.4,E,8,0.198,F,8,0.14,F,8,0,1,D,9,5,C,8,298.8563166
5/23/1996,8:00,722,1332,437,1,11,464,1,17,185,1,11,462,1,11,470,1,17,207,1,11,407,1,23,0,A,7,0,E,9,29.4,A,7,17.2,A,7,48,A,7,1010,A,7,30,A,7,1.5,A,7,11300,B,7,77777,A,7,4.4,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,303.5558756
5/23/1996,9:00,953,1332,643,1,11,570,1,17,235,1,11,692,1,11,592,1,17,267,1,11,677,1,23,0,A,7,0,E,9,31.6,A,7,15.5,A,7,38,A,7,1010,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,4.4,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,306.6810633
5/23/1996,10:00,1135,1332,809,1,11,634,1,17,268,1,11,848,1,11,639,1,17,302,1,11,1125,1,23,0,A,7,0,E,9,32.7,A,7,17.2,A,7,40,A,7,1010,A,7,20,A,7,2,A,7,11300,B,7,77777,A,7,4.4,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,305.9504021
5/23/1996,11:00,1256,1332,895,1,11,613,1,17,316,1,11,938,1,11,617,1,17,355,1,11,2162,1,23,2,A,7,2,E,9,33.3,A,7,18.3,A,7,41,A,7,1010,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,306.9185395
5/23/1996,12:00,1308,1332,810,1,11,457,1,17,360,1,11,876,1,11,478,1,17,405,1,11,3814,1,23,3,A,7,3,E,9,33.3,A,7,16.1,A,7,36,A,7,1010,A,7,200,A,7,6.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,305.1597564
5/23/1996,13:00,1287,1332,840,1,11,515,1,17,342,1,11,912,1,11,539,1,17,389,1,11,2983,1,23,2,A,7,2,E,9,32.7,A,7,21.1,A,7,51,A,7,1009,A,7,180,A,7,8.2,A,7,11300,B,7,77777,A,7,4.3,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,303.6550388
5/23/1996,14:00,1195,1332,860,1,11,592,1,17,329,1,11,926,1,11,619,1,17,370,1,11,1759,1,23,3,A,7,3,E,9,31.6,A,7,20.5,A,7,52,A,7,1009,A,7,180,A,7,8.2,A,7,11300,B,7,77777,A,7,4.3,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,303.3525802
5/23/1996,15:00,1038,1332,726,1,11,600,1,17,258,1,11,783,1,11,626,1,17,295,1,11,873,1,23,2,A,7,2,E,9,32.2,A,7,17.7,A,7,42,A,7,1009,A,7,230,A,7,4.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,302.9410422
5/23/1996,16:00,826,1332,518,1,11,470,1,17,226,1,11,547,1,11,483,1,17,247,1,11,553,1,23,3,A,7,3,E,9,32.7,A,7,18.8,A,7,44,A,7,1009,A,7,210,A,7,5.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,306.378409
5/23/1996,17:00,575,1332,306,1,11,335,1,17,161,1,11,328,1,11,337,1,17,182,1,11,341,1,23,2,A,7,2,E,9,31.1,A,7,20.5,A,7,53,A,7,1009,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,305.777487
5/23/1996,18:00,301,1332,108,1,11,84,1,17,89,1,11,117,1,11,69,1,17,102,1,11,193,1,23,3,A,7,3,E,9,30.5,A,7,19.4,A,7,52,A,7,1010,A,7,230,A,7,3,A,7,11300,B,7,77777,A,7,4.2,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,301.0873144
5/23/1996,19:00,49,832,11,1,11,1,1,17,11,1,11,13,1,11,0,1,17,13,1,11,41,1,23,2,A,7,2,E,9,29.4,A,7,20,A,7,57,A,7,1010,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,301.1200326
5/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,28.8,A,7,20.5,A,7,61,A,7,1010,A,7,300,A,7,2,A,7,11300,B,7,77777,A,7,4.2,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,300.6187715
5/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,21.1,A,7,69,A,7,1010,A,7,210,A,7,2.5,A,7,11300,B,7,77777,A,7,4.2,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,299.0439797
5/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.2,A,7,22.2,A,7,74,A,7,1011,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,4.2,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,298.7195508
5/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,22.7,A,7,82,A,7,1011,A,7,280,A,7,0.5,A,7,11300,B,7,77777,A,7,4.2,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,298.2113837
5/23/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.6,A,7,22.2,A,7,77,A,7,1011,A,7,320,A,7,2,A,7,11300,B,7,77777,A,7,4.2,E,8,0.198,F,8,0.14,F,8,0,1,D,9,0,C,8,297.9220533
5/24/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,21.6,A,7,84,A,7,1011,A,7,30,A,7,1.5,A,7,11300,B,7,77777,A,7,4.1,E,8,0.199,F,8,0.14,F,8,0,1,D,9,0,C,8,296.8657448
5/24/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.5,A,7,21.6,A,7,79,A,7,1011,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,4.1,E,8,0.199,F,8,0.14,F,8,0,1,D,9,0,C,8,296.6065653
5/24/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,21.1,A,7,85,A,7,1011,A,7,280,A,7,2,A,7,11300,B,7,77777,A,7,4.1,E,8,0.199,F,8,0.14,F,8,0,1,D,9,0,C,8,296.1463725
5/24/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,21.1,A,7,85,A,7,1012,A,7,30,A,7,1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.199,F,8,0.14,F,8,0,1,D,9,0,C,8,295.5944939
5/24/1996,5:00,5,255,0,1,11,9,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,23.3,A,7,21.1,A,7,87,A,7,1013,A,7,330,A,7,1,A,7,11300,B,7,77777,A,7,4.1,E,8,0.199,F,8,0.14,F,8,0,1,D,9,0,C,8,295.2223433
5/24/1996,6:00,183,1331,78,1,11,318,1,17,34,1,11,80,1,11,207,1,17,51,1,11,61,1,23,0,A,7,0,E,9,25,A,7,23.3,A,7,90,A,7,1013,A,7,330,A,7,1.5,A,7,8000,B,7,77777,A,7,4.1,E,8,0.199,F,8,0.14,F,8,0,1,D,9,45,C,8,297.5889701
5/24/1996,7:00,460,1331,274,1,11,615,1,17,62,1,11,291,1,11,571,1,17,94,1,11,124,1,23,0,A,7,0,E,9,27.7,A,7,25.5,A,7,88,A,7,1014,A,7,120,A,7,2.5,A,7,8000,B,7,77777,A,7,4.1,E,8,0.199,F,8,0.14,F,8,0,1,D,9,45,C,8,303.4312226
