725526,KEARNEY MUNI (AWOS),NE,-6,40.733,-99,649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/29/1996,12:00,1219,1329,433,1,24,131,1,27,313,1,24,487,1,24,141,1,27,358,1,24,1600,1,43,9,E,9,9,A,7,12.7,A,7,8.8,A,7,77,A,7,938,E,9,80,A,7,2,A,7,16100,B,7,660,A,7,1.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,282.4136694
5/29/1996,13:00,1254,1329,289,1,24,0,1,27,289,1,24,350,1,24,0,1,27,350,1,24,1383,1,43,10,E,9,10,A,7,13.3,A,7,8.8,A,7,74,A,7,938,E,9,100,A,7,2,A,7,16100,B,7,540,A,7,1.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,282.5694968
5/29/1996,14:00,1226,1329,631,1,24,67,1,27,569,1,24,695,1,24,70,1,27,630,1,24,2772,1,43,9,E,9,9,A,7,13.8,A,7,8.8,A,7,72,A,7,938,E,9,80,A,7,4.1,A,7,16100,B,7,810,A,7,1.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8926009
5/29/1996,15:00,1136,1329,253,1,24,30,1,27,227,1,24,281,1,24,30,1,27,255,1,24,1058,1,43,9,E,9,9,A,7,13.8,A,7,9.4,A,7,75,A,7,938,E,9,80,A,7,4.6,A,7,16100,B,7,810,A,7,1.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,282.3725189
5/29/1996,16:00,991,1329,522,1,24,198,1,27,374,1,24,569,1,24,210,1,27,412,1,24,1214,1,43,9,E,9,9,A,7,15,A,7,8.8,A,7,66,A,7,938,E,9,130,A,7,3.6,A,7,16100,B,7,690,A,7,1.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,284.0533848
5/29/1996,17:00,801,1329,227,1,24,43,1,27,201,1,24,250,1,24,43,1,27,224,1,24,683,1,43,9,E,9,9,A,7,15,A,7,8.8,A,7,66,A,7,938,E,9,130,A,7,3.6,A,7,16100,B,7,870,A,7,1.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,285.0823871
5/29/1996,18:00,577,1329,122,1,24,0,1,27,122,1,24,142,1,24,0,1,27,142,1,24,514,1,43,10,E,9,10,A,7,15,A,7,9.4,A,7,69,A,7,938,E,9,140,A,7,3.6,A,7,16100,B,7,930,A,7,1.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,285.2282698
5/29/1996,19:00,337,1329,154,1,24,47,1,27,142,1,24,168,1,24,42,1,27,157,1,24,325,1,43,9,E,9,9,A,7,14.4,A,7,10,A,7,75,A,7,938,E,9,140,A,7,3,A,7,16100,B,7,990,A,7,1.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3073982
5/29/1996,20:00,100,1274,44,1,24,173,1,27,30,1,24,46,1,24,79,1,27,39,1,24,54,1,43,3,E,9,3,A,7,12.2,A,7,9.4,A,7,83,A,7,938,E,9,170,A,7,2.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3901224
5/29/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,11.6,A,7,9.4,A,7,86,A,7,938,E,9,130,A,7,2,A,7,16100,B,7,77777,B,8,1.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,284.3105527
5/29/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,11.1,A,7,9.4,A,7,89,A,7,938,E,9,150,A,7,2.5,A,7,16100,B,7,77777,B,8,1.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,283.6543539
5/29/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,10,A,7,8.8,A,7,92,A,7,938,E,9,150,A,7,2.5,A,7,16100,B,7,77777,B,8,1.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,282.7579729
5/29/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,9.4,A,7,8.3,A,7,93,A,7,938,E,9,200,A,7,3.6,A,7,16100,B,7,77777,B,8,1.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8728084
5/30/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,8.3,A,7,6.6,A,7,89,A,7,938,E,9,190,A,7,3.6,A,7,16100,B,7,77777,B,8,1.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,281.0128714
5/30/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,8.3,A,7,6.6,A,7,89,A,7,938,E,9,160,A,7,3,A,7,16100,B,7,77777,B,8,1.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,280.4372236
5/30/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,8.3,A,7,6.6,A,7,89,A,7,938,E,9,170,A,7,2,A,7,16100,B,7,77777,B,8,1.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,280.1445266
5/30/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,7.7,A,7,6.1,A,7,90,A,7,938,E,9,170,A,7,3,A,7,16100,B,7,77777,B,8,1.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,279.8142785
5/30/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,7.7,A,7,6.1,A,7,90,A,7,938,E,9,170,A,7,2.5,A,7,16100,B,7,77777,B,8,1.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,279.5387322
5/30/1996,6:00,77,1118,28,1,25,119,1,28,20,1,25,30,1,25,51,1,28,27,1,25,35,1,45,3,B,8,3,B,8,8.3,A,7,7.2,A,7,93,A,7,938,E,9,150,A,7,2.5,A,7,16100,B,7,77777,B,8,1.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,280.2945099
5/30/1996,7:00,310,1329,135,1,24,311,1,27,63,1,24,144,1,24,250,1,27,86,1,24,113,1,43,3,E,9,3,A,7,12.7,A,7,10.5,A,7,86,A,7,938,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,284.106234
5/30/1996,8:00,551,1329,244,1,24,57,1,27,220,1,24,267,1,24,56,1,27,243,1,24,581,1,43,9,E,9,9,A,7,13.3,A,7,10,A,7,80,A,7,938,E,9,160,A,7,8.2,A,7,16100,B,7,360,A,7,1.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3740887
5/30/1996,9:00,777,1329,289,1,24,32,1,27,270,1,24,327,1,24,29,1,27,310,1,24,1064,1,43,9,E,9,9,A,7,15,A,7,10.5,A,7,74,A,7,938,E,9,170,A,7,6.6,A,7,16100,B,7,450,A,7,1.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,284.3137118
5/30/1996,10:00,972,1329,238,1,24,59,1,27,195,1,24,264,1,24,59,1,27,220,1,24,769,1,43,9,E,9,9,A,7,16.6,A,7,11.1,A,7,70,A,7,938,E,9,140,A,7,7.7,A,7,16100,B,7,510,A,7,1.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,285.5776056
5/30/1996,11:00,1123,1329,257,1,24,60,1,27,206,1,24,294,1,24,65,1,27,239,1,24,822,1,43,9,E,9,9,A,7,16.6,A,7,11.6,A,7,72,A,7,938,E,9,170,A,7,7.7,A,7,16100,B,7,570,A,7,1.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,286.6394332
5/30/1996,12:00,1219,1329,586,1,24,84,1,27,508,1,24,645,1,24,87,1,27,565,1,24,2487,1,43,9,E,9,9,A,7,17.2,A,7,11.6,A,7,70,A,7,938,E,9,150,A,7,8.2,A,7,16100,B,7,690,A,7,1.7,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,286.3999649
5/30/1996,13:00,1255,1329,821,1,24,636,1,27,220,1,24,884,1,24,652,1,27,267,1,24,1550,1,43,3,E,9,3,A,7,19.4,A,7,12.7,A,7,65,A,7,938,E,9,150,A,7,8.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5869326
5/30/1996,14:00,1227,1329,555,1,24,74,1,27,486,1,24,612,1,24,77,1,27,541,1,24,2443,1,43,9,E,9,9,A,7,18.8,A,7,12.2,A,7,65,A,7,938,E,9,150,A,7,9.7,A,7,16100,B,7,750,A,7,1.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9924944
5/30/1996,15:00,1138,1329,903,1,24,872,1,27,157,1,24,957,1,24,880,1,27,202,1,24,641,1,43,3,E,9,3,A,7,19.4,A,7,12.7,A,7,65,A,7,938,E,9,160,A,7,9.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,294.8173973
5/30/1996,16:00,993,1329,727,1,24,811,1,27,121,1,24,776,1,24,820,1,27,162,1,24,365,1,43,2,E,9,2,A,7,18.8,A,7,12.7,A,7,68,A,7,938,E,9,150,A,7,8.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,298.0639091
5/30/1996,17:00,802,1329,515,1,24,592,1,27,157,1,24,539,1,24,593,1,27,181,1,24,369,1,43,3,E,9,3,A,7,20.5,A,7,13.3,A,7,63,A,7,938,E,9,150,A,7,8.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,298.7173315
5/30/1996,18:00,580,1329,379,1,24,624,1,27,107,1,24,395,1,24,601,1,27,133,1,24,214,1,43,2,E,9,2,A,7,19.4,A,7,12.7,A,7,65,A,7,938,E,9,150,A,7,9.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,299.2585281
5/30/1996,19:00,340,1329,172,1,24,434,1,27,61,1,24,178,1,24,364,1,27,85,1,24,113,1,43,3,E,9,3,A,7,18.3,A,7,12.7,A,7,70,A,7,938,E,9,150,A,7,6.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,297.8874032
5/30/1996,20:00,103,1296,32,1,24,161,1,27,19,1,24,34,1,24,84,1,27,27,1,24,35,1,43,2,E,9,2,A,7,18.3,A,7,12.7,A,7,70,A,7,938,E,9,150,A,7,6.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0345569
5/30/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,17.2,A,7,12.7,A,7,75,A,7,938,E,9,150,A,7,5.6,A,7,16100,B,7,15027,B,8,1.9,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6310864
5/30/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,17.2,A,7,12.2,A,7,72,A,7,938,E,9,140,A,7,6.6,A,7,16100,B,7,8053,B,8,1.9,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,288.550895
5/30/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,16.6,A,7,12.2,A,7,75,A,7,938,E,9,150,A,7,5.1,A,7,16100,B,7,1080,A,7,1.9,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,288.3927516
5/30/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,15.5,A,7,12.7,A,7,83,A,7,938,E,9,160,A,7,7.7,A,7,11300,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4347102
5/31/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,15.5,A,7,13.3,A,7,87,A,7,938,E,9,160,A,7,7.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5316631
5/31/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,15.5,A,7,13.8,A,7,90,A,7,938,E,9,180,A,7,8.2,A,7,16100,B,7,77777,A,7,2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,287.2262386
5/31/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.4,A,7,11.6,A,7,83,A,7,938,E,9,0,A,7,0,A,7,11300,B,7,360,A,7,2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,286.7370212
5/31/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,13.8,A,7,12.2,A,7,90,A,7,938,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,286.1071605
5/31/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,13.3,A,7,12.2,A,7,93,A,7,938,E,9,140,A,7,3,A,7,16100,B,7,14767,B,8,2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,285.526162
5/31/1996,6:00,78,1140,18,1,25,12,1,28,17,1,25,20,1,25,7,1,28,19,1,25,43,1,45,8,B,8,7,B,8,13.8,A,7,12.7,A,7,93,A,7,938,E,9,140,A,7,4.6,A,7,16100,B,7,7533,B,8,2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3195569
5/31/1996,7:00,311,1328,98,1,24,23,1,27,93,1,24,108,1,24,20,1,27,103,1,24,233,1,43,10,E,9,9,A,7,15,A,7,13.3,A,7,90,A,7,938,E,9,150,A,7,4.1,A,7,16100,B,7,300,A,7,2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,285.5636596
5/31/1996,8:00,552,1328,70,1,24,0,1,27,70,1,24,84,1,24,0,1,27,84,1,24,318,1,43,10,E,9,10,A,7,16.1,A,7,15,A,7,93,A,7,938,E,9,170,A,7,6.1,A,7,8000,B,7,90,A,7,2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,286.1169431
5/31/1996,9:00,777,1328,111,1,24,0,1,27,111,1,24,135,1,24,0,1,27,135,1,24,538,1,43,10,E,9,10,A,7,18.3,A,7,16.6,A,7,90,A,7,938,E,9,190,A,7,7.2,A,7,8000,B,7,120,A,7,2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,287.2049145
5/31/1996,10:00,972,1328,353,1,24,68,1,27,303,1,24,389,1,24,69,1,27,338,1,24,1127,1,43,10,E,9,9,A,7,19.4,A,7,17.2,A,7,87,A,7,938,E,9,190,A,7,8.2,A,7,16100,B,7,180,A,7,2,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,288.3550661
5/31/1996,11:00,1123,1328,472,1,24,61,1,27,420,1,24,520,1,24,63,1,27,467,1,24,1775,1,43,10,E,9,9,A,7,20.5,A,7,17.2,A,7,81,A,7,938,E,9,200,A,7,7.2,A,7,16100,B,7,300,A,7,1.9,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9428103
5/31/1996,12:00,1220,1328,551,1,24,62,1,27,493,1,24,607,1,24,64,1,27,548,1,24,2431,1,43,10,E,9,9,A,7,20.5,A,7,17.7,A,7,84,A,7,938,E,9,190,A,7,8.2,A,7,16100,B,7,300,A,7,1.9,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8862705
5/31/1996,13:00,1255,1328,937,1,24,722,1,27,254,1,24,999,1,24,736,1,27,302,1,24,1788,1,43,5,E,9,2,A,7,21.6,A,7,17.7,A,7,78,A,7,938,E,9,200,A,7,6.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5429936
5/31/1996,14:00,1228,1328,803,1,24,594,1,27,253,1,24,853,1,24,604,1,27,293,1,24,1539,1,43,5,E,9,3,A,7,22.7,A,7,17.7,A,7,73,A,7,938,E,9,210,A,7,5.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,298.708385
5/31/1996,15:00,1139,1328,628,1,24,539,1,27,165,1,24,681,1,24,556,1,27,203,1,24,735,1,43,5,E,9,2,A,7,22.7,A,7,18.3,A,7,76,A,7,938,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,298.5458153
5/31/1996,16:00,994,1328,669,1,25,646,1,28,185,1,25,709,1,25,657,1,28,216,1,25,575,1,45,5,B,8,2,B,8,23.3,A,7,17.7,A,7,71,A,7,938,E,9,240,A,7,3.6,A,7,16100,B,7,77777,B,8,1.9,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,299.6000314
5/31/1996,17:00,804,1328,522,1,24,582,1,27,170,1,24,544,1,24,581,1,27,192,1,24,396,1,43,5,E,9,2,A,7,23.3,A,7,17.7,A,7,71,A,7,938,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,300.6799337
5/31/1996,18:00,582,1328,331,1,24,445,1,27,136,1,24,351,1,24,436,1,27,160,1,24,271,1,43,5,E,9,3,A,7,22.7,A,7,17.7,A,7,73,A,7,938,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,300.6327046
5/31/1996,19:00,342,1328,161,1,25,252,1,28,96,1,25,170,1,25,214,1,28,115,1,25,188,1,45,5,B,8,3,B,8,22.2,A,7,17.2,A,7,73,A,7,938,E,9,70,A,7,1.5,A,7,16100,B,7,77777,B,8,1.8,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,298.5487616
5/31/1996,20:00,105,1295,31,1,25,75,1,28,25,1,25,34,1,25,32,1,28,31,1,25,44,1,45,5,B,8,3,B,8,20,A,7,17.2,A,7,84,A,7,938,E,9,150,A,7,4.6,A,7,16100,B,7,77777,B,8,1.8,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0980173
5/31/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,18.3,A,7,16.6,A,7,90,A,7,938,E,9,170,A,7,6.1,A,7,16100,B,7,77777,B,8,1.8,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2225928
5/31/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,17.5,A,7,15.7,A,7,87,A,7,938,E,9,180,A,7,6.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4176551
5/31/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,16.8,A,7,14.7,A,7,81,A,7,938,E,9,90,A,7,6.8,A,7,3200,B,7,150,A,7,1.8,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2793037
5/31/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,16,A,7,13.8,A,7,89,A,7,938,E,9,70,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4780686
6/1/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,15.2,B,8,12.8,B,8,91,A,7,938,E,9,350,B,8,7.6,B,8,13700,C,8,615,B,8,1.8,E,8,0.121,F,8,0.19,F,8,74,1,D,9,17,C,8,286.7976924
6/1/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,14.4,A,7,11.9,A,7,94,A,7,938,E,9,300,A,7,8,A,7,11300,B,7,660,A,7,1.8,E,8,0.121,F,8,0.19,F,8,245,1,D,9,0,C,8,287.8705042
6/1/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,13.7,A,7,10.9,A,7,82,A,7,938,E,9,30,A,7,8.3,A,7,11300,B,7,330,A,7,1.8,E,8,0.121,F,8,0.19,F,8,89,1,D,9,17,C,8,285.236422
6/1/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,12.9,B,8,10,B,8,83,A,7,938,E,9,350,B,8,8.7,B,8,12900,C,8,1020,B,8,1.8,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,286.5846222
6/1/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,12.6,B,8,9.8,B,8,83,A,7,938,E,9,310,B,8,5.7,B,8,14500,C,8,1710,B,8,1.8,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,284.5605162
6/1/1999,6:00,79,1140,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,13,A,7,10,A,7,82,A,7,938,E,9,270,A,7,2.6,A,7,16100,B,7,2400,A,7,1.8,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,284.4497929
6/1/1999,7:00,312,1328,175,2,8,296,2,15,106,2,8,182,2,8,239,2,15,126,2,8,215,2,19,0,E,9,0,A,7,14,A,7,10,A,7,77,A,7,938,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,286.6540572
6/1/1999,8:00,552,1328,259,2,8,169,2,15,189,2,8,281,2,8,167,2,15,211,2,8,447,2,19,0,B,8,0,B,8,16,B,8,10.6,B,8,70,A,7,938,E,9,270,B,8,4.4,B,8,16100,C,8,77777,B,8,1.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6047446
6/1/1999,9:00,778,1328,414,2,8,184,2,15,307,2,8,448,2,8,191,2,15,336,2,8,819,2,19,0,E,9,0,A,7,18,A,7,11,A,7,64,A,7,938,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5551888
6/1/1999,10:00,973,1328,528,2,8,267,2,15,332,2,8,570,2,8,288,2,15,359,2,8,1018,2,19,1,B,8,1,B,8,19.3,B,8,11.1,B,8,59,A,7,938,E,9,300,B,8,4.9,B,8,16100,C,8,77777,B,8,1.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3123651
6/1/1999,11:00,1123,1328,852,2,8,779,2,15,192,2,8,913,2,8,799,2,15,236,2,8,809,2,19,2,B,8,2,B,8,20.4,B,8,11.1,B,8,55,A,7,938,E,9,320,B,8,4.8,B,8,16100,C,8,77777,B,8,1.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,297.3457671
6/1/1999,12:00,1220,1328,941,2,8,885,2,15,127,2,8,968,2,8,887,2,15,151,2,8,604,2,19,3,E,9,3,A,7,21,A,7,11,A,7,53,A,7,938,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,301.3819168
6/1/1999,13:00,1256,1328,969,2,8,828,2,15,184,2,8,1022,2,8,835,2,15,231,2,8,1222,2,19,3,B,8,3,B,8,21.9,B,8,11.4,B,8,51,A,7,938,E,9,340,B,8,4.6,B,8,16100,C,8,77777,B,8,1.7,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,301.8203136
6/1/1999,14:00,1228,1328,859,2,8,635,2,15,271,2,8,908,2,8,644,2,15,312,2,8,1644,2,19,2,B,8,2,B,8,22.4,B,8,11.8,B,8,51,A,7,938,E,9,350,B,8,4.6,B,8,16100,C,8,77777,B,8,1.6,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,299.4630264
6/1/1999,15:00,1139,1328,869,2,8,848,2,15,140,2,8,890,2,8,848,2,15,162,2,8,457,2,19,2,B,8,2,B,8,22.3,B,8,12.1,B,8,52,A,7,938,E,9,360,B,8,4.6,B,8,16100,C,8,77777,B,8,1.6,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,299.0508811
6/1/1999,16:00,995,1328,743,2,8,868,2,15,91,2,8,771,2,8,868,2,15,120,2,8,261,2,19,1,B,8,1,B,8,22.4,B,8,12.3,B,8,53,A,7,938,E,9,10,B,8,4.6,B,8,16100,C,8,77777,B,8,1.6,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,300.8206072
6/1/1999,17:00,805,1328,583,2,8,815,2,15,89,2,8,625,2,8,818,2,15,128,2,8,220,2,19,1,B,8,1,B,8,21.9,B,8,12.5,B,8,55,A,7,938,E,9,20,B,8,4.6,B,8,16100,C,8,77777,B,8,1.6,E,8,0.121,F,8,0.19,F,8,0,1,D,9,0,C,8,301.9898319
