722357,NATCHEZ/HARDY(AWOS),MS,-6,31.617,-91.3,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/27/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.3,E,9,12.5,E,9,78,A,7,1003,E,9,70,E,9,0.9,E,9,16100,C,8,77777,E,9,3.1,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6123071
9/27/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.3,E,9,12.4,E,9,78,A,7,1003,E,9,60,E,9,3.8,E,9,16100,C,8,77777,E,9,3.1,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1553449
9/27/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.2,E,9,12.3,E,9,78,A,7,1003,E,9,50,E,9,2.7,E,9,16100,C,8,77777,E,9,3.1,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9019712
9/27/1997,6:00,0,57,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,15.1,E,9,10.1,E,9,72,A,7,1003,E,9,30,E,9,1.6,E,9,16100,C,8,77777,E,9,3.2,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4177064
9/27/1997,7:00,152,1361,48,1,24,74,1,27,40,1,24,53,1,24,43,1,27,48,1,24,84,1,43,0,E,9,0,A,7,16,A,7,12,A,7,77,A,7,1003,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5794426
9/27/1997,8:00,439,1361,224,1,28,381,1,31,101,1,28,236,1,28,345,1,31,124,1,28,189,1,50,0,E,9,0,E,9,19.3,E,9,13.2,E,9,68,A,7,1003,E,9,30,E,9,2.2,E,9,16100,C,8,77777,E,9,3.2,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,290.788922
9/27/1997,9:00,697,1361,438,1,28,561,1,31,151,1,28,471,1,28,565,1,31,181,1,28,318,1,50,0,E,9,0,E,9,23.2,E,9,12.8,E,9,52,A,7,1003,E,9,60,E,9,3.4,E,9,16100,C,8,77777,E,9,3.2,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,295.829069
9/27/1997,10:00,906,1361,624,1,28,657,1,31,186,1,28,653,1,28,660,1,31,212,1,28,478,1,50,0,E,9,0,E,9,24.3,E,9,12.3,E,9,47,A,7,1003,E,9,80,E,9,4.1,E,9,16100,C,8,77777,E,9,3.2,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,298.1145416
9/27/1997,11:00,1052,1361,757,1,28,709,1,31,208,1,28,799,1,28,719,1,31,241,1,28,684,1,50,0,E,9,0,E,9,26.1,E,9,13.5,E,9,46,A,7,1003,E,9,130,E,9,3.3,E,9,16100,C,8,77777,E,9,3.2,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,299.8684217
9/27/1997,12:00,1124,1361,823,1,28,731,1,31,219,1,28,873,1,28,744,1,31,257,1,28,852,1,50,0,E,9,0,E,9,27.2,E,9,14.2,E,9,45,A,7,1003,E,9,120,E,9,5,E,9,16100,C,8,77777,E,9,3.2,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,300.6436428
9/27/1997,13:00,1119,1361,818,1,28,729,1,31,218,1,28,867,1,28,741,1,31,256,1,28,836,1,50,0,E,9,0,E,9,28.3,E,9,13.2,E,9,39,A,7,1003,E,9,180,E,9,3.7,E,9,16100,C,8,77777,E,9,3.2,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,303.805152
9/27/1997,14:00,1036,1361,742,1,28,703,1,31,206,1,28,782,1,28,712,1,31,238,1,28,656,1,50,0,E,9,0,E,9,29.4,E,9,13.3,E,9,37,A,7,1003,E,9,160,E,9,5.4,E,9,16100,C,8,77777,E,9,3.3,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,302.9873487
9/27/1997,15:00,881,1361,601,1,28,647,1,31,182,1,28,628,1,28,649,1,31,207,1,28,453,1,50,0,E,9,0,E,9,29.4,E,9,12.8,E,9,36,A,7,1003,E,9,210,E,9,4.1,E,9,16100,C,8,77777,E,9,3.3,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,302.963784
9/27/1997,16:00,664,1361,409,1,28,542,1,31,145,1,28,439,1,28,542,1,31,174,1,28,299,1,50,0,E,9,0,E,9,29.4,E,9,12.9,E,9,36,A,7,1003,E,9,250,E,9,3.8,E,9,16100,C,8,77777,E,9,3.3,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,302.5415599
9/27/1997,17:00,400,1361,196,1,28,346,1,31,94,1,28,206,1,28,304,1,31,116,1,28,175,1,50,0,E,9,0,E,9,27.2,E,9,15.2,E,9,48,A,7,1003,E,9,260,E,9,2.4,E,9,16100,C,8,77777,E,9,3.3,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,300.9356154
9/27/1997,18:00,114,1213,34,1,28,44,1,31,29,1,28,37,1,28,24,1,31,34,1,28,60,1,50,0,E,9,0,E,9,22.8,E,9,17.5,E,9,72,A,7,1003,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.3,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,297.3276444
9/27/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.7,E,9,16,E,9,70,A,7,1003,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.3,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9494036
9/27/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.1,E,9,16.1,E,9,78,A,7,1003,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.3,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6431395
9/27/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.5,E,9,15.7,E,9,79,A,7,1003,E,9,350,E,9,0.3,E,9,16100,C,8,77777,E,9,3.3,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8562321
9/27/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.6,E,9,15.3,E,9,72,A,7,1003,E,9,10,E,9,0.5,E,9,16100,C,8,77777,E,9,3.3,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7046955
9/27/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.6,E,9,15.4,E,9,72,A,7,1003,E,9,40,E,9,0.7,E,9,16100,C,8,77777,E,9,3.3,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8487912
9/27/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.1,E,9,15.5,E,9,75,A,7,1003,E,9,60,E,9,0.9,E,9,16100,C,8,77777,E,9,3.4,E,8,0.164,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7452263
9/28/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19,E,9,15.6,E,9,81,A,7,1003,E,9,240,E,9,2.6,E,9,16100,C,8,77777,E,9,3.4,E,8,0.162,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2493537
9/28/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.5,E,9,15.1,E,9,81,A,7,1003,E,9,110,E,9,1.3,E,9,16100,C,8,77777,E,9,3.4,E,8,0.162,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6434317
9/28/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.4,E,9,14.7,E,9,84,A,7,1003,E,9,140,E,9,1.5,E,9,16100,C,8,77777,E,9,3.4,E,8,0.162,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9466642
9/28/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,17.9,E,9,15.3,E,9,85,A,7,1003,E,9,160,E,9,1.7,E,9,16100,C,8,77777,E,9,3.4,E,8,0.162,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5176754
9/28/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,17.4,E,9,15.4,E,9,88,A,7,1003,E,9,180,E,9,1.9,E,9,16100,C,8,77777,E,9,3.4,E,8,0.162,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2444723
9/28/1997,6:00,0,34,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,16.8,E,9,15,E,9,89,A,7,1003,E,9,210,E,9,2.1,E,9,16100,C,8,77777,E,9,3.4,E,8,0.162,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8275356
9/28/1997,7:00,149,1361,45,1,28,43,1,31,40,1,28,49,1,28,25,1,31,46,1,28,84,1,50,0,E,9,0,E,9,19,E,9,17.3,E,9,90,A,7,1003,E,9,230,E,9,2.3,E,9,16100,C,8,77777,E,9,3.4,E,8,0.162,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3914173
9/28/1997,8:00,436,1361,212,1,28,316,1,31,110,1,28,220,1,28,285,1,31,129,1,28,208,1,50,0,E,9,0,E,9,20.8,E,9,18.5,E,9,87,A,7,1003,E,9,260,E,9,2.5,E,9,16100,C,8,77777,E,9,3.4,E,8,0.162,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1729511
9/28/1997,9:00,693,1361,423,1,28,499,1,31,168,1,28,448,1,28,501,1,31,192,1,28,357,1,50,0,E,9,0,E,9,23.6,E,9,18.6,E,9,74,A,7,1003,E,9,280,E,9,2.7,E,9,16100,C,8,77777,E,9,3.3,E,8,0.162,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1981669
9/28/1997,10:00,902,1361,609,1,28,601,1,31,211,1,28,656,1,28,622,1,31,243,1,28,547,1,50,0,E,9,0,E,9,26.4,E,9,17.6,E,9,58,A,7,1003,E,9,270,E,9,4.4,E,9,16100,C,8,77777,E,9,3.3,E,8,0.162,F,8,0.18,F,8,0,1,D,9,0,C,8,300.3974683
9/28/1997,11:00,1048,1361,742,1,24,657,1,27,237,1,24,777,1,24,661,1,27,266,1,24,759,1,43,0,E,9,0,A,7,28,A,7,16,A,7,48,A,7,1003,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.162,F,8,0.18,F,8,0,1,D,9,0,C,8,301.4226837
9/28/1997,12:00,1120,1361,809,1,25,680,1,28,249,1,25,849,1,25,687,1,28,283,1,25,943,1,45,0,B,8,0,B,8,28.6,B,8,15.8,B,8,46,A,7,1003,E,9,320,B,8,3.6,B,8,16100,C,8,77777,B,8,3.3,E,8,0.162,F,8,0.18,F,8,0,1,D,9,0,C,8,302.9902017
9/28/1997,13:00,1114,1361,804,1,24,679,1,27,248,1,24,844,1,24,685,1,27,281,1,24,925,1,43,0,E,9,0,A,7,29,A,7,16,A,7,45,A,7,1003,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.162,F,8,0.18,F,8,0,1,D,9,0,C,8,302.0695069
9/28/1997,14:00,1031,1361,604,1,28,435,1,31,275,1,28,646,1,28,453,1,31,302,1,28,884,1,50,6,E,9,4,E,9,29.3,E,9,16.3,E,9,45,A,7,1003,E,9,280,E,9,3.8,E,9,16100,C,8,77777,E,9,3.2,E,8,0.162,F,8,0.18,F,8,0,1,D,9,0,C,8,303.5895006
9/28/1997,15:00,875,1361,509,1,28,138,1,31,420,1,28,558,1,28,143,1,31,465,1,28,1271,1,50,6,E,9,5,E,9,29.2,E,9,15.6,E,9,44,A,7,1003,E,9,350,E,9,4.9,E,9,16100,C,8,77777,E,9,3.2,E,8,0.162,F,8,0.18,F,8,0,1,D,9,0,C,8,301.2279193
9/28/1997,16:00,658,1361,342,1,28,228,1,31,232,1,28,371,1,28,232,1,31,258,1,28,572,1,50,7,E,9,6,E,9,28.5,E,9,15.4,E,9,45,A,7,1003,E,9,290,E,9,4.6,E,9,16100,C,8,77777,E,9,3.2,E,8,0.162,F,8,0.18,F,8,0,1,D,9,0,C,8,301.0669942
9/28/1997,17:00,394,1361,129,1,28,67,1,31,109,1,28,141,1,28,60,1,31,123,1,28,287,1,50,6,E,9,5,E,9,26.6,E,9,15.7,E,9,51,A,7,1003,E,9,200,E,9,2.7,E,9,16100,C,8,77777,E,9,3.1,E,8,0.162,F,8,0.18,F,8,0,1,D,9,0,C,8,298.1109868
9/28/1997,18:00,108,1191,30,1,28,23,1,31,28,1,28,33,1,28,15,1,31,32,1,28,69,1,50,0,E,9,0,E,9,22.5,E,9,16.7,E,9,70,A,7,1003,E,9,180,E,9,2.4,E,9,16100,C,8,77777,E,9,3.1,E,8,0.162,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4992564
9/28/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.7,E,9,17.6,E,9,88,A,7,1003,E,9,150,E,9,2.1,E,9,16100,C,8,77777,E,9,3.1,E,8,0.162,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0710579
9/28/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,17.8,E,9,16.7,E,9,93,A,7,1003,E,9,130,E,9,1.7,E,9,16100,C,8,77777,E,9,3.1,E,8,0.162,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1498614
9/28/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17,E,9,15.4,E,9,90,A,7,1003,E,9,100,E,9,1.4,E,9,16100,C,8,77777,E,9,3,E,8,0.162,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6303869
9/28/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,16.3,E,9,15.2,E,9,93,A,7,1003,E,9,80,E,9,1,E,9,16100,C,8,77777,E,9,3,E,8,0.162,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7213832
9/28/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19,E,9,14.4,E,9,75,A,7,1003,E,9,50,E,9,0.7,E,9,16100,C,8,77777,E,9,3,E,8,0.162,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1246125
9/28/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.8,E,9,14.2,E,9,75,A,7,1003,E,9,30,E,9,0.3,E,9,16100,C,8,77777,E,9,3,E,8,0.162,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7635528
9/29/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18,A,7,14,A,7,77,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.161,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7317688
9/29/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.7,B,8,13.8,B,8,78,A,7,1003,E,9,10,B,8,0.3,B,8,16100,C,8,77777,B,8,2.9,E,8,0.161,F,8,0.18,F,8,0,1,D,9,0,C,8,289.462261
9/29/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.2,B,8,13.4,B,8,78,A,7,1003,E,9,10,B,8,0.5,B,8,16100,C,8,77777,B,8,2.9,E,8,0.161,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1158234
9/29/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.2,B,8,13.5,B,8,79,A,7,1003,E,9,20,B,8,0.8,B,8,16100,C,8,77777,B,8,2.9,E,8,0.161,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8545453
9/29/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17,B,8,13.3,B,8,79,A,7,1003,E,9,30,B,8,1,B,8,16100,C,8,77777,B,8,2.8,E,8,0.161,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6658078
9/29/1997,6:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,B,8,0,B,8,16.7,B,8,13.1,B,8,79,A,7,1003,E,9,30,B,8,1.3,B,8,16100,C,8,77777,B,8,2.8,E,8,0.161,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4405329
9/29/1997,7:00,146,1362,58,1,24,264,1,27,30,1,24,59,1,24,152,1,27,43,1,24,53,1,43,0,E,9,0,A,7,18,A,7,14,A,7,77,A,7,1003,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.161,F,8,0.18,F,8,0,1,D,9,0,C,8,290.237609
9/29/1997,8:00,432,1362,233,1,28,538,1,31,62,1,28,245,1,28,487,1,31,90,1,28,121,1,50,3,E,9,3,E,9,19.8,E,9,15.2,E,9,75,A,7,1003,E,9,120,E,9,3.3,E,9,16100,C,8,19093,E,9,2.8,E,8,0.161,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9525434
9/29/1997,9:00,690,1362,419,1,28,615,1,31,108,1,28,444,1,28,610,1,31,134,1,28,234,1,50,3,E,9,3,E,9,22.1,E,9,16.3,E,9,70,A,7,1003,E,9,110,E,9,4.2,E,9,16100,C,8,17657,E,9,2.7,E,8,0.161,F,8,0.18,F,8,0,1,D,9,0,C,8,297.2700946
9/29/1997,10:00,899,1362,589,1,28,587,1,31,202,1,28,637,1,28,607,1,31,235,1,28,520,1,50,3,E,9,3,E,9,25,E,9,16.9,E,9,61,A,7,1003,E,9,110,E,9,2.5,E,9,16100,C,8,16340,E,9,2.7,E,8,0.161,F,8,0.18,F,8,0,1,D,9,0,C,8,299.2021205
9/29/1997,11:00,1044,1362,520,1,28,396,1,31,216,1,28,570,1,28,414,1,31,252,1,28,700,1,50,3,E,9,3,E,9,26.2,E,9,15.8,E,9,53,A,7,1003,E,9,100,E,9,3.4,E,9,16100,C,8,15173,E,9,2.7,E,8,0.161,F,8,0.18,F,8,0,1,D,9,0,C,8,298.986331
9/29/1997,12:00,1116,1362,694,1,28,610,1,31,194,1,28,742,1,28,624,1,31,229,1,28,743,1,50,4,E,9,4,E,9,27.4,E,9,15.9,E,9,49,A,7,1003,E,9,70,E,9,3.7,E,9,16100,C,8,13947,E,9,2.6,E,8,0.161,F,8,0.18,F,8,0,1,D,9,0,C,8,300.9531059
9/29/1997,13:00,1110,1362,707,1,28,445,1,31,345,1,28,747,1,28,463,1,31,368,1,28,1327,1,50,4,E,9,4,E,9,28.1,E,9,15.5,E,9,46,A,7,1003,E,9,40,E,9,2.5,E,9,16100,C,8,12660,E,9,2.6,E,8,0.161,F,8,0.18,F,8,0,1,D,9,0,C,8,301.5363733
9/29/1997,14:00,1026,1362,694,1,28,687,1,31,177,1,28,740,1,28,701,1,31,211,1,28,560,1,50,4,E,9,4,E,9,28.7,E,9,14.4,E,9,42,A,7,1003,E,9,30,E,9,4.5,E,9,16100,C,8,11313,E,9,2.6,E,8,0.161,F,8,0.18,F,8,0,1,D,9,0,C,8,303.6929156
9/29/1997,15:00,869,1362,575,1,28,708,1,31,123,1,28,617,1,28,721,1,31,156,1,28,317,1,50,2,E,9,2,E,9,28.8,E,9,14.5,E,9,42,A,7,1003,E,9,30,E,9,2.7,E,9,16100,C,8,10147,E,9,2.5,E,8,0.161,F,8,0.18,F,8,0,1,D,9,0,C,8,303.8610446
9/29/1997,16:00,652,1362,397,1,28,342,1,31,233,1,28,418,1,28,351,1,31,250,1,28,539,1,50,4,E,9,4,E,9,28.4,E,9,14.5,E,9,43,A,7,1003,E,9,350,E,9,4.7,E,9,16100,C,8,8860,E,9,2.5,E,8,0.161,F,8,0.18,F,8,0,1,D,9,0,C,8,301.5603898
9/29/1997,17:00,388,1362,221,1,28,503,1,31,78,1,28,227,1,28,434,1,31,103,1,28,142,1,50,5,E,9,5,E,9,28.5,E,9,15.1,E,9,44,A,7,1003,E,9,350,E,9,4,E,9,16100,C,8,7453,E,9,2.5,E,8,0.161,F,8,0.18,F,8,0,1,D,9,0,C,8,303.315081
9/29/1997,18:00,103,1169,31,1,28,119,1,31,21,1,28,35,1,28,59,1,31,29,1,28,36,1,50,5,E,9,5,E,9,24.3,E,9,16.2,E,9,61,A,7,1003,E,9,360,E,9,1.7,E,9,16100,C,8,6047,E,9,2.4,E,8,0.161,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3683866
9/29/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,20.3,E,9,16.9,E,9,81,A,7,1003,E,9,0,E,9,0,E,9,16100,C,8,4700,E,9,2.4,E,8,0.161,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9513915
9/29/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,18.8,E,9,17,E,9,89,A,7,1003,E,9,0,E,9,0,E,9,16100,C,8,3293,E,9,2.4,E,8,0.161,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2008703
9/29/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.4,E,9,15.9,E,9,80,A,7,1003,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.161,F,8,0.18,F,8,0,1,D,9,0,C,8,291.3221401
9/29/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,19,A,7,16,A,7,83,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.161,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9076159
9/29/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.9,E,9,15.6,E,9,86,A,7,1003,E,9,0,E,9,0,E,9,15200,C,8,77777,E,9,2.3,E,8,0.161,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2939784
9/29/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.9,E,9,16.5,E,9,97,A,7,1003,E,9,0,E,9,0,E,9,14300,C,8,77777,E,9,2.2,E,8,0.161,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4558533
9/30/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17,E,9,16.7,E,9,98,A,7,1003,E,9,0,E,9,0,E,9,13400,C,8,77777,E,9,2.2,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9015005
9/30/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.2,E,9,16.3,E,9,89,A,7,1003,E,9,0,E,9,0,E,9,12500,C,8,77777,E,9,2.2,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0546999
9/30/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16.8,E,9,15.5,E,9,92,A,7,1003,E,9,0,E,9,0,E,9,11600,C,8,77777,E,9,2.1,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8925114
9/30/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18,E,9,16.3,E,9,90,A,7,1003,E,9,0,E,9,0,E,9,10700,C,8,77777,E,9,2.1,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9433123
9/30/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.1,E,9,15.9,E,9,87,A,7,1003,E,9,0,E,9,0,E,9,9800,C,8,77777,E,9,2.1,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2351688
9/30/1997,6:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,E,9,0,E,9,18.7,E,9,16.2,E,9,85,A,7,1003,E,9,0,E,9,0,E,9,8900,C,8,77777,E,9,2,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5938481
9/30/1997,7:00,143,1363,56,1,24,251,1,27,30,1,24,57,1,24,143,1,27,42,1,24,53,1,43,0,E,9,0,A,7,20,A,7,17,A,7,83,A,7,1003,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,2.1,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,291.754881
9/30/1997,8:00,429,1363,255,1,28,613,1,31,61,1,28,268,1,28,554,1,31,93,1,28,119,1,50,0,E,9,0,E,9,21.7,E,9,17.6,E,9,78,A,7,1003,E,9,0,E,9,0,E,9,8450,C,8,77777,E,9,2.1,E,8,0.159,F,8,0.18,F,8,0,1,D,9,0,C,8,296.3118694
