722340,MERIDIAN KEY FIELD,MS,-6,32.333,-88.75,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/15/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,24.4,A,7,21.7,A,7,85,A,7,1001,A,7,50,A,7,3.1,A,7,11200,B,7,1372,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9102067
8/16/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,22.2,A,7,88,A,7,1001,A,7,30,A,7,4.6,A,7,11200,B,7,244,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7948615
8/16/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,22.2,A,7,88,A,7,1001,A,7,50,A,7,3.6,A,7,11200,B,7,244,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7425443
8/16/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.2,A,7,90,A,7,1001,A,7,40,A,7,2.6,A,7,8000,B,7,213,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.5505639
8/16/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,22.2,A,7,88,A,7,1001,A,7,360,A,7,2.6,A,7,8000,B,7,244,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,295.5342419
8/16/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,24.4,A,7,21.7,A,7,85,A,7,1001,A,7,350,A,7,2.1,A,7,9600,B,7,396,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,295.6256612
8/16/1994,6:00,55,877,9,1,10,0,1,16,9,1,10,11,1,10,0,1,16,11,1,10,35,1,21,10,A,7,10,A,7,24.4,A,7,22.2,A,7,88,A,7,1002,A,7,360,A,7,2.6,A,7,11200,B,7,518,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.6341067
8/16/1994,7:00,316,1332,47,1,10,0,1,16,47,1,10,55,1,10,0,1,16,55,1,10,189,1,21,10,A,7,10,A,7,24.4,A,7,22.2,A,7,88,A,7,1002,A,7,340,A,7,3.1,A,7,11200,B,7,701,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4831702
8/16/1994,8:00,590,1332,110,1,10,0,1,16,110,1,10,129,1,10,0,1,16,129,1,10,478,1,21,10,A,7,10,A,7,25.6,A,7,21.7,A,7,79,A,7,1003,A,7,360,A,7,3.1,A,7,11200,B,7,792,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.5464963
8/16/1994,9:00,836,1332,172,1,10,0,1,16,172,1,10,204,1,10,0,1,16,204,1,10,800,1,21,10,A,7,10,A,7,25.6,A,7,21.7,A,7,79,A,7,1003,A,7,360,A,7,3.1,A,7,11200,B,7,518,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4777666
8/16/1994,10:00,1036,1332,483,1,10,165,1,16,354,1,10,530,1,10,175,1,16,393,1,10,1216,1,21,8,A,7,8,A,7,27.2,A,7,21.1,A,7,69,A,7,1003,A,7,320,A,7,4.6,A,7,11200,B,7,1067,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.5546945
8/16/1994,11:00,1178,1332,816,1,10,532,1,16,345,1,10,872,1,10,556,1,16,379,1,10,1733,1,21,7,A,7,7,A,7,28.3,A,7,21.7,A,7,67,A,7,1003,A,7,310,A,7,4.1,A,7,11200,B,7,1189,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.7266608
8/16/1994,12:00,1250,1332,498,1,10,218,1,16,293,1,10,562,1,10,238,1,16,338,1,10,1749,1,21,8,A,7,8,A,7,30.6,A,7,21.7,A,7,59,A,7,1003,A,7,50,A,7,3.1,A,7,11200,B,7,4267,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.8804372
8/16/1994,13:00,1249,1332,625,1,10,284,1,16,358,1,10,695,1,10,309,1,16,404,1,10,2154,1,21,7,A,7,7,A,7,30,A,7,20.6,A,7,57,A,7,1002,A,7,20,A,7,3.1,A,7,11200,B,7,4267,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.3112765
8/16/1994,14:00,1174,1332,645,1,10,319,1,16,363,1,10,710,1,10,347,1,16,403,1,10,1657,1,21,8,A,7,8,A,7,30,A,7,21.7,A,7,61,A,7,1002,A,7,360,A,7,4.6,A,7,11200,B,7,2438,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.377281
8/16/1994,15:00,1031,1332,669,1,10,507,1,16,276,1,10,716,1,10,528,1,16,306,1,10,926,1,21,7,A,7,6,A,7,30.6,A,7,21.7,A,7,59,A,7,1001,A,7,350,A,7,3.1,A,7,9600,B,7,2438,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.424608
8/16/1994,16:00,829,1332,477,1,10,469,1,16,184,1,10,514,1,10,483,1,16,213,1,10,444,1,21,5,A,7,4,A,7,31.1,A,7,21.1,A,7,55,A,7,1001,A,7,350,A,7,4.1,A,7,9600,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,305.5069071
8/16/1994,17:00,582,1332,288,1,10,375,1,16,124,1,10,309,1,10,368,1,16,148,1,10,245,1,21,5,A,7,4,A,7,31.1,A,7,21.1,A,7,55,A,7,1001,A,7,350,A,7,2.6,A,7,8000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,303.7719355
8/16/1994,18:00,307,1332,151,1,10,325,1,16,76,1,10,157,1,10,260,1,16,97,1,10,139,1,21,4,A,7,4,A,7,30.6,A,7,22.2,A,7,61,A,7,1001,A,7,310,A,7,2.6,A,7,8000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,304.1718828
8/16/1994,19:00,50,833,13,1,10,25,1,16,12,1,10,16,1,10,11,1,16,15,1,10,25,1,21,5,A,7,4,A,7,28.3,A,7,22.8,A,7,72,A,7,1002,A,7,300,A,7,2.6,A,7,8000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,300.989864
8/16/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,27.2,A,7,22.8,A,7,77,A,7,1002,A,7,310,A,7,2.6,A,7,8000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,299.4909958
8/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,26.7,A,7,22.2,A,7,76,A,7,1003,A,7,330,A,7,4.1,A,7,8000,B,7,3353,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.7743385
8/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,26.1,A,7,23.9,A,7,88,A,7,1003,A,7,10,A,7,2.6,A,7,8000,B,7,975,A,7,3.7,E,8,0,F,8,0,F,8,25,1,D,9,5,C,8,298.1419016
8/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,25,A,7,23.9,A,7,94,A,7,1003,A,7,0,A,7,0,A,7,4800,B,7,2438,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,297.3853613
8/16/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,24.4,A,7,23.3,A,7,94,A,7,1003,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,296.6179989
8/17/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,22.8,A,7,94,A,7,1002,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,295.9692903
8/17/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,22.8,A,7,97,A,7,1003,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,295.370376
8/17/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,22.2,A,7,94,A,7,1003,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,294.9666261
8/17/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,22.2,A,7,96,A,7,1003,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,294.6133002
8/17/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,22.8,A,7,22.2,A,7,96,A,7,1004,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,294.3507244
8/17/1994,6:00,54,855,13,1,10,0,1,16,13,1,10,15,1,10,0,1,16,15,1,10,48,1,21,4,A,7,2,A,7,22.2,A,7,21.7,A,7,97,A,7,1005,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,293.9843651
8/17/1994,7:00,314,1333,123,1,10,118,1,16,95,1,10,133,1,10,98,1,16,110,1,10,207,1,21,3,A,7,0,A,7,23.9,A,7,22.2,A,7,90,A,7,1005,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.8208237
8/17/1994,8:00,588,1333,315,1,10,332,1,16,168,1,10,337,1,10,336,1,16,189,1,10,359,1,21,0,A,7,0,A,7,26.1,A,7,22.8,A,7,82,A,7,1005,A,7,350,A,7,1.5,A,7,4800,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,298.0328078
8/17/1994,9:00,834,1333,514,1,10,445,1,16,236,1,10,542,1,10,457,1,16,256,1,10,585,1,21,1,A,7,1,A,7,28.3,A,7,23.3,A,7,74,A,7,1006,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,302.0740985
8/17/1994,10:00,1034,1333,470,1,10,209,1,16,307,1,10,514,1,10,227,1,16,338,1,10,1011,1,21,5,A,7,5,A,7,29.4,A,7,21.7,A,7,63,A,7,1006,A,7,350,A,7,1.5,A,7,6400,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,301.1667046
8/17/1994,11:00,1176,1333,880,1,10,548,1,16,396,1,10,927,1,10,571,1,16,422,1,10,1990,1,21,6,A,7,6,A,7,30,A,7,21.1,A,7,59,A,7,1006,A,7,20,A,7,1.5,A,7,8000,B,7,7620,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,303.9668992
8/17/1994,12:00,1248,1333,819,1,10,392,1,16,452,1,10,896,1,10,426,1,16,496,1,10,2756,1,21,7,A,7,6,A,7,31.7,A,7,21.1,A,7,54,A,7,1005,A,7,320,A,7,2.6,A,7,8000,B,7,7620,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,304.3378785
8/17/1994,13:00,1247,1333,823,1,10,376,1,16,471,1,10,897,1,10,408,1,16,514,1,10,2865,1,21,8,A,7,5,A,7,32.2,A,7,20,A,7,49,A,7,1005,A,7,360,A,7,2.1,A,7,8000,B,7,7620,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,304.8971528
8/17/1994,14:00,1172,1333,416,1,10,105,1,16,324,1,10,465,1,10,113,1,16,366,1,10,1436,1,21,7,A,7,7,A,7,32.2,A,7,20.6,A,7,50,A,7,1005,A,7,0,A,7,0,A,7,8000,B,7,7620,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,303.7966863
8/17/1994,15:00,1028,1333,343,1,10,103,1,16,263,1,10,383,1,10,110,1,16,298,1,10,892,1,21,8,A,7,8,A,7,29.4,A,7,23.3,A,7,70,A,7,1004,A,7,180,A,7,1.5,A,7,8000,B,7,7620,A,7,3.5,E,8,0,F,8,0,F,8,18,1,D,9,5,C,8,301.193199
8/17/1994,16:00,826,1333,377,1,10,200,1,16,253,1,10,414,1,10,210,1,16,284,1,10,697,1,21,7,A,7,7,A,7,27.2,A,7,21.7,A,7,72,A,7,1004,A,7,110,A,7,4.6,A,7,6400,B,7,1524,A,7,3.5,E,8,0,F,8,0,F,8,36,1,D,9,5,C,8,299.6973022
8/17/1994,17:00,578,1333,243,1,10,92,1,16,203,1,10,266,1,10,90,1,16,227,1,10,564,1,21,8,A,7,6,A,7,28.9,A,7,23.9,A,7,74,A,7,1004,A,7,150,A,7,3.6,A,7,8000,B,7,2743,A,7,3.5,E,8,0,F,8,0,F,8,3,1,D,9,5,C,8,299.8534826
8/17/1994,18:00,303,1333,93,1,10,39,1,16,84,1,10,102,1,10,33,1,16,94,1,10,213,1,21,7,A,7,6,A,7,29.4,A,7,22.8,A,7,68,A,7,1004,A,7,90,A,7,4.1,A,7,8000,B,7,2591,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,300.1846097
8/17/1994,19:00,47,789,10,1,10,0,1,16,10,1,10,12,1,10,0,1,16,12,1,10,38,1,21,5,A,7,4,A,7,26.7,A,7,22.8,A,7,79,A,7,1005,A,7,290,A,7,2.6,A,7,6400,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,299.0043162
8/17/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,26.1,A,7,22.8,A,7,82,A,7,1005,A,7,330,A,7,2.6,A,7,8000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.2347813
8/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,22.8,A,7,91,A,7,1006,A,7,230,A,7,2.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,297.0786159
8/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,22.8,A,7,97,A,7,1006,A,7,230,A,7,1.5,A,7,6400,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,295.9920205
8/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,23.3,A,7,22.2,A,7,94,A,7,1006,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,295.2719669
8/17/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,22.2,A,7,21.7,A,7,97,A,7,1006,A,7,200,A,7,1.5,A,7,6400,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,294.580583
8/18/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,21.1,A,7,96,A,7,1005,A,7,180,A,7,1.5,A,7,4800,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.8759726
8/18/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,20.6,A,7,97,A,7,1005,A,7,270,A,7,1.5,A,7,3200,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,293.2475558
8/18/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,20,A,7,96,A,7,1006,A,7,190,A,7,2.1,A,7,3200,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,292.6698759
8/18/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,20.6,A,7,20,A,7,96,A,7,1006,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,292.2942042
8/18/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,20,A,7,19.4,A,7,96,A,7,1007,A,7,190,A,7,2.6,A,7,3200,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,291.9222784
8/18/1994,6:00,52,833,14,1,10,14,1,16,14,1,10,16,1,10,8,1,16,16,1,10,36,1,21,5,A,7,0,A,7,19.4,A,7,18.9,A,7,97,A,7,1007,A,7,210,A,7,2.1,A,7,3200,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,291.475019
8/18/1994,7:00,311,1333,109,1,10,126,1,16,80,1,10,120,1,10,105,1,16,95,1,10,174,1,21,5,A,7,4,A,7,21.7,A,7,20.6,A,7,93,A,7,1008,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.5413772
8/18/1994,8:00,586,1333,351,1,10,535,1,16,116,1,10,364,1,10,514,1,16,138,1,10,230,1,21,0,A,7,0,A,7,25.6,A,7,21.1,A,7,76,A,7,1008,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,298.2158968
8/18/1994,9:00,832,1333,566,1,10,659,1,16,154,1,10,596,1,10,663,1,16,181,1,10,376,1,21,0,A,7,0,A,7,28.9,A,7,21.7,A,7,65,A,7,1008,A,7,20,A,7,2.1,A,7,8000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,304.5996398
8/18/1994,10:00,1033,1333,745,1,10,728,1,16,181,1,10,795,1,10,743,1,16,218,1,10,606,1,21,0,A,7,0,A,7,30.6,A,7,19.4,A,7,51,A,7,1008,A,7,310,A,7,1.5,A,7,8000,B,7,77777,A,7,3.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,306.3325179
8/18/1994,11:00,1174,1333,847,1,10,746,1,16,190,1,10,883,1,10,747,1,16,223,1,10,834,1,21,2,A,7,2,A,7,31.7,A,7,18.9,A,7,47,A,7,1008,A,7,300,A,7,4.1,A,7,8000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,306.9354943
8/18/1994,12:00,1247,1333,886,1,10,672,1,16,257,1,10,942,1,10,684,1,16,301,1,10,1680,1,21,3,A,7,3,A,7,31.1,A,7,17.8,A,7,45,A,7,1007,A,7,300,A,7,3.1,A,7,8000,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,305.747315
8/18/1994,13:00,1245,1333,871,1,10,696,1,16,221,1,10,937,1,10,713,1,16,269,1,10,1445,1,21,2,A,7,2,A,7,32.8,A,7,17.2,A,7,39,A,7,1006,A,7,260,A,7,2.6,A,7,9600,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,306.6362507
8/18/1994,14:00,1169,1333,864,1,10,652,1,16,292,1,10,904,1,10,655,1,16,327,1,10,1360,1,21,3,A,7,3,A,7,32.8,A,7,16.7,A,7,38,A,7,1005,A,7,260,A,7,3.1,A,7,9600,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,307.3930316
8/18/1994,15:00,1025,1333,715,1,10,647,1,16,218,1,10,753,1,10,654,1,16,248,1,10,704,1,21,2,A,7,2,A,7,33.3,A,7,15.6,A,7,35,A,7,1005,A,7,240,A,7,3.1,A,7,9600,B,7,77777,A,7,3.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,308.0462683
8/18/1994,16:00,822,1333,503,1,10,561,1,16,157,1,10,528,1,10,563,1,16,180,1,10,378,1,21,1,A,7,1,A,7,33.3,A,7,16.1,A,7,36,A,7,1005,A,7,320,A,7,3.1,A,7,9600,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,308.624127
8/18/1994,17:00,574,1333,300,1,10,436,1,16,112,1,10,324,1,10,426,1,16,140,1,10,218,1,21,1,A,7,1,A,7,32.8,A,7,17.2,A,7,39,A,7,1005,A,7,320,A,7,3.1,A,7,8000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,304.982263
8/18/1994,18:00,298,1333,132,1,10,287,1,16,67,1,10,138,1,10,227,1,16,87,1,10,121,1,21,0,A,7,0,A,7,31.1,A,7,18.9,A,7,48,A,7,1005,A,7,290,A,7,1.5,A,7,9600,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,304.1822889
8/18/1994,19:00,44,767,11,1,10,13,1,16,10,1,10,12,1,10,6,1,16,12,1,10,21,1,21,2,A,7,0,A,7,26.7,A,7,22.2,A,7,76,A,7,1005,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,300.2128285
8/18/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,21.7,A,7,82,A,7,1005,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,297.6558171
8/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,21.1,A,7,87,A,7,1006,A,7,210,A,7,1.5,A,7,8000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.9292339
8/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,20,A,7,84,A,7,1006,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.0939528
8/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,20.6,A,7,91,A,7,1006,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,294.3954772
8/18/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,20.6,A,7,93,A,7,1006,A,7,0,A,7,0,A,7,8000,B,7,2134,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,293.7820411
8/19/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,22.2,A,7,20.6,A,7,91,A,7,1005,A,7,0,A,7,0,A,7,8000,B,7,7620,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.5533709
8/19/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,22.2,A,7,20.6,A,7,91,A,7,1006,A,7,0,A,7,0,A,7,8000,B,7,1829,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,293.545423
8/19/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,22.8,A,7,21.7,A,7,94,A,7,1006,A,7,210,A,7,1.5,A,7,6400,B,7,1829,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,293.7492973
8/19/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.8,A,7,21.7,A,7,94,A,7,1006,A,7,220,A,7,1.5,A,7,6400,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,293.9590038
8/19/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,21.7,A,7,21.1,A,7,96,A,7,1006,A,7,180,A,7,2.1,A,7,3200,B,7,2438,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,293.685986
8/19/1994,6:00,50,834,11,1,10,1,1,16,11,1,10,13,1,10,0,1,16,13,1,10,41,1,21,4,A,7,4,A,7,22.2,A,7,21.1,A,7,93,A,7,1006,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,293.4755787
8/19/1994,7:00,309,1334,90,1,10,49,1,16,79,1,10,99,1,10,42,1,16,89,1,10,204,1,21,5,A,7,4,A,7,22.8,A,7,21.7,A,7,94,A,7,1007,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.7682156
