724220,LEXINGTON BLUEGRASS AP,KY,-5,38.033,-84.6,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/12/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,19.4,A,7,76,A,7,986,A,7,70,A,7,2.1,A,7,9600,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,296.1048795
8/12/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,19.4,A,7,81,A,7,986,A,7,60,A,7,2.6,A,7,9600,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.3054007
8/12/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,19.4,A,7,84,A,7,986,A,7,70,A,7,2.6,A,7,8000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,294.5057592
8/12/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,19.4,A,7,84,A,7,986,A,7,70,A,7,2.1,A,7,8000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,293.9914586
8/13/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,19.4,A,7,87,A,7,986,A,7,90,A,7,3.1,A,7,8000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,293.5842225
8/13/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,19.4,A,7,81,A,7,986,A,7,110,A,7,2.6,A,7,9600,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,293.6686531
8/13/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,19.4,A,7,87,A,7,986,A,7,90,A,7,3.1,A,7,8000,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.550399
8/13/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,19.4,A,7,84,A,7,987,A,7,100,A,7,2.1,A,7,8000,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,293.4466965
8/13/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,19.4,A,7,87,A,7,987,A,7,70,A,7,1.5,A,7,8000,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.328533
8/13/2003,6:00,2,166,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,21.1,A,7,19.4,A,7,90,A,7,987,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.9796916
8/13/2003,7:00,153,1331,45,2,8,0,2,15,45,2,8,49,2,8,0,2,15,49,2,8,141,2,19,0,E,9,0,A,7,21.7,A,7,20,A,7,90,A,7,988,A,7,100,A,7,1.5,A,7,4000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.7386796
8/13/2003,8:00,414,1331,69,2,8,0,2,15,69,2,8,81,2,8,0,2,15,81,2,8,284,2,19,0,E,9,0,A,7,22.2,A,7,20.6,A,7,91,A,7,989,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,292.7479786
8/13/2003,9:00,662,1331,211,2,8,19,2,15,201,2,8,239,2,8,16,2,15,231,2,8,794,2,19,3,E,9,3,A,7,24.4,A,7,21.1,A,7,82,A,7,989,A,7,90,A,7,1.5,A,7,4800,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,293.2927922
8/13/2003,10:00,880,1331,297,2,8,24,2,15,281,2,8,341,2,8,22,2,15,327,2,8,1184,2,19,10,E,9,8,E,9,25.6,A,7,21.1,A,7,76,A,7,990,A,7,150,B,8,1.5,A,7,8000,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,294.0066706
8/13/2003,11:00,1053,1331,489,2,8,133,2,15,384,2,8,536,2,8,141,2,15,424,2,8,1354,2,19,10,E,9,9,E,9,26.7,A,7,21.7,A,7,74,A,7,990,A,7,210,A,7,3.1,A,7,8000,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.1953728
8/13/2003,12:00,1168,1331,547,2,8,151,2,15,414,2,8,602,2,8,161,2,15,460,2,8,1822,2,19,5,E,9,5,E,9,27,A,7,22,A,7,74,A,7,990,A,7,290,A,7,2.6,A,7,9700,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,296.1448964
8/13/2003,13:00,1217,1331,742,2,8,432,2,15,346,2,8,796,2,8,452,2,15,382,2,8,2039,2,19,3,E,9,3,E,9,27.8,A,7,21.1,A,7,67,A,7,990,A,7,330,B,8,1.5,A,7,9600,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.5271095
8/13/2003,14:00,1198,1331,688,2,8,347,2,15,375,2,8,758,2,8,377,2,15,417,2,8,1854,2,19,3,E,9,3,E,9,28.9,A,7,20.6,A,7,61,A,7,990,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.7344752
8/13/2003,15:00,1111,1331,437,2,8,54,2,15,392,2,8,482,2,8,56,2,15,436,2,8,1642,2,19,9,E,9,9,E,9,28.3,A,7,20.6,A,7,63,A,7,990,A,7,180,A,7,2.6,A,7,16000,B,7,3048,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.8216353
8/13/2003,16:00,962,1331,324,2,8,36,2,15,299,2,8,358,2,8,37,2,15,332,2,8,1101,2,19,9,E,9,9,E,9,28.3,A,7,20,A,7,61,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,2896,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3390881
8/13/2003,17:00,762,1331,407,2,8,283,2,15,245,2,8,437,2,8,299,2,15,265,2,8,596,2,19,5,E,9,5,E,9,28.9,A,7,21.7,A,7,65,A,7,989,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.3710134
8/13/2003,18:00,525,1331,274,2,8,352,2,15,134,2,8,286,2,8,336,2,15,153,2,8,262,2,19,3,E,9,3,E,9,28.3,A,7,20,A,7,61,A,7,989,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.6959377
8/13/2003,19:00,266,1331,116,2,8,241,2,15,68,2,8,120,2,8,180,2,15,84,2,8,124,2,19,0,E,9,0,A,7,27.2,A,7,20.6,A,7,67,A,7,989,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.3840188
8/13/2003,20:00,36,743,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,0,E,9,0,E,9,26.1,A,7,20,A,7,69,A,7,990,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.067495
8/13/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,20.6,A,7,74,A,7,991,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.5259441
8/13/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25,A,7,21.1,A,7,79,A,7,991,A,7,120,A,7,2.6,A,7,14400,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9814558
8/13/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,25,A,7,20.6,A,7,77,A,7,992,A,7,120,A,7,2.1,A,7,14400,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.6067114
8/13/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,20,A,7,79,A,7,992,A,7,160,A,7,1.5,A,7,12800,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.0779994
8/14/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,23.9,A,7,20.6,A,7,82,A,7,992,A,7,140,A,7,2.6,A,7,12800,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.611859
8/14/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,23.3,A,7,21.1,A,7,87,A,7,992,A,7,140,A,7,2.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,295.1965104
8/14/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.3,A,7,21.1,A,7,87,A,7,992,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.8845342
8/14/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,22.2,A,7,21.1,A,7,93,A,7,992,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.3854779
8/14/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.1,A,7,20.6,A,7,97,A,7,992,A,7,170,A,7,1.5,A,7,6400,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.617551
8/14/2003,6:00,1,144,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,E,9,21.1,A,7,20.6,A,7,97,A,7,993,A,7,170,A,7,1.5,A,7,6400,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.0078007
8/14/2003,7:00,150,1331,62,2,8,35,2,15,58,2,8,67,2,8,24,2,15,65,2,8,124,2,19,0,E,9,0,E,9,22.2,A,7,21.1,A,7,93,A,7,993,A,7,140,A,7,2.1,A,7,4800,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.1032224
8/14/2003,8:00,411,1331,239,2,8,434,2,15,105,2,8,249,2,8,387,2,15,130,2,8,198,2,19,0,E,9,0,E,9,25,A,7,22.2,A,7,84,A,7,994,A,7,150,A,7,2.1,A,7,6400,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,296.9254628
8/14/2003,9:00,660,1331,429,2,8,618,2,15,122,2,8,448,2,8,607,2,15,146,2,8,256,2,19,4,E,9,4,E,9,26.7,A,7,22.2,A,7,76,A,7,994,A,7,200,A,7,2.1,A,7,11200,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.0563449
8/14/2003,10:00,878,1331,556,2,8,524,2,15,210,2,8,598,2,8,542,2,15,239,2,8,541,2,19,5,E,9,5,E,9,27.2,A,7,22.2,A,7,74,A,7,994,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.1134661
8/14/2003,11:00,1050,1331,653,2,8,460,2,15,289,2,8,697,2,8,479,2,15,318,2,8,1014,2,19,2,E,9,2,E,9,28.9,A,7,22.8,A,7,70,A,7,994,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.6625822
8/14/2003,12:00,1165,1331,829,2,8,669,2,15,243,2,8,878,2,8,680,2,15,282,2,8,1140,2,19,0,E,9,0,E,9,29.4,A,7,22.8,A,7,68,A,7,994,A,7,300,B,8,1.5,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.5767139
8/14/2003,13:00,1215,1331,869,2,8,613,2,15,309,2,8,909,2,8,616,2,15,346,2,8,1724,2,19,0,E,9,0,E,9,30,A,7,22.8,A,7,65,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.6181863
8/14/2003,14:00,1195,1331,487,2,8,108,2,15,390,2,8,539,2,8,115,2,15,435,2,8,1844,2,19,8,E,9,8,E,9,31.1,A,7,22.8,A,7,61,A,7,992,A,7,70,B,8,1.5,A,7,16000,B,7,1524,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.4123568
8/14/2003,15:00,1108,1331,128,2,8,0,2,15,128,2,8,162,2,8,0,2,15,162,2,8,678,2,19,8,E,9,8,E,9,27.8,A,7,21.7,A,7,69,A,7,992,A,7,130,A,7,6.2,A,7,16000,B,7,3048,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.6591699
8/14/2003,16:00,959,1331,421,2,8,131,2,15,327,2,8,462,2,8,139,2,15,362,2,8,1020,2,19,8,E,9,8,E,9,28.3,A,7,22.2,A,7,70,A,7,993,A,7,260,A,7,1.5,A,7,16000,B,7,2591,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,299.0822888
8/14/2003,17:00,759,1331,335,2,8,135,2,15,258,2,8,365,2,8,140,2,15,285,2,8,679,2,19,8,E,9,8,E,9,29.4,A,7,22.8,A,7,68,A,7,991,A,7,0,A,7,0,A,7,16000,B,7,2896,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,299.9877685
8/14/2003,18:00,521,1331,170,2,8,29,2,15,159,2,8,187,2,8,28,2,15,176,2,8,443,2,19,10,E,9,10,E,9,30,A,7,22.8,A,7,65,A,7,991,A,7,0,A,7,0,A,7,16000,B,7,2896,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.4323337
8/14/2003,19:00,262,1331,38,2,8,0,2,15,38,2,8,44,2,8,0,2,15,44,2,8,149,2,19,0,E,9,0,A,7,28.9,A,7,22.8,A,7,70,A,7,991,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.1534399
8/14/2003,20:00,34,699,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,27.2,A,7,22.8,A,7,77,A,7,991,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.4988816
8/14/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,26.7,A,7,22.2,A,7,76,A,7,992,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.7782344
8/14/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,25.6,A,7,22.2,A,7,82,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,3658,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9974372
8/14/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,25,A,7,22.2,A,7,84,A,7,993,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.217383
8/14/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,23.9,A,7,22.2,A,7,90,A,7,993,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,296.392687
8/15/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,21.7,A,7,91,A,7,992,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,295.5865479
8/15/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,21.7,A,7,94,A,7,991,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.915838
8/15/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,21.7,A,7,97,A,7,991,A,7,180,A,7,1.5,A,7,4800,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.305488
8/15/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,21.7,A,7,94,A,7,991,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.092842
8/15/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,21.1,A,7,93,A,7,990,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.9107714
8/15/2003,6:00,1,122,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.8,A,7,21.7,A,7,94,A,7,991,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.912457
8/15/2003,7:00,146,1332,64,2,8,44,2,15,59,2,8,70,2,8,30,2,15,66,2,8,125,2,19,0,E,9,0,E,9,23.3,A,7,22.2,A,7,94,A,7,990,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.2777968
8/15/2003,8:00,408,1332,239,2,8,441,2,15,104,2,8,249,2,8,392,2,15,129,2,8,196,2,19,0,E,9,0,E,9,26.1,A,7,22.8,A,7,82,A,7,991,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,298.1127695
8/15/2003,9:00,657,1332,422,2,8,618,2,15,116,2,8,442,2,8,608,2,15,141,2,8,245,2,19,0,E,9,0,E,9,27.8,A,7,23.3,A,7,77,A,7,991,A,7,290,A,7,1.5,A,7,14400,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.1979038
8/15/2003,10:00,876,1332,595,2,8,694,2,15,137,2,8,634,2,8,706,2,15,168,2,8,360,2,19,0,E,9,0,E,9,29.4,A,7,23.3,A,7,70,A,7,991,A,7,290,B,8,1.5,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.6688798
8/15/2003,11:00,1048,1332,734,2,8,708,2,15,176,2,8,785,2,8,725,2,15,214,2,8,613,2,19,3,E,9,3,E,9,30,A,7,22.2,A,7,63,A,7,991,A,7,290,B,8,3.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.3948989
8/15/2003,12:00,1163,1332,762,2,8,554,2,15,277,2,8,830,2,8,580,2,15,322,2,8,1311,2,19,5,E,9,5,E,9,30.6,A,7,22.8,A,7,63,A,7,990,A,7,290,B,8,2.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.1069143
8/15/2003,13:00,1212,1332,748,2,8,462,2,15,326,2,8,806,2,8,483,2,15,365,2,8,1870,2,19,9,E,9,8,E,9,30.6,A,7,22.8,A,7,63,A,7,989,A,7,290,A,7,3.6,A,7,16000,B,7,1463,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.0132289
8/15/2003,14:00,1192,1332,575,2,8,174,2,15,420,2,8,635,2,8,186,2,15,468,2,8,1969,2,19,7,E,9,5,E,9,31.7,A,7,23.3,A,7,61,A,7,988,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.2068536
8/15/2003,15:00,1105,1332,501,2,8,137,2,15,387,2,8,550,2,8,146,2,15,429,2,8,1487,2,19,9,E,9,8,E,9,30.6,A,7,22.8,A,7,63,A,7,988,A,7,280,A,7,3.1,A,7,16000,B,7,1981,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.0686333
8/15/2003,16:00,955,1332,290,2,8,36,2,15,264,2,8,320,2,8,37,2,15,294,2,8,985,2,19,5,E,9,5,E,9,29.4,A,7,25,A,7,77,A,7,987,A,7,60,A,7,3.6,A,7,14400,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.6973134
8/15/2003,17:00,755,1332,478,2,8,512,2,15,187,2,8,508,2,8,522,2,15,212,2,8,422,2,19,5,E,9,4,E,9,29.4,A,7,23.9,A,7,72,A,7,987,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.0452911
8/15/2003,18:00,516,1332,309,2,8,467,2,15,127,2,8,324,2,8,445,2,15,152,2,8,247,2,19,9,E,9,9,E,9,28.3,A,7,23.9,A,7,77,A,7,986,A,7,60,A,7,3.1,A,7,14400,B,7,1829,A,7,4.9,E,8,0,F,8,0,F,8,373,1,D,9,0,C,8,305.5798948
8/15/2003,19:00,257,1332,21,2,8,0,2,15,21,2,8,26,2,8,0,2,15,26,2,8,88,2,19,10,E,9,10,A,7,23.9,A,7,21.7,A,7,88,A,7,986,A,7,50,A,7,2.6,A,7,9600,B,7,1036,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,301.0516554
8/15/2003,20:00,31,677,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,24.4,A,7,22.2,A,7,88,A,7,986,A,7,100,A,7,4.6,A,7,8000,B,7,1158,A,7,4.7,E,8,0,F,8,0,F,8,73,1,D,9,45,C,8,297.387482
8/15/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22.8,A,7,21.7,A,7,94,A,7,986,A,7,280,A,7,2.6,A,7,9600,B,7,3353,A,7,4.5,E,8,0,F,8,0,F,8,6,1,D,9,10,C,8,295.8214321
8/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.8,A,7,21.1,A,7,90,A,7,986,A,7,200,A,7,2.1,A,7,11200,B,7,3048,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,294.9118583
8/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,A,7,21.7,A,7,97,A,7,986,A,7,0,A,7,0,A,7,9600,B,7,3353,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3034357
8/15/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,22.2,A,7,21.1,A,7,93,A,7,985,A,7,190,A,7,2.1,A,7,8000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.8938387
8/16/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22.2,A,7,21.1,A,7,93,A,7,985,A,7,0,A,7,0,A,7,9600,B,7,3658,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.7012232
8/16/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,21.7,A,7,20.6,A,7,93,A,7,984,A,7,270,A,7,1.5,A,7,9600,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.4466807
8/16/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,20.6,A,7,93,A,7,984,A,7,250,A,7,2.1,A,7,8000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.2307931
8/16/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,20.6,A,7,93,A,7,984,A,7,260,A,7,1.5,A,7,8000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.1311034
