722045,VERO BEACH MUNICIPAL ARPT,FL,-5,27.65,-80.417,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/20/1994,14:00,1238,1334,790,1,10,412,1,16,407,1,10,836,1,10,430,1,16,436,1,10,2622,1,21,5,A,7,4,A,7,30.6,A,7,23.9,A,7,68,A,7,1016,A,7,130,A,7,3.1,A,7,19200,B,7,77777,A,7,4.2,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,302.6384955
8/20/1994,15:00,1117,1334,696,1,10,329,1,16,420,1,10,752,1,10,356,1,16,453,1,10,1681,1,21,4,A,7,4,A,7,31.1,A,7,22.8,A,7,61,A,7,1015,A,7,110,A,7,4.6,A,7,19200,B,7,77777,A,7,4.2,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,303.7629538
8/20/1994,16:00,929,1334,524,1,10,286,1,16,325,1,10,564,1,10,307,1,16,349,1,10,941,1,21,6,A,7,5,A,7,28.9,A,7,23.9,A,7,74,A,7,1015,A,7,110,A,7,4.6,A,7,19200,B,7,7620,A,7,4.2,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,302.2796791
8/20/1994,17:00,686,1334,313,1,10,191,1,16,215,1,10,343,1,10,197,1,16,241,1,10,541,1,21,6,A,7,5,A,7,28.3,A,7,23.3,A,7,74,A,7,1015,A,7,120,A,7,3.6,A,7,19200,B,7,7620,A,7,4.2,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,302.0045263
8/20/1994,18:00,407,1334,129,1,10,38,1,16,118,1,10,142,1,10,35,1,16,131,1,10,312,1,21,6,A,7,5,A,7,28.3,A,7,23.3,A,7,74,A,7,1014,A,7,130,A,7,4.6,A,7,19200,B,7,7620,A,7,4.2,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,300.6640741
8/20/1994,19:00,113,1190,32,1,10,1,1,16,32,1,10,36,1,10,0,1,16,36,1,10,106,1,21,6,A,7,5,A,7,28.3,A,7,23.9,A,7,77,A,7,1015,A,7,120,A,7,3.6,A,7,19200,B,7,7620,A,7,4.1,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,299.8371699
8/20/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,27.2,A,7,23.9,A,7,82,A,7,1016,A,7,160,A,7,2.6,A,7,19200,B,7,7620,A,7,4.1,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,299.2411202
8/20/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,27.8,A,7,23.9,A,7,79,A,7,1016,A,7,140,A,7,3.1,A,7,19200,B,7,77777,A,7,4.1,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,299.0119198
8/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,27.2,A,7,24.4,A,7,85,A,7,1016,A,7,140,A,7,3.1,A,7,19200,B,7,77777,A,7,4.1,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,298.8221126
8/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,25.6,A,7,23.9,A,7,90,A,7,1016,A,7,0,A,7,0,A,7,19200,B,7,7620,A,7,4.1,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,298.117476
8/20/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,25,A,7,23.9,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,19200,B,7,7620,A,7,4.1,E,8,0.216,F,8,0.12,F,8,0,1,D,9,0,C,8,297.2803273
8/21/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,24.4,A,7,23.3,A,7,94,A,7,1016,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.215,F,8,0.12,F,8,0,1,D,9,0,C,8,296.5640429
8/21/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,23.3,A,7,90,A,7,1015,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,4,E,8,0.215,F,8,0.12,F,8,17,1,D,9,0,C,8,296.2976282
8/21/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,22.8,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4,E,8,0.215,F,8,0.12,F,8,17,1,D,9,0,C,8,295.9287517
8/21/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,23.3,A,7,94,A,7,1015,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,4,E,8,0.215,F,8,0.12,F,8,17,1,D,9,0,C,8,295.7066408
8/21/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,23.3,A,7,94,A,7,1015,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,4,E,8,0.215,F,8,0.12,F,8,17,1,D,9,0,C,8,295.7027711
8/21/1994,6:00,0,78,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,23.9,A,7,22.8,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,4,E,8,0.215,F,8,0.12,F,8,17,1,D,9,0,C,8,295.5322476
8/21/1994,7:00,160,1335,57,1,10,162,1,16,37,1,10,59,1,10,92,1,16,48,1,10,66,1,21,0,A,7,0,A,7,25.6,A,7,23.9,A,7,90,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4,E,8,0.215,F,8,0.12,F,8,17,1,D,9,0,C,8,296.7957968
8/21/1994,8:00,454,1335,253,1,10,501,1,16,82,1,10,262,1,10,457,1,16,106,1,10,156,1,21,0,A,7,0,A,7,28.3,A,7,23.9,A,7,77,A,7,1016,A,7,200,A,7,2.6,A,7,19200,B,7,77777,A,7,4,E,8,0.215,F,8,0.12,F,8,0,1,D,9,0,C,8,301.071872
8/21/1994,9:00,729,1335,280,1,10,252,1,16,142,1,10,311,1,10,266,1,16,165,1,10,310,1,21,8,A,7,8,A,7,30,A,7,23.9,A,7,70,A,7,1016,A,7,220,A,7,2.6,A,7,24000,B,7,914,A,7,4,E,8,0.215,F,8,0.12,F,8,0,1,D,9,0,C,8,302.8836903
8/21/1994,10:00,963,1335,431,1,10,182,1,16,299,1,10,475,1,10,193,1,16,335,1,10,934,1,21,7,A,7,7,A,7,31.1,A,7,22.8,A,7,61,A,7,1016,A,7,210,A,7,3.1,A,7,24000,B,7,914,A,7,4,E,8,0.215,F,8,0.12,F,8,0,1,D,9,0,C,8,303.0817311
8/21/1994,11:00,1141,1335,406,1,10,205,1,16,230,1,10,460,1,10,224,1,16,268,1,10,913,1,21,8,A,7,8,A,7,32.2,A,7,22.2,A,7,56,A,7,1016,A,7,210,A,7,3.1,A,7,24000,B,7,914,A,7,4.1,E,8,0.215,F,8,0.12,F,8,0,1,D,9,0,C,8,303.5979758
8/21/1994,12:00,1250,1335,763,1,10,388,1,16,399,1,10,842,1,10,422,1,16,445,1,10,2400,1,21,7,A,7,7,A,7,32.8,A,7,22.2,A,7,54,A,7,1016,A,7,140,A,7,3.6,A,7,24000,B,7,914,A,7,4.1,E,8,0.215,F,8,0.12,F,8,0,1,D,9,0,C,8,304.9828653
8/21/1994,13:00,1282,1335,772,1,10,292,1,16,491,1,10,841,1,10,317,1,16,536,1,10,3569,1,21,6,A,7,6,A,7,32.2,A,7,23.9,A,7,62,A,7,1015,A,7,120,A,7,4.1,A,7,24000,B,7,914,A,7,4.1,E,8,0.215,F,8,0.12,F,8,0,1,D,9,0,C,8,302.4848533
8/21/1994,14:00,1236,1335,632,1,10,236,1,16,413,1,10,694,1,10,257,1,16,456,1,10,2346,1,21,7,A,7,7,A,7,31.1,A,7,23.9,A,7,66,A,7,1014,A,7,130,A,7,6.7,A,7,24000,B,7,914,A,7,4.1,E,8,0.215,F,8,0.12,F,8,0,1,D,9,0,C,8,302.5839766
8/21/1994,15:00,1114,1335,507,1,10,294,1,16,261,1,10,568,1,10,320,1,16,300,1,10,981,1,21,8,A,7,8,A,7,31.1,A,7,24.4,A,7,68,A,7,1014,A,7,130,A,7,7.7,A,7,24000,B,7,914,A,7,4.2,E,8,0.215,F,8,0.12,F,8,0,1,D,9,0,C,8,303.4740097
8/21/1994,16:00,926,1335,607,1,10,646,1,16,159,1,10,645,1,10,657,1,16,189,1,10,442,1,21,4,A,7,2,A,7,31.1,A,7,23.9,A,7,66,A,7,1013,A,7,130,A,7,7.7,A,7,24000,B,7,77777,A,7,4.2,E,8,0.215,F,8,0.12,F,8,0,1,D,9,0,C,8,306.0442195
8/21/1994,17:00,683,1335,407,1,10,536,1,16,133,1,10,424,1,10,527,1,16,154,1,10,281,1,21,3,A,7,3,A,7,31.1,A,7,23.9,A,7,66,A,7,1013,A,7,140,A,7,7.2,A,7,24000,B,7,77777,A,7,4.2,E,8,0.215,F,8,0.12,F,8,0,1,D,9,0,C,8,307.6836638
8/21/1994,18:00,402,1335,197,1,10,412,1,16,73,1,10,204,1,10,364,1,16,94,1,10,137,1,21,2,A,7,2,A,7,30.6,A,7,23.9,A,7,68,A,7,1013,A,7,160,A,7,5.7,A,7,24000,B,7,77777,A,7,4.2,E,8,0.215,F,8,0.12,F,8,0,1,D,9,0,C,8,306.6424978
8/21/1994,19:00,109,1168,34,1,10,53,1,16,29,1,10,38,1,10,29,1,16,35,1,10,60,1,21,3,A,7,3,A,7,29.4,A,7,23.9,A,7,72,A,7,1013,A,7,180,A,7,3.6,A,7,24000,B,7,77777,A,7,4.3,E,8,0.215,F,8,0.12,F,8,0,1,D,9,0,C,8,302.5613026
8/21/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,28.3,A,7,23.3,A,7,74,A,7,1013,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,4.3,E,8,0.215,F,8,0.12,F,8,5,1,D,9,0,C,8,301.0897865
8/21/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,27.8,A,7,23.3,A,7,77,A,7,1013,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.215,F,8,0.12,F,8,5,1,D,9,0,C,8,298.778483
8/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,21.7,A,7,79,A,7,1015,A,7,300,A,7,9.3,A,7,11200,B,7,1524,A,7,4.3,E,8,0.215,F,8,0.12,F,8,5,1,D,9,0,C,8,297.7178022
8/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,22.2,A,7,94,A,7,1015,A,7,70,A,7,4.6,A,7,11200,B,7,1067,A,7,4.3,E,8,0.215,F,8,0.12,F,8,5,1,D,9,17,C,8,296.7101282
8/21/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.2,A,7,90,A,7,1015,A,7,150,A,7,2.6,A,7,12800,B,7,1829,A,7,4.4,E,8,0.215,F,8,0.12,F,8,5,1,D,9,17,C,8,295.9640639
8/22/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,2134,A,7,4.4,E,8,0.214,F,8,0.12,F,8,5,1,D,9,0,C,8,295.5572548
8/22/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,24.4,A,7,22.8,A,7,91,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,6096,A,7,4.4,E,8,0.214,F,8,0.12,F,8,5,1,D,9,0,C,8,295.5372038
8/22/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,6096,A,7,4.4,E,8,0.214,F,8,0.12,F,8,5,1,D,9,0,C,8,295.4565126
8/22/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,23.3,A,7,22.2,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,2438,A,7,4.5,E,8,0.214,F,8,0.12,F,8,5,1,D,9,0,C,8,295.1228231
8/22/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,23.3,A,7,22.2,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,2438,A,7,4.5,E,8,0.214,F,8,0.12,F,8,5,1,D,9,0,C,8,294.8500837
8/22/1994,6:00,0,78,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,6,A,7,22.8,A,7,22.2,A,7,96,A,7,1013,A,7,0,A,7,0,A,7,19200,B,7,6096,A,7,4.5,E,8,0.214,F,8,0.12,F,8,5,1,D,9,0,C,8,294.5583647
8/22/1994,7:00,157,1336,51,1,10,23,1,16,48,1,10,55,1,10,16,1,16,54,1,10,111,1,21,10,A,7,7,A,7,23.9,A,7,22.8,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,19200,B,7,4572,A,7,4.5,E,8,0.214,F,8,0.12,F,8,5,1,D,9,0,C,8,294.6703001
8/22/1994,8:00,453,1336,164,1,10,63,1,16,142,1,10,179,1,10,59,1,16,159,1,10,378,1,21,10,A,7,8,A,7,26.1,A,7,22.8,A,7,82,A,7,1015,A,7,0,A,7,0,A,7,24000,B,7,7620,A,7,4.5,E,8,0.214,F,8,0.12,F,8,0,1,D,9,0,C,8,295.6424185
8/22/1994,9:00,728,1336,399,1,10,342,1,16,212,1,10,430,1,10,359,1,16,233,1,10,493,1,21,7,A,7,5,A,7,28.9,A,7,24.4,A,7,77,A,7,1015,A,7,0,A,7,0,A,7,24000,B,7,7620,A,7,4.5,E,8,0.214,F,8,0.12,F,8,0,1,D,9,0,C,8,299.040536
8/22/1994,10:00,962,1336,472,1,10,354,1,16,216,1,10,512,1,10,368,1,16,246,1,10,626,1,21,8,A,7,6,A,7,30.6,A,7,23.9,A,7,68,A,7,1015,A,7,0,A,7,0,A,7,24000,B,7,7620,A,7,4.5,E,8,0.214,F,8,0.12,F,8,0,1,D,9,0,C,8,302.5376109
8/22/1994,11:00,1140,1336,691,1,10,356,1,16,387,1,10,754,1,10,386,1,16,424,1,10,1611,1,21,10,A,7,7,A,7,31.1,A,7,23.3,A,7,63,A,7,1015,A,7,0,A,7,0,A,7,24000,B,7,914,A,7,4.5,E,8,0.214,F,8,0.12,F,8,0,1,D,9,0,C,8,304.0989481
8/22/1994,12:00,1248,1336,720,1,10,276,1,16,462,1,10,786,1,10,300,1,16,505,1,10,2791,1,21,10,A,7,8,A,7,32.2,A,7,23.3,A,7,59,A,7,1015,A,7,240,A,7,4.1,A,7,24000,B,7,914,A,7,4.4,E,8,0.214,F,8,0.12,F,8,0,1,D,9,0,C,8,304.117785
8/22/1994,13:00,1280,1336,689,1,10,402,1,16,303,1,10,756,1,10,422,1,16,350,1,10,2452,1,21,9,A,7,7,A,7,33.3,A,7,22.8,A,7,54,A,7,1014,A,7,360,A,7,4.1,A,7,24000,B,7,914,A,7,4.4,E,8,0.214,F,8,0.12,F,8,0,1,D,9,0,C,8,305.3356853
8/22/1994,14:00,1234,1336,667,1,10,298,1,16,391,1,10,735,1,10,324,1,16,435,1,10,2187,1,21,9,A,7,8,A,7,30.6,A,7,24.4,A,7,70,A,7,1014,A,7,70,A,7,3.6,A,7,19200,B,7,914,A,7,4.4,E,8,0.214,F,8,0.12,F,8,40,1,D,9,0,C,8,303.2127535
8/22/1994,15:00,1112,1336,795,1,10,579,1,16,313,1,10,850,1,10,604,1,16,346,1,10,1269,1,21,9,A,7,7,A,7,29.4,A,7,24.4,A,7,75,A,7,1013,A,7,110,A,7,4.1,A,7,19200,B,7,914,A,7,4.4,E,8,0.214,F,8,0.12,F,8,40,1,D,9,0,C,8,303.5769654
8/22/1994,16:00,922,1336,186,1,10,0,1,16,186,1,10,222,1,10,0,1,16,222,1,10,889,1,21,10,A,7,10,A,7,27.8,A,7,25.6,A,7,88,A,7,1012,A,7,340,A,7,3.1,A,7,16000,B,7,1067,A,7,4.4,E,8,0.214,F,8,0.12,F,8,40,1,D,9,80,C,8,301.4472613
8/22/1994,17:00,679,1336,104,1,10,0,1,16,104,1,10,125,1,10,0,1,16,125,1,10,482,1,21,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,1015,A,7,160,A,7,5.2,A,7,6400,B,7,366,A,7,4.4,E,8,0.214,F,8,0.12,F,8,40,1,D,9,17,C,8,297.6722982
8/22/1994,18:00,398,1336,74,1,10,0,1,16,74,1,10,86,1,10,0,1,16,86,1,10,296,1,21,10,A,7,10,A,7,23.3,A,7,22.2,A,7,94,A,7,1014,A,7,60,A,7,2.6,A,7,16000,B,7,3048,A,7,4.3,E,8,0.214,F,8,0.12,F,8,40,1,D,9,80,C,8,295.6152676
8/22/1994,19:00,105,1146,40,1,10,2,1,16,40,1,10,44,1,10,0,1,16,44,1,10,121,1,21,10,A,7,9,A,7,24.4,A,7,21.7,A,7,85,A,7,1014,A,7,170,A,7,3.6,A,7,16000,B,7,6096,A,7,4.3,E,8,0.214,F,8,0.12,F,8,40,1,D,9,17,C,8,295.1618317
8/22/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,23.3,A,7,22.2,A,7,94,A,7,1015,A,7,160,A,7,2.6,A,7,16000,B,7,6096,A,7,4.3,E,8,0.214,F,8,0.12,F,8,0,1,D,9,0,C,8,295.0048024
8/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,23.3,A,7,21.7,A,7,91,A,7,1015,A,7,290,A,7,2.6,A,7,16000,B,7,3048,A,7,4.3,E,8,0.214,F,8,0.12,F,8,0,1,D,9,0,C,8,294.795216
8/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,21.7,A,7,91,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,4.3,E,8,0.214,F,8,0.12,F,8,0,1,D,9,0,C,8,294.699043
8/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,21.7,A,7,94,A,7,1016,A,7,80,A,7,2.1,A,7,16000,B,7,3048,A,7,4.2,E,8,0.214,F,8,0.12,F,8,0,1,D,9,0,C,8,294.4878974
8/22/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,22.8,A,7,21.7,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,6096,A,7,4.2,E,8,0.214,F,8,0.12,F,8,0,1,D,9,0,C,8,294.2925141
8/23/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,21.7,A,7,91,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,4.2,E,8,0.213,F,8,0.12,F,8,0,1,D,9,0,C,8,294.3740553
8/23/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,22.2,A,7,96,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,4.2,E,8,0.213,F,8,0.12,F,8,40,1,D,9,0,C,8,294.3387636
8/23/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,22.2,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,4.2,E,8,0.213,F,8,0.12,F,8,40,1,D,9,0,C,8,294.394791
8/23/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,4.1,E,8,0.213,F,8,0.12,F,8,40,1,D,9,0,C,8,294.7290892
8/23/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.2,A,7,90,A,7,1014,A,7,0,A,7,0,A,7,16000,B,7,3658,A,7,4.1,E,8,0.213,F,8,0.12,F,8,40,1,D,9,0,C,8,294.9957
8/23/1994,6:00,0,56,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,23.3,A,7,21.7,A,7,91,A,7,1015,A,7,0,A,7,0,A,7,16000,B,7,3658,A,7,4.1,E,8,0.213,F,8,0.12,F,8,40,1,D,9,0,C,8,294.9091061
8/23/1994,7:00,155,1336,32,1,10,0,1,16,32,1,10,36,1,10,0,1,16,36,1,10,112,1,21,10,A,7,10,A,7,24.4,A,7,22.8,A,7,91,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,4.1,E,8,0.213,F,8,0.12,F,8,40,1,D,9,0,C,8,295.0172083
8/23/1994,8:00,451,1336,91,1,10,0,1,16,91,1,10,105,1,10,0,1,16,105,1,10,366,1,21,10,A,7,10,A,7,25,A,7,22.8,A,7,88,A,7,1017,A,7,0,A,7,0,A,7,19200,B,7,3048,A,7,4.1,E,8,0.213,F,8,0.12,F,8,0,1,D,9,0,C,8,295.2266533
8/23/1994,9:00,726,1336,269,1,10,10,1,16,263,1,10,302,1,10,9,1,16,297,1,10,995,1,21,10,A,7,9,A,7,26.7,A,7,23.9,A,7,85,A,7,1017,A,7,0,A,7,0,A,7,19200,B,7,3048,A,7,4.1,E,8,0.213,F,8,0.12,F,8,0,1,D,9,0,C,8,295.4228223
8/23/1994,10:00,961,1336,199,1,10,0,1,16,199,1,10,238,1,10,0,1,16,238,1,10,955,1,21,10,A,7,10,A,7,26.7,A,7,23.3,A,7,82,A,7,1018,A,7,320,A,7,2.1,A,7,16000,B,7,2743,A,7,4.1,E,8,0.213,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7257938
8/23/1994,11:00,1139,1336,243,1,10,0,1,16,243,1,10,294,1,10,0,1,16,294,1,10,1180,1,21,10,A,7,10,A,7,27.8,A,7,23.9,A,7,79,A,7,1018,A,7,0,A,7,0,A,7,19200,B,7,2743,A,7,4.1,E,8,0.213,F,8,0.12,F,8,0,1,D,9,80,C,8,296.2034429
8/23/1994,12:00,1247,1336,516,1,10,76,1,16,444,1,10,569,1,10,78,1,16,496,1,10,2345,1,21,10,A,7,9,A,7,31.1,A,7,22.2,A,7,59,A,7,1018,A,7,240,A,7,2.1,A,7,19200,B,7,3048,A,7,4.1,E,8,0.213,F,8,0.12,F,8,0,1,D,9,0,C,8,297.6399212
8/23/1994,13:00,1279,1336,226,1,10,85,1,16,144,1,10,269,1,10,93,1,16,179,1,10,960,1,21,10,A,7,9,A,7,31.7,A,7,23.3,A,7,61,A,7,1018,A,7,130,A,7,3.6,A,7,19200,B,7,3658,A,7,4.1,E,8,0.213,F,8,0.12,F,8,0,1,D,9,0,C,8,300.0538615
8/23/1994,14:00,1232,1336,557,1,10,313,1,16,268,1,10,614,1,10,328,1,16,311,1,10,1639,1,21,10,A,7,7,A,7,29.4,A,7,22.8,A,7,68,A,7,1017,A,7,120,A,7,5.2,A,7,19200,B,7,3658,A,7,4.2,E,8,0.213,F,8,0.12,F,8,3,1,D,9,0,C,8,301.7885908
8/23/1994,15:00,1109,1336,353,1,10,14,1,16,341,1,10,413,1,10,13,1,16,403,1,10,1513,1,21,9,A,7,9,A,7,28.3,A,7,23.3,A,7,74,A,7,1017,A,7,80,A,7,3.1,A,7,19200,B,7,4572,A,7,4.2,E,8,0.213,F,8,0.12,F,8,3,1,D,9,0,C,8,299.1235152
8/23/1994,16:00,919,1336,345,1,10,58,1,16,304,1,10,379,1,10,59,1,16,338,1,10,1066,1,21,10,A,7,9,A,7,26.1,A,7,23.3,A,7,85,A,7,1017,A,7,340,A,7,2.1,A,7,16000,B,7,2438,A,7,4.2,E,8,0.213,F,8,0.12,F,8,3,1,D,9,0,C,8,297.3283484
8/23/1994,17:00,675,1336,159,1,10,0,1,16,159,1,10,184,1,10,0,1,16,184,1,10,678,1,21,10,A,7,10,A,7,24.4,A,7,23.3,A,7,94,A,7,1017,A,7,20,A,7,2.6,A,7,11200,B,7,3048,A,7,4.2,E,8,0.213,F,8,0.12,F,8,3,1,D,9,80,C,8,295.8967473
8/23/1994,18:00,394,1336,76,1,10,0,1,16,76,1,10,88,1,10,0,1,16,88,1,10,301,1,21,10,A,7,10,A,7,25,A,7,23.9,A,7,94,A,7,1017,A,7,80,A,7,3.1,A,7,11200,B,7,3048,A,7,4.2,E,8,0.213,F,8,0.12,F,8,3,1,D,9,80,C,8,295.4085896
8/23/1994,19:00,101,1125,17,1,10,0,1,16,17,1,10,20,1,10,0,1,16,20,1,10,64,1,21,10,A,7,10,A,7,24.4,A,7,23.9,A,7,97,A,7,1017,A,7,310,A,7,4.1,A,7,8000,B,7,2438,A,7,4.2,E,8,0.213,F,8,0.12,F,8,3,1,D,9,80,C,8,295.476972
