747188,BLYTHE RIVERSIDE CO ARPT,CA,-8,33.617,-114.717,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/8/2002,19:00,71,1027,15,2,8,176,2,15,7,2,8,22,2,8,108,2,15,14,2,8,23,2,19,0,E,9,0,E,9,37.2,A,7,-1.7,A,7,8,A,7,985,A,7,210,A,7,7.7,A,7,14400,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,309.3771107
6/8/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,35.6,A,7,1.7,A,7,12,A,7,986,A,7,200,A,7,7.2,A,7,12800,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,302.3435163
6/8/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,33.9,A,7,0.6,A,7,12,A,7,987,A,7,220,A,7,7.7,A,7,14400,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,304.2886186
6/8/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.9,A,7,3.3,A,7,19,A,7,987,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,298.3794772
6/8/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,2.8,A,7,21,A,7,987,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,298.7629693
6/8/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,2.8,A,7,22,A,7,986,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.097,F,8,0.2,F,8,0,1,D,9,0,C,8,299.0948066
6/9/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,-2.8,A,7,13,A,7,986,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,298.5428781
6/9/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.8,A,7,-3.9,A,7,12,A,7,986,A,7,200,A,7,7.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,298.7000074
6/9/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,-2.2,A,7,15,A,7,986,A,7,170,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,298.513497
6/9/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,0.6,A,7,23,A,7,986,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,293.911929
6/9/2002,5:00,30,674,0,2,8,61,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.3,A,7,-1.7,A,7,19,A,7,987,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,294.4830562
6/9/2002,6:00,252,1325,128,2,8,468,2,15,39,2,8,133,2,8,355,2,15,66,2,8,73,2,19,0,E,9,0,E,9,25,A,7,1.1,A,7,21,A,7,987,A,7,160,A,7,8.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,298.215094
6/9/2002,7:00,515,1325,331,2,8,674,2,15,69,2,8,344,2,8,636,2,15,97,2,8,139,2,19,0,E,9,0,E,9,26.1,A,7,8.9,A,7,34,A,7,988,A,7,150,A,7,8.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,302.7584086
6/9/2002,8:00,762,1325,525,2,8,741,2,15,98,2,8,552,2,8,737,2,15,128,2,8,223,2,19,0,E,9,0,E,9,29.4,A,7,7.8,A,7,26,A,7,989,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,305.2886905
6/9/2002,9:00,977,1325,716,2,8,812,2,15,116,2,8,765,2,8,822,2,15,158,2,8,346,2,19,0,E,9,0,E,9,32.2,A,7,1.7,A,7,14,A,7,989,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,308.017557
6/9/2002,10:00,1146,1325,878,2,8,873,2,15,122,2,8,904,2,8,875,2,15,147,2,8,442,2,19,0,E,9,0,E,9,34.4,A,7,1.7,A,7,13,A,7,989,A,7,220,A,7,8.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,310.198929
6/9/2002,11:00,1255,1325,986,2,8,926,2,15,107,2,8,1018,2,8,930,2,15,135,2,8,651,2,19,0,E,9,0,E,9,35.6,A,7,0.6,A,7,11,A,7,989,A,7,220,A,7,8.8,A,7,16000,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,311.4610728
6/9/2002,12:00,1299,1325,1030,2,8,918,2,15,127,2,8,1056,2,8,921,2,15,151,2,8,1048,2,19,0,E,9,0,E,9,36.7,A,7,-1.1,A,7,9,A,7,989,A,7,200,A,7,7.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,311.3471992
6/9/2002,13:00,1274,1325,1007,2,8,935,2,15,107,2,8,1040,2,8,939,2,15,136,2,8,734,2,19,0,E,9,0,E,9,37.2,A,7,-1.7,A,7,8,A,7,988,A,7,230,A,7,6.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,310.6871444
6/9/2002,14:00,1181,1325,916,2,8,917,2,15,97,2,8,950,2,8,921,2,15,127,2,8,433,2,19,0,E,9,0,E,9,37.8,A,7,-4.4,A,7,6,A,7,988,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,314.9721443
6/9/2002,15:00,1028,1325,792,2,8,889,2,15,101,2,8,821,2,8,889,2,15,129,2,8,294,2,19,0,E,9,0,E,9,38.3,A,7,-4.4,A,7,6,A,7,987,A,7,220,A,7,7.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,314.3000906
6/9/2002,16:00,824,1325,619,2,8,838,2,15,97,2,8,659,2,8,841,2,15,135,2,8,240,2,19,0,E,9,0,E,9,37.8,A,7,-2.8,A,7,7,A,7,987,A,7,230,B,8,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,311.8184086
6/9/2002,17:00,584,1325,421,2,8,749,2,15,91,2,8,444,2,8,728,2,15,123,2,8,188,2,19,0,E,9,0,E,9,37.2,A,7,-3.9,A,7,7,A,7,987,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,309.3891457
6/9/2002,18:00,324,1325,229,2,8,559,2,15,92,2,8,235,2,8,456,2,15,123,2,8,172,2,19,0,E,9,0,E,9,35.6,A,7,1.7,A,7,12,A,7,987,A,7,340,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,304.2834266
6/9/2002,19:00,73,1027,17,2,8,205,2,15,7,2,8,24,2,8,126,2,15,15,2,8,23,2,19,0,E,9,0,E,9,33.9,A,7,0.6,A,7,12,A,7,987,A,7,330,A,7,6.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,307.2075824
6/9/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,32.2,A,7,0,A,7,13,A,7,988,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,303.0061655
6/9/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.4,A,7,-0.6,A,7,14,A,7,988,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,299.9407163
6/9/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.9,A,7,-2.8,A,7,12,A,7,989,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,300.1404122
6/9/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,-3.3,A,7,13,A,7,989,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,299.5746088
6/9/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,-4.4,A,7,12,A,7,989,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,296.5437935
6/10/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,-6.1,A,7,10,A,7,989,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,297.225039
6/10/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,-7.8,A,7,10,A,7,989,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,297.0566323
6/10/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,-10,A,7,9,A,7,989,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,296.3061222
6/10/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,-11.1,A,7,8,A,7,990,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,293.6753392
6/10/2002,5:00,30,674,0,2,8,61,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.2,A,7,-13.3,A,7,7,A,7,990,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,294.0004659
6/10/2002,6:00,252,1325,125,2,8,429,2,15,43,2,8,129,2,8,324,2,15,67,2,8,79,2,19,0,B,8,0,B,8,25,A,7,-12.8,A,7,6,A,7,991,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,297.5256692
6/10/2002,7:00,514,1325,326,2,8,674,2,15,64,2,8,341,2,8,638,2,15,93,2,8,133,2,19,0,E,9,0,E,9,29.4,A,7,-10.6,A,7,6,A,7,992,A,7,340,A,7,6.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,303.7880257
6/10/2002,8:00,762,1325,540,2,8,782,2,15,90,2,8,574,2,8,780,2,15,124,2,8,211,2,19,0,E,9,0,E,9,30.6,A,7,-3.3,A,7,11,A,7,992,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,305.485626
6/10/2002,9:00,977,1325,727,2,8,883,2,15,75,2,8,760,2,8,883,2,15,108,2,8,229,2,19,0,E,9,0,E,9,31.1,A,7,-5,A,7,9,A,7,992,A,7,70,B,8,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,308.233832
6/10/2002,10:00,1145,1325,850,2,8,778,2,15,176,2,8,889,2,8,782,2,15,212,2,8,726,2,19,0,E,9,0,A,7,32.8,A,7,0,A,7,12,A,7,992,A,7,100,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,308.6447538
6/10/2002,11:00,1255,1325,939,2,8,789,2,15,190,2,8,987,2,8,794,2,15,233,2,8,1275,2,19,0,E,9,0,E,9,33.9,A,7,-3.9,A,7,8,A,7,992,A,7,50,B,8,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,308.4420453
6/10/2002,12:00,1299,1325,957,2,8,720,2,15,250,2,8,1025,2,8,736,2,15,302,2,8,2514,2,19,0,E,9,0,E,9,34.4,A,7,-3.9,A,7,8,A,7,992,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,307.3015651
6/10/2002,13:00,1274,1325,945,2,8,760,2,15,213,2,8,1021,2,8,781,2,15,268,2,8,1739,2,19,0,E,9,0,E,9,35.6,A,7,-2.8,A,7,8,A,7,991,A,7,50,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,308.0671314
6/10/2002,14:00,1182,1325,877,2,8,783,2,15,177,2,8,921,2,8,788,2,15,216,2,8,838,2,19,0,E,9,0,E,9,35.6,A,7,1.1,A,7,11,A,7,990,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,307.8560266
6/10/2002,15:00,1029,1325,751,2,8,779,2,15,145,2,8,790,2,8,784,2,15,180,2,8,452,2,19,0,E,9,0,E,9,36.7,A,7,2.8,A,7,12,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,307.2177883
6/10/2002,16:00,826,1325,582,2,8,731,2,15,126,2,8,621,2,8,742,2,15,158,2,8,315,2,19,0,E,9,0,E,9,36.7,A,7,2.8,A,7,12,A,7,989,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,305.5790811
6/10/2002,17:00,586,1325,429,2,8,748,2,15,98,2,8,450,2,8,725,2,15,129,2,8,200,2,19,0,E,9,0,E,9,36.1,A,7,4.4,A,7,14,A,7,989,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,309.9033262
6/10/2002,18:00,326,1325,227,2,8,557,2,15,90,2,8,227,2,8,447,2,15,117,2,8,150,2,19,0,E,9,0,E,9,35,A,7,5,A,7,16,A,7,989,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,307.4455291
6/10/2002,19:00,74,1049,17,2,8,207,2,15,7,2,8,24,2,8,128,2,15,15,2,8,23,2,19,0,B,8,0,B,8,35,A,7,3.9,A,7,14,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,303.0918731
6/10/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,32.2,A,7,6.1,A,7,20,A,7,990,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,304.5230298
6/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,32.8,A,7,9.4,A,7,24,A,7,991,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,304.0872377
6/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.9,A,7,11.1,A,7,33,A,7,991,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,298.8392684
6/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,12.8,A,7,41,A,7,992,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,298.9661085
6/10/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,13.9,A,7,45,A,7,992,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,298.5193902
6/11/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,12.2,A,7,39,A,7,992,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,298.3821848
6/11/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,11.7,A,7,45,A,7,992,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,296.3687294
6/11/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,10,A,7,41,A,7,992,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,295.8458236
6/11/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,8.3,A,7,36,A,7,993,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,295.6683412
6/11/2002,5:00,30,673,0,2,8,67,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.8,A,7,9.4,A,7,42,A,7,993,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,295.4804542
6/11/2002,6:00,252,1325,131,2,8,517,2,15,33,2,8,136,2,8,406,2,15,59,2,8,67,2,19,0,E,9,0,E,9,23.9,A,7,9.4,A,7,40,A,7,994,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,297.7670407
6/11/2002,7:00,514,1325,340,2,8,724,2,15,58,2,8,359,2,8,688,2,15,92,2,8,125,2,19,0,E,9,0,E,9,27.2,A,7,7.2,A,7,28,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,303.7655651
6/11/2002,8:00,761,1325,550,2,8,828,2,15,73,2,8,575,2,8,817,2,15,105,2,8,174,2,19,0,E,9,0,E,9,30,A,7,4.4,A,7,20,A,7,995,A,7,90,B,8,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,306.520853
6/11/2002,9:00,977,1325,738,2,8,883,2,15,86,2,8,769,2,8,883,2,15,117,2,8,247,2,19,0,E,9,0,E,9,30.6,A,7,4.4,A,7,19,A,7,995,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,308.9991038
6/11/2002,10:00,1145,1325,890,2,8,915,2,15,97,2,8,922,2,8,918,2,15,127,2,8,385,2,19,0,E,9,0,E,9,32.8,A,7,4.4,A,7,17,A,7,995,A,7,180,A,7,2.6,A,7,4800,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,310.6842614
6/11/2002,11:00,1255,1325,927,2,8,699,2,15,264,2,8,985,2,8,711,2,15,310,2,8,1886,2,19,0,E,9,0,E,9,34.4,A,7,1.1,A,7,12,A,7,994,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.2,F,8,0,1,D,9,5,C,8,308.7307297
6/11/2002,12:00,1299,1325,969,2,8,762,2,15,220,2,8,1047,2,8,783,2,15,277,2,8,2228,2,19,0,E,9,0,E,9,36.1,A,7,1.7,A,7,12,A,7,994,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,313.2650509
6/11/2002,13:00,1274,1325,970,2,8,826,2,15,173,2,8,1032,2,8,836,2,15,226,2,8,1343,2,19,0,E,9,0,E,9,37.8,A,7,-0.6,A,7,9,A,7,994,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,308.9704511
6/11/2002,14:00,1183,1325,883,2,8,801,2,15,167,2,8,934,2,8,809,2,15,210,2,8,802,2,19,0,E,9,0,A,7,38.3,A,7,-1.7,A,7,8,A,7,993,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,309.2979087
6/11/2002,15:00,1030,1325,771,2,8,846,2,15,112,2,8,796,2,8,846,2,15,138,2,8,308,2,19,0,E,9,0,E,9,37.8,A,7,-4.4,A,7,6,A,7,992,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,308.1076497
6/11/2002,16:00,827,1325,582,2,8,725,2,15,129,2,8,620,2,8,735,2,15,160,2,8,322,2,19,0,E,9,0,E,9,37.8,A,7,-3.3,A,7,7,A,7,992,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,305.9488214
6/11/2002,17:00,587,1325,395,2,8,617,2,15,121,2,8,408,2,8,592,2,15,145,2,8,239,2,19,0,E,9,0,E,9,37.8,A,7,-3.9,A,7,7,A,7,991,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,310.395451
6/11/2002,18:00,327,1325,212,2,8,381,2,15,118,2,8,220,2,8,316,2,15,142,2,8,244,2,19,0,E,9,0,E,9,37.2,A,7,-3.3,A,7,7,A,7,992,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,303.8830693
6/11/2002,19:00,75,1049,17,2,8,144,2,15,9,2,8,22,2,8,84,2,15,15,2,8,22,2,19,0,E,9,0,A,7,34.4,A,7,0.6,A,7,12,A,7,992,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,306.7558382
6/11/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,32.2,A,7,0,A,7,13,A,7,992,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,300.4075123
6/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31.1,A,7,-2.2,A,7,11,A,7,993,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,301.7233539
6/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31.1,A,7,-0.6,A,7,13,A,7,993,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,302.0365631
6/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,28.9,A,7,0.6,A,7,16,A,7,994,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,301.4843152
6/11/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,27.8,A,7,0,A,7,16,A,7,993,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.096,F,8,0.2,F,8,0,1,D,9,0,C,8,298.3400712
