723446,HARRISON FAA AP,AR,-6,36.267,-93.15,419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/16/2005,19:00,128,1332,12,2,8,0,2,15,12,2,8,14,2,8,0,2,15,14,2,8,47,2,19,9,E,9,9,E,9,27.2,A,7,21.7,A,7,72,A,7,970,A,7,0,A,7,0,A,7,16000,B,7,1219,A,7,4.9,E,8,0.15,F,8,0.17,F,8,0,1,D,9,61,C,8,298.7103086
8/16/2005,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,9,E,9,25,A,7,20.6,A,7,77,A,7,970,A,7,270,A,7,1.5,A,7,16000,B,7,1097,A,7,4.8,E,8,0.15,F,8,0.17,F,8,0,1,D,9,61,C,8,297.360896
8/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,24.4,A,7,21.1,A,7,82,A,7,970,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.7,E,8,0.15,F,8,0.17,F,8,0,1,D,9,61,C,8,296.6055577
8/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,23.3,A,7,21.1,A,7,87,A,7,970,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.15,F,8,0.17,F,8,0,1,D,9,61,C,8,295.8007392
8/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23.3,A,7,20.6,A,7,85,A,7,970,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.6,E,8,0.15,F,8,0.17,F,8,0,1,D,9,61,C,8,295.1757424
8/16/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,23.3,A,7,20.6,A,7,85,A,7,969,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.5,E,8,0.15,F,8,0.17,F,8,0,1,D,9,61,C,8,294.8747306
8/17/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,22.8,A,7,21.1,A,7,90,A,7,969,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,4.6,E,8,0.149,F,8,0.17,F,8,0,1,D,9,61,C,8,294.5699403
8/17/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,22.2,A,7,21.1,A,7,93,A,7,968,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,4.6,E,8,0.149,F,8,0.17,F,8,0,1,D,9,61,C,8,294.1360102
8/17/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.8,A,7,21.1,A,7,90,A,7,968,A,7,0,A,7,0,A,7,9600,B,7,244,A,7,4.6,E,8,0.149,F,8,0.17,F,8,0,1,D,9,61,C,8,294.0148049
8/17/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.8,A,7,21.7,A,7,94,A,7,968,A,7,120,A,7,2.1,A,7,11200,B,7,122,A,7,4.8,E,8,0.149,F,8,0.17,F,8,0,1,D,9,10,C,8,294.077188
8/17/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.8,A,7,21.7,A,7,94,A,7,968,A,7,130,A,7,3.1,A,7,6400,B,7,61,A,7,5.1,E,8,0.149,F,8,0.17,F,8,0,1,D,9,10,C,8,294.1052234
8/17/2005,6:00,23,589,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,968,A,7,120,A,7,3.6,A,7,9700,B,7,30,A,7,5.3,E,8,0.149,F,8,0.17,F,8,0,1,D,9,10,C,8,294.1865341
8/17/2005,7:00,244,1333,40,2,8,0,2,15,40,2,8,46,2,8,0,2,15,46,2,8,153,2,19,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,968,A,7,180,A,7,2.1,A,7,3200,B,7,60,A,7,5.1,E,8,0.149,F,8,0.17,F,8,0,1,D,9,10,C,8,294.1192893
8/17/2005,8:00,510,1333,51,2,8,0,2,15,51,2,8,62,2,8,0,2,15,62,2,8,234,2,19,10,E,9,10,E,9,22.8,A,7,21.7,A,7,94,A,7,968,A,7,180,A,7,2.6,A,7,4000,B,7,427,A,7,5,E,8,0.149,F,8,0.17,F,8,67,1,D,9,10,C,8,293.8991945
8/17/2005,9:00,755,1333,432,2,8,313,2,15,255,2,8,462,2,8,330,2,15,274,2,8,623,2,19,10,E,9,10,E,9,22.8,A,7,21.7,A,7,94,A,7,968,A,7,190,A,7,3.1,A,7,16000,B,7,122,A,7,4.9,E,8,0.149,F,8,0.17,F,8,0,1,D,9,10,C,8,295.4585861
8/17/2005,10:00,960,1333,568,2,8,419,2,15,266,2,8,604,2,8,435,2,15,290,2,8,783,2,19,8,E,9,8,E,9,25.6,A,7,21.7,A,7,79,A,7,968,A,7,220,A,7,3.6,A,7,16000,B,7,1981,A,7,4.8,E,8,0.149,F,8,0.17,F,8,0,1,D,9,10,C,8,298.8083931
8/17/2005,11:00,1113,1333,678,2,8,459,2,15,294,2,8,729,2,8,479,2,15,328,2,8,1198,2,19,9,E,9,9,E,9,26.7,A,7,21.1,A,7,71,A,7,968,A,7,230,A,7,4.1,A,7,16000,B,7,823,A,7,4.7,E,8,0.149,F,8,0.17,F,8,0,1,D,9,10,C,8,301.2018653
8/17/2005,12:00,1202,1333,731,2,8,385,2,15,383,2,8,804,2,8,419,2,15,426,2,8,1916,2,19,8,E,9,8,E,9,27.8,A,7,21.7,A,7,69,A,7,968,A,7,260,A,7,3.6,A,7,16000,B,7,1829,A,7,4.6,E,8,0.149,F,8,0.17,F,8,54,1,D,9,10,C,8,300.2066698
8/17/2005,13:00,1222,1333,270,2,8,30,2,15,242,2,8,300,2,8,30,2,15,272,2,8,1291,2,19,10,E,9,10,E,9,26,A,7,22,A,7,79,A,7,967,A,7,240,A,7,3.1,A,7,16100,B,7,1500,A,7,4.6,E,8,0.149,F,8,0.17,F,8,0,1,D,9,10,C,8,298.0408999
8/17/2005,14:00,1170,1333,671,2,8,317,2,15,392,2,8,734,2,8,344,2,15,431,2,8,1780,2,19,8,E,9,8,E,9,27.2,A,7,21.7,A,7,72,A,7,967,A,7,230,A,7,4.6,A,7,16000,B,7,1829,A,7,4.6,E,8,0.149,F,8,0.17,F,8,0,1,D,9,10,C,8,297.9771718
8/17/2005,15:00,1051,1333,409,2,8,95,2,15,334,2,8,451,2,8,97,2,15,375,2,8,1328,2,19,7,E,9,6,E,9,27.2,A,7,21.1,A,7,69,A,7,966,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.149,F,8,0.17,F,8,0,1,D,9,10,C,8,297.9669901
8/17/2005,16:00,873,1333,213,2,8,12,2,15,205,2,8,251,2,8,10,2,15,244,2,8,938,2,19,8,E,9,7,E,9,27.8,A,7,21.1,A,7,67,A,7,966,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,4.6,E,8,0.149,F,8,0.17,F,8,0,1,D,9,10,C,8,297.5167394
8/17/2005,17:00,648,1333,353,2,8,310,2,15,202,2,8,377,2,8,320,2,15,221,2,8,453,2,19,2,E,9,2,E,9,28.3,A,7,21.1,A,7,65,A,7,966,A,7,240,B,8,1.5,A,7,16000,B,7,77777,A,7,4.6,E,8,0.149,F,8,0.17,F,8,0,1,D,9,10,C,8,299.684158
8/17/2005,18:00,391,1333,178,2,8,169,2,15,128,2,8,192,2,8,152,2,15,147,2,8,285,2,19,0,E,9,0,A,7,28.3,A,7,21.1,A,7,65,A,7,965,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,4.6,E,8,0.149,F,8,0.17,F,8,0,1,D,9,10,C,8,301.4930101
8/17/2005,19:00,123,1300,41,2,8,180,2,15,24,2,8,44,2,8,92,2,15,36,2,8,42,2,19,0,E,9,0,E,9,26.1,A,7,21.1,A,7,74,A,7,965,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0.149,F,8,0.17,F,8,0,1,D,9,10,C,8,299.3648755
8/17/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,21.1,A,7,82,A,7,965,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.149,F,8,0.17,F,8,0,1,D,9,10,C,8,297.0943702
8/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,21.1,A,7,84,A,7,965,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.149,F,8,0.17,F,8,0,1,D,9,10,C,8,296.2159739
8/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,21.7,A,7,91,A,7,966,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.149,F,8,0.17,F,8,0,1,D,9,10,C,8,295.4945348
8/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,21.7,A,7,91,A,7,965,A,7,120,A,7,2.6,A,7,12800,B,7,77777,A,7,4.3,E,8,0.149,F,8,0.17,F,8,0,1,D,9,10,C,8,295.0260019
8/17/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,21.1,A,7,87,A,7,965,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.149,F,8,0.17,F,8,0,1,D,9,10,C,8,294.8050315
8/18/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,21.1,A,7,84,A,7,965,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,294.9096061
8/18/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,21.1,A,7,84,A,7,965,A,7,150,A,7,4.1,A,7,14400,B,7,77777,A,7,4.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,295.0751951
8/18/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,21.1,A,7,84,A,7,964,A,7,160,A,7,3.6,A,7,14400,B,7,77777,A,7,4.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,295.148803
8/18/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,21.1,A,7,90,A,7,964,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,4.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,294.8171303
8/18/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,20.6,A,7,85,A,7,964,A,7,130,A,7,1.5,A,7,14400,B,7,77777,A,7,4.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,294.6124134
8/18/2005,6:00,22,567,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.1,A,7,20,A,7,69,A,7,965,A,7,190,B,8,2.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,295.6291783
8/18/2005,7:00,241,1333,122,2,8,285,2,15,70,2,8,124,2,8,203,2,15,87,2,8,130,2,19,0,E,9,0,E,9,27.2,A,7,20,A,7,65,A,7,966,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,298.7802982
8/18/2005,8:00,507,1333,312,2,8,544,2,15,105,2,8,321,2,8,506,2,15,128,2,8,199,2,19,0,E,9,0,E,9,28.9,A,7,20.6,A,7,61,A,7,966,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,304.0613792
8/18/2005,9:00,752,1333,512,2,8,730,2,15,99,2,8,536,2,8,724,2,15,127,2,8,221,2,19,0,E,9,0,E,9,30,A,7,20.6,A,7,57,A,7,966,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,4.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,306.2579292
8/18/2005,10:00,958,1333,677,2,8,765,2,15,126,2,8,715,2,8,770,2,15,160,2,8,350,2,19,0,E,9,0,E,9,31.1,A,7,20.6,A,7,54,A,7,967,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,4.3,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,307.9167956
8/18/2005,11:00,1111,1333,815,2,8,839,2,15,114,2,8,841,2,8,840,2,15,139,2,8,376,2,19,0,E,9,0,E,9,32.2,A,7,21.1,A,7,52,A,7,967,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,309.0636714
8/18/2005,12:00,1200,1333,884,2,8,836,2,15,130,2,8,908,2,8,838,2,15,152,2,8,549,2,19,3,E,9,3,E,9,33.3,A,7,20.6,A,7,47,A,7,966,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,309.1780593
8/18/2005,13:00,1219,1333,904,2,8,810,2,15,162,2,8,962,2,8,820,2,15,211,2,8,886,2,19,3,E,9,3,E,9,33.3,A,7,20,A,7,46,A,7,966,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,308.0546309
8/18/2005,14:00,1167,1333,729,2,8,478,2,15,310,2,8,786,2,8,500,2,15,348,2,8,1491,2,19,0,E,9,0,E,9,33.9,A,7,20,A,7,44,A,7,965,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,4.1,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,305.8282356
8/18/2005,15:00,1048,1333,749,2,8,727,2,15,176,2,8,800,2,8,744,2,15,214,2,8,611,2,19,0,E,9,0,E,9,34.4,A,7,20.6,A,7,45,A,7,965,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,309.0926609
8/18/2005,16:00,869,1333,599,2,8,734,2,15,120,2,8,628,2,8,734,2,15,148,2,8,292,2,19,0,E,9,0,E,9,33.9,A,7,19.4,A,7,43,A,7,965,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,308.0045725
8/18/2005,17:00,643,1333,411,2,8,660,2,15,92,2,8,437,2,8,653,2,15,121,2,8,198,2,19,0,E,9,0,E,9,33.3,A,7,19.4,A,7,44,A,7,965,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,307.8680801
8/18/2005,18:00,386,1333,220,2,8,522,2,15,69,2,8,228,2,8,456,2,15,96,2,8,129,2,19,0,E,9,0,A,7,32.2,A,7,20.6,A,7,50,A,7,964,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,307.1087061
8/18/2005,19:00,118,1278,39,2,8,187,2,15,23,2,8,42,2,8,103,2,15,32,2,8,42,2,19,0,E,9,0,E,9,30.6,A,7,20,A,7,53,A,7,964,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,303.495088
8/18/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.8,A,7,20.6,A,7,65,A,7,964,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,300.2721298
8/18/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,21.1,A,7,71,A,7,965,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,298.6046328
8/18/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,21.1,A,7,69,A,7,965,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,3.6,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,298.420996
8/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,21.1,A,7,79,A,7,965,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,3.7,E,8,0.148,F,8,0.17,F,8,0,1,D,9,10,C,8,297.2889433
8/18/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,21.1,A,7,76,A,7,965,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,3.7,E,8,0.148,F,8,0.17,F,8,0,1,D,9,17,C,8,296.9494834
8/19/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,21.1,A,7,76,A,7,965,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.148,F,8,0.17,F,8,0,1,D,9,17,C,8,296.9100586
8/19/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,21.1,A,7,82,A,7,966,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.8,E,8,0.148,F,8,0.17,F,8,0,1,D,9,17,C,8,296.4968563
8/19/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,21.1,A,7,87,A,7,966,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,3.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,17,C,8,295.7341235
8/19/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,20.6,A,7,82,A,7,966,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.8,E,8,0.148,F,8,0.17,F,8,0,1,D,9,17,C,8,295.3358123
8/19/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,20.6,A,7,87,A,7,966,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,3.8,E,8,0.148,F,8,0.17,F,8,0,1,D,9,17,C,8,294.9066547
8/19/2005,6:00,21,545,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.8,A,7,20.6,A,7,87,A,7,967,A,7,100,A,7,2.1,A,7,11200,B,7,77777,A,7,3.8,E,8,0.148,F,8,0.17,F,8,0,1,D,9,17,C,8,294.4892954
8/19/2005,7:00,238,1334,123,2,8,293,2,15,71,2,8,125,2,8,207,2,15,89,2,8,132,2,19,0,E,9,0,E,9,25.6,A,7,20.6,A,7,74,A,7,968,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.148,F,8,0.17,F,8,0,1,D,9,17,C,8,297.087589
8/19/2005,8:00,505,1334,313,2,8,563,2,15,99,2,8,323,2,8,525,2,15,124,2,8,189,2,19,0,E,9,0,E,9,28.9,A,7,20.6,A,7,61,A,7,969,A,7,170,B,8,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,17,C,8,303.0509872
8/19/2005,9:00,750,1334,506,2,8,669,2,15,129,2,8,533,2,8,669,2,15,156,2,8,293,2,19,0,E,9,0,E,9,30,A,7,20.6,A,7,57,A,7,969,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,17,C,8,305.4408654
8/19/2005,10:00,956,1334,658,2,8,735,2,15,130,2,8,692,2,8,739,2,15,161,2,8,355,2,19,0,E,9,0,E,9,31.1,A,7,20.6,A,7,54,A,7,969,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,17,C,8,307.1878234
8/19/2005,11:00,1108,1334,802,2,8,803,2,15,133,2,8,859,2,8,815,2,15,180,2,8,510,2,19,0,E,9,0,E,9,32.8,A,7,21.1,A,7,50,A,7,969,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,17,C,8,308.5250982
8/19/2005,12:00,1197,1334,878,2,8,818,2,15,142,2,8,899,2,8,819,2,15,162,2,8,570,2,19,0,E,9,0,E,9,32.8,A,7,21.1,A,7,50,A,7,968,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,17,C,8,308.7730779
8/19/2005,13:00,1216,1334,904,2,8,840,2,15,137,2,8,928,2,8,842,2,15,158,2,8,609,2,19,3,E,9,3,E,9,33.9,A,7,20.6,A,7,46,A,7,968,A,7,200,B,8,2.6,A,7,16000,B,7,77777,A,7,4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,17,C,8,308.3045837
8/19/2005,14:00,1164,1334,853,2,8,712,2,15,230,2,8,906,2,8,725,2,15,271,2,8,1073,2,19,3,E,9,3,E,9,33.3,A,7,20,A,7,46,A,7,968,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,17,C,8,306.4835407
8/19/2005,15:00,1045,1334,340,2,8,89,2,15,270,2,8,380,2,8,95,2,15,305,2,8,936,2,19,0,E,9,0,E,9,33.3,A,7,19.4,A,7,44,A,7,968,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,17,C,8,305.1904189
8/19/2005,16:00,865,1334,599,2,8,633,2,15,187,2,8,623,2,8,634,2,15,211,2,8,464,2,19,3,E,9,3,E,9,32.8,A,7,20,A,7,47,A,7,967,A,7,200,B,8,3.1,A,7,16000,B,7,77777,A,7,4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,17,C,8,306.5945384
8/19/2005,17:00,639,1334,411,2,8,672,2,15,89,2,8,438,2,8,665,2,15,119,2,8,192,2,19,3,E,9,3,E,9,32.8,A,7,20,A,7,47,A,7,967,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,17,C,8,307.1138192
8/19/2005,18:00,381,1334,210,2,8,510,2,15,64,2,8,218,2,8,445,2,15,91,2,8,121,2,19,0,E,9,0,A,7,31.7,A,7,20,A,7,50,A,7,967,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.148,F,8,0.17,F,8,0,1,D,9,17,C,8,306.7338133
8/19/2005,19:00,113,1256,35,2,8,176,2,15,21,2,8,39,2,8,97,2,15,30,2,8,39,2,19,0,E,9,0,E,9,30,A,7,20,A,7,55,A,7,967,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,17,C,8,303.1120938
8/19/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.3,A,7,20,A,7,61,A,7,967,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,17,C,8,300.8667636
8/19/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,20.6,A,7,67,A,7,968,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.148,F,8,0.17,F,8,0,1,D,9,17,C,8,299.0288891
8/19/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,20.6,A,7,69,A,7,968,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,4,E,8,0.148,F,8,0.17,F,8,0,1,D,9,17,C,8,298.5490003
8/19/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.1,A,7,20.6,A,7,72,A,7,968,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,4.1,E,8,0.148,F,8,0.17,F,8,0,1,D,9,17,C,8,298.0321826
8/19/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,20.6,A,7,77,A,7,968,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.148,F,8,0.17,F,8,0,1,D,9,17,C,8,297.3286513
