724390,SPRINGFIELD CAPITAL AP,IL,-6,39.85,-89.683,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/20/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-3.3,A,7,91,A,7,999,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,270.7958163
11/20/2005,7:00,2,198,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-1.7,A,7,-2.8,A,7,91,A,7,999,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,270.3283819
11/20/2005,8:00,149,1401,69,2,9,126,2,21,56,2,9,71,2,9,63,2,21,64,2,9,113,2,25,5,E,9,5,E,9,-0.6,A,7,-2.2,A,7,88,A,7,1000,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,270.7883969
11/20/2005,9:00,365,1401,142,2,9,64,2,21,125,2,9,155,2,9,57,2,21,140,2,9,303,2,25,5,E,9,5,E,9,1.1,A,7,0,A,7,92,A,7,1000,A,7,160,A,7,1.5,A,7,12800,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,271.3785053
11/20/2005,10:00,537,1401,226,2,9,93,2,21,190,2,9,247,2,9,90,2,21,213,2,9,501,2,25,10,E,9,10,E,9,5,A,7,2.2,A,7,82,A,7,1000,A,7,0,A,7,0,A,7,9600,B,7,2134,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,273.0032061
11/20/2005,11:00,653,1401,321,2,9,206,2,21,224,2,9,346,2,9,208,2,21,249,2,9,546,2,25,3,E,9,3,E,9,6.1,A,7,3.3,A,7,82,A,7,1000,A,7,350,A,7,3.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,275.1812457
11/20/2005,12:00,703,1401,467,2,9,535,2,21,198,2,9,486,2,9,535,2,21,217,2,9,426,2,25,8,E,9,8,E,9,7.2,A,7,3.3,A,7,76,A,7,999,A,7,320,A,7,1.5,A,7,9600,B,7,2438,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,278.8012927
11/20/2005,13:00,685,1401,200,2,9,24,2,21,188,2,9,228,2,9,20,2,21,218,2,9,752,2,25,0,E,9,0,E,9,7.8,A,7,3.3,A,7,73,A,7,999,A,7,310,A,7,2.1,A,7,11200,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,279.7308947
11/20/2005,14:00,600,1401,130,2,9,0,2,21,130,2,9,150,2,9,0,2,21,150,2,9,537,2,25,10,E,9,10,E,9,7.8,A,7,3.3,A,7,73,A,7,999,A,7,300,A,7,3.1,A,7,11200,B,7,610,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,278.796524
11/20/2005,15:00,453,1401,191,2,9,162,2,21,138,2,9,207,2,9,151,2,21,158,2,9,312,2,25,4,E,9,4,E,9,8.3,A,7,3.9,A,7,74,A,7,999,A,7,300,A,7,2.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,279.5708802
11/20/2005,16:00,256,1401,112,2,9,266,2,21,63,2,9,116,2,9,191,2,21,81,2,9,115,2,25,10,E,9,10,E,9,8,A,7,3,A,7,71,A,7,999,A,7,320,A,7,2.6,A,7,9700,B,7,510,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,281.4999934
11/20/2005,17:00,44,876,4,2,9,16,2,21,4,2,9,6,2,9,5,2,21,6,2,9,6,2,25,10,E,9,10,E,9,6.7,A,7,2.8,A,7,76,A,7,999,A,7,290,A,7,2.1,A,7,12800,B,7,1158,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,280.6529646
11/20/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.1,A,7,2.8,A,7,79,A,7,999,A,7,230,A,7,1.5,A,7,11200,B,7,1311,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,278.9645685
11/20/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,999,A,7,260,A,7,2.6,A,7,9700,B,7,720,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,278.3115608
11/20/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,3.3,A,7,85,A,7,999,A,7,260,A,7,2.6,A,7,9600,B,7,1189,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,277.8322227
11/20/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,2.8,A,7,82,A,7,999,A,7,280,A,7,2.6,A,7,9600,B,7,1189,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,277.515682
11/20/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,2.8,A,7,82,A,7,999,A,7,270,A,7,2.1,A,7,9600,B,7,1189,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,277.3600394
11/20/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2.8,A,7,86,A,7,998,A,7,220,A,7,1.5,A,7,8000,B,7,975,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,277.0963322
11/20/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3.3,A,7,89,A,7,998,A,7,240,A,7,1.5,A,7,8000,B,7,914,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,276.8536049
11/21/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2.8,A,7,86,A,7,997,A,7,260,A,7,3.1,A,7,8000,B,7,853,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,276.7351038
11/21/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,2.2,A,7,79,A,7,997,A,7,280,A,7,3.1,A,7,11200,B,7,732,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,276.8756552
11/21/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,1.7,A,7,76,A,7,996,A,7,270,A,7,3.1,A,7,16000,B,7,792,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,277.056914
11/21/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,1.1,A,7,76,A,7,996,A,7,280,A,7,4.6,A,7,16000,B,7,975,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,276.9478438
11/21/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,0.6,A,7,76,A,7,996,A,7,300,A,7,5.7,A,7,16000,B,7,610,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,276.5959617
11/21/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,0,A,7,73,A,7,995,A,7,300,A,7,4.6,A,7,16000,B,7,671,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,276.3081586
11/21/2005,7:00,2,175,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4.4,A,7,0,A,7,73,A,7,995,A,7,280,A,7,3.1,A,7,16000,B,7,732,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,276.166574
11/21/2005,8:00,144,1402,43,2,9,0,2,21,43,2,9,47,2,9,0,2,21,47,2,9,131,2,25,0,E,9,0,E,9,3.3,A,7,0,A,7,79,A,7,995,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,275.6078752
11/21/2005,9:00,360,1402,210,2,9,459,2,21,92,2,9,218,2,9,383,2,21,119,2,9,172,2,25,0,E,9,0,E,9,5.6,A,7,0,A,7,67,A,7,994,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,276.9800579
11/21/2005,10:00,532,1402,352,2,9,685,2,21,91,2,9,366,2,9,643,2,21,121,2,9,177,2,25,0,E,9,0,E,9,6.7,A,7,0,A,7,62,A,7,993,A,7,260,A,7,7.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,279.2834715
11/21/2005,11:00,648,1402,447,2,9,753,2,21,97,2,9,471,2,9,738,2,21,129,2,9,203,2,25,0,E,9,0,E,9,7.8,A,7,0.6,A,7,60,A,7,992,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,282.6200947
11/21/2005,12:00,699,1402,486,2,9,770,2,21,100,2,9,500,2,9,749,2,21,125,2,9,200,2,25,0,E,9,0,E,9,9.4,A,7,1.1,A,7,56,A,7,991,A,7,260,A,7,7.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,285.3424494
11/21/2005,13:00,681,1402,453,2,9,681,2,21,120,2,9,472,2,9,667,2,21,147,2,9,250,2,25,0,E,9,0,E,9,10.6,A,7,1.7,A,7,54,A,7,990,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,287.637501
11/21/2005,14:00,596,1402,396,2,9,703,2,21,95,2,9,414,2,9,677,2,21,125,2,9,192,2,25,0,E,9,0,E,9,11.7,A,7,1.7,A,7,50,A,7,990,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,289.5833613
11/21/2005,15:00,450,1402,270,2,9,591,2,21,80,2,9,280,2,9,531,2,21,108,2,9,150,2,25,0,E,9,0,E,9,11.7,A,7,1.7,A,7,50,A,7,989,A,7,300,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,290.2526091
11/21/2005,16:00,253,1402,130,2,9,460,2,21,46,2,9,133,2,9,338,2,21,71,2,9,83,2,25,0,E,9,0,E,9,11.1,A,7,2.2,A,7,54,A,7,989,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,289.3748641
11/21/2005,17:00,43,853,5,2,9,80,2,21,3,2,9,8,2,9,46,2,21,6,2,9,11,2,25,0,E,9,0,E,9,8.9,A,7,2.2,A,7,63,A,7,990,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,285.7437182
11/21/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,2.2,A,7,65,A,7,990,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,282.1946863
11/21/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,8.3,A,7,1.7,A,7,63,A,7,990,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,281.0803272
11/21/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.2,A,7,1.1,A,7,65,A,7,990,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,279.779232
11/21/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.1,A,7,0.6,A,7,68,A,7,991,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,278.7627691
11/21/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,5,A,7,-0.6,A,7,67,A,7,991,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,277.5473697
11/21/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.3,A,7,-1.7,A,7,69,A,7,991,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,276.4618255
11/21/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,3.3,A,7,-2.2,A,7,66,A,7,991,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,275.4701169
11/22/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.3,A,7,-2.2,A,7,66,A,7,991,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,275.2046298
11/22/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.8,A,7,-2.8,A,7,65,A,7,991,A,7,330,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,274.9188724
11/22/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-2.8,A,7,68,A,7,992,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,274.503125
11/22/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,1.7,A,7,-2.8,A,7,70,A,7,992,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,274.0335577
11/22/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.1,A,7,-2.8,A,7,73,A,7,993,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,273.8971634
11/22/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-2.8,A,7,76,A,7,993,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,272.6109965
11/22/2005,7:00,1,152,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,0,A,7,-2.8,A,7,79,A,7,994,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,272.2664007
11/22/2005,8:00,139,1402,59,2,9,52,2,21,54,2,9,64,2,9,35,2,21,61,2,9,114,2,25,0,E,9,0,E,9,1.1,A,7,-2.8,A,7,73,A,7,994,A,7,330,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,272.3244563
11/22/2005,9:00,355,1402,219,2,9,544,2,21,80,2,9,221,2,9,448,2,21,107,2,9,139,2,25,0,E,9,0,E,9,2.8,A,7,-2.8,A,7,65,A,7,995,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,274.4291599
11/22/2005,10:00,528,1402,346,2,9,667,2,21,94,2,9,359,2,9,623,2,21,123,2,9,181,2,25,0,E,9,0,E,9,3.3,A,7,-3.9,A,7,57,A,7,995,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,276.4882025
11/22/2005,11:00,643,1402,447,2,9,753,2,21,100,2,9,470,2,9,735,2,21,131,2,9,208,2,25,0,E,9,0,E,9,5,A,7,-5,A,7,46,A,7,995,A,7,350,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,279.0186982
11/22/2005,12:00,694,1402,474,2,9,722,2,21,115,2,9,497,2,9,711,2,21,144,2,9,244,2,25,0,E,9,0,E,9,6.1,A,7,-5,A,7,43,A,7,994,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,281.6844397
11/22/2005,13:00,677,1402,464,2,9,740,2,21,105,2,9,488,2,9,728,2,21,135,2,9,223,2,25,0,E,9,0,E,9,7.2,A,7,-6.7,A,7,34,A,7,993,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,284.2374113
11/22/2005,14:00,592,1402,379,2,9,638,2,21,108,2,9,393,2,9,610,2,21,134,2,9,213,2,25,0,E,9,0,E,9,7.2,A,7,-6.7,A,7,34,A,7,993,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,285.4331974
11/22/2005,15:00,447,1402,270,2,9,596,2,21,79,2,9,279,2,9,535,2,21,108,2,9,148,2,25,0,E,9,0,E,9,7.2,A,7,-7.2,A,7,33,A,7,992,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,285.6835367
11/22/2005,16:00,250,1402,125,2,9,427,2,21,48,2,9,127,2,9,311,2,21,71,2,9,85,2,25,0,E,9,0,E,9,6.7,A,7,-7.2,A,7,34,A,7,992,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,284.6438743
11/22/2005,17:00,41,853,4,2,9,82,2,21,3,2,9,8,2,9,47,2,21,6,2,9,11,2,25,0,E,9,0,E,9,3.3,A,7,-6.7,A,7,45,A,7,992,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,280.5613487
11/22/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.7,A,7,-6.1,A,7,53,A,7,992,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,276.46898
11/22/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-5,A,7,58,A,7,992,A,7,250,A,7,2.6,A,7,16000,B,7,3353,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,274.3214676
11/22/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-3.9,A,7,64,A,7,991,A,7,240,A,7,1.5,A,7,16000,B,7,3048,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,273.8491621
11/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,-3.9,A,7,59,A,7,990,A,7,210,A,7,2.1,A,7,16000,B,7,2438,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,273.9630165
11/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.8,A,7,-3.3,A,7,62,A,7,990,A,7,240,A,7,2.1,A,7,16000,B,7,2591,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,274.2267957
11/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-2.8,A,7,63,A,7,989,A,7,210,A,7,3.1,A,7,16000,B,7,2438,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,274.5165367
11/22/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,-2.2,A,7,63,A,7,988,A,7,200,A,7,3.1,A,7,16000,B,7,1981,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,274.9507353
11/23/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-1.7,A,7,69,A,7,986,A,7,200,A,7,4.6,A,7,16000,B,7,1829,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,275.0680595
11/23/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,-1.7,A,7,66,A,7,986,A,7,200,A,7,4.6,A,7,16000,B,7,1524,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,275.2046965
11/23/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,-1.7,A,7,66,A,7,984,A,7,190,A,7,4.6,A,7,16000,B,7,1524,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,275.3839658
11/23/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,4.4,A,7,-1.7,A,7,63,A,7,981,A,7,200,A,7,6.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,275.6343837
11/23/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4.4,A,7,-2.2,A,7,61,A,7,980,A,7,200,A,7,6.2,A,7,16000,B,7,3048,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,275.8473508
11/23/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,4.4,A,7,-1.7,A,7,63,A,7,977,A,7,190,A,7,7.7,A,7,16000,B,7,3048,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,275.9467104
11/23/2005,7:00,1,129,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,8,E,9,4.4,A,7,-1.7,A,7,63,A,7,977,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,275.993515
11/23/2005,8:00,135,1403,31,2,9,0,2,21,31,2,9,35,2,9,0,2,21,35,2,9,103,2,25,10,E,9,7,E,9,5.6,A,7,-1.1,A,7,61,A,7,976,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,276.3108424
11/23/2005,9:00,350,1403,106,2,9,13,2,21,103,2,9,118,2,9,7,2,21,116,2,9,345,2,25,10,E,9,6,E,9,7.2,A,7,0,A,7,60,A,7,975,A,7,240,A,7,7.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,276.9807777
11/23/2005,10:00,523,1403,227,2,9,136,2,21,176,2,9,245,2,9,131,2,21,196,2,9,407,2,25,9,E,9,4,E,9,9.4,A,7,1.1,A,7,56,A,7,975,A,7,260,A,7,8.8,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,278.3236279
11/23/2005,11:00,639,1403,239,2,9,79,2,21,203,2,9,262,2,9,78,2,21,227,2,9,581,2,25,2,E,9,2,E,9,10.6,A,7,1.1,A,7,52,A,7,975,A,7,280,A,7,10.3,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,279.6759405
11/23/2005,12:00,690,1403,419,2,9,415,2,21,214,2,9,446,2,9,429,2,21,234,2,9,487,2,25,6,E,9,6,E,9,13.3,A,7,1.1,A,7,43,A,7,973,A,7,280,A,7,7.7,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,283.0146503
11/23/2005,13:00,673,1403,317,2,9,197,2,21,222,2,9,344,2,9,200,2,21,247,2,9,546,2,25,0,E,9,0,A,7,13.3,A,7,1.1,A,7,43,A,7,974,A,7,290,A,7,10.3,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,285.107963
