722359,GREENWOOD LEFLORE ARPT,MS,-6,33.5,-90.083,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/14/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17,A,7,17,A,7,100,A,7,1008,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.174,F,8,0.17,F,8,0,1,D,9,5,C,8,289.4665665
5/15/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17,A,7,17,A,7,100,A,7,1008,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.175,F,8,0.17,F,8,0,1,D,9,5,C,8,288.9249175
5/15/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16,A,7,14,A,7,88,A,7,1009,A,7,10,A,7,2.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.175,F,8,0.17,F,8,0,1,D,9,5,C,8,288.3521579
5/15/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16,A,7,12,A,7,77,A,7,1009,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.175,F,8,0.17,F,8,0,1,D,9,5,C,8,287.8779758
5/15/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,11,A,7,77,A,7,1010,A,7,360,A,7,2.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.175,F,8,0.17,F,8,0,1,D,9,5,C,8,287.3383071
5/15/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,14,A,7,11,A,7,82,A,7,1010,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.175,F,8,0.17,F,8,0,1,D,9,5,C,8,286.3909126
5/15/1997,6:00,122,1303,39,1,11,59,1,16,34,1,11,43,1,11,32,1,16,40,1,11,71,1,22,5,A,7,5,E,9,13,A,7,12,A,7,94,A,7,1011,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,3,E,8,0.175,F,8,0.17,F,8,0,1,D,9,5,C,8,285.8486305
5/15/1997,7:00,393,1337,85,1,11,60,1,16,68,1,11,96,1,11,55,1,16,80,1,11,151,1,22,9,A,7,8,E,9,18,A,7,11,A,7,64,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,7500,A,7,2.9,E,8,0.175,F,8,0.17,F,8,0,1,D,9,5,C,8,287.2485025
5/15/1997,8:00,657,1337,385,1,11,427,1,16,175,1,11,404,1,11,426,1,16,195,1,11,369,1,22,5,A,7,5,E,9,20,A,7,10,A,7,53,A,7,1013,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.175,F,8,0.17,F,8,0,1,D,9,5,C,8,292.1476158
5/15/1997,9:00,892,1337,637,1,11,754,1,16,134,1,11,683,1,11,769,1,16,168,1,11,360,1,22,0,A,7,0,E,9,22,A,7,9,A,7,43,A,7,1012,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.175,F,8,0.17,F,8,0,1,D,9,5,C,8,298.4734611
5/15/1997,10:00,1083,1337,748,1,11,696,1,16,184,1,11,801,1,11,713,1,16,222,1,11,686,1,22,2,A,7,2,E,9,25,A,7,8,A,7,34,A,7,1013,A,7,350,A,7,5.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.175,F,8,0.17,F,8,0,1,D,9,5,C,8,301.0592793
5/15/1997,11:00,1217,1337,733,1,11,449,1,16,324,1,11,792,1,11,470,1,16,363,1,11,1860,1,22,5,A,7,5,E,9,26,A,7,6,A,7,28,A,7,1012,A,7,20,A,7,5.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.175,F,8,0.17,F,8,0,1,D,9,5,C,8,299.3712578
5/15/1997,12:00,1284,1337,619,1,11,367,1,16,265,1,11,687,1,11,386,1,16,316,1,11,2170,1,22,5,A,7,5,E,9,26,A,7,9,A,7,34,A,7,1012,A,7,30,A,7,4.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.175,F,8,0.17,F,8,0,1,D,9,5,C,8,299.5960988
5/15/1997,13:00,1280,1337,804,1,11,530,1,16,296,1,11,884,1,11,556,1,16,350,1,11,2365,1,22,5,A,7,5,E,9,26,A,7,7,A,7,30,A,7,1012,A,7,30,A,7,3.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.175,F,8,0.17,F,8,0,1,D,9,5,C,8,300.2100651
5/15/1997,14:00,1205,1337,869,1,11,615,1,16,315,1,11,941,1,11,644,1,16,360,1,11,1722,1,22,5,A,7,5,E,9,28,A,7,9,A,7,30,A,7,1012,A,7,30,A,7,3.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.175,F,8,0.17,F,8,0,1,D,9,5,C,8,301.1883174
5/15/1997,15:00,1065,1337,639,1,11,452,1,16,279,1,11,687,1,11,472,1,16,310,1,11,998,1,22,5,A,7,5,E,9,27,A,7,6,A,7,26,A,7,1011,A,7,10,A,7,3.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.175,F,8,0.17,F,8,0,1,D,9,5,C,8,300.8444282
5/15/1997,16:00,868,1337,515,1,11,343,1,16,292,1,11,554,1,11,367,1,16,315,1,11,784,1,22,5,A,7,5,E,9,27,A,7,8,A,7,30,A,7,1011,A,7,20,A,7,2.6,A,7,11300,B,7,77777,A,7,2.8,E,8,0.175,F,8,0.17,F,8,0,1,D,9,5,C,8,299.6823138
5/15/1997,17:00,629,1337,343,1,11,329,1,16,188,1,11,367,1,11,337,1,16,208,1,11,414,1,22,5,A,7,5,E,9,26,A,7,6,A,7,28,A,7,1011,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.175,F,8,0.17,F,8,0,1,D,9,5,C,8,297.8662351
5/15/1997,18:00,364,1337,123,1,11,190,1,16,71,1,11,134,1,11,166,1,16,89,1,11,130,1,22,5,A,7,5,E,9,25,A,7,8,A,7,34,A,7,1010,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.175,F,8,0.17,F,8,0,1,D,9,5,C,8,296.9224396
5/15/1997,19:00,97,1170,26,1,11,52,1,16,22,1,11,29,1,11,23,1,16,27,1,11,38,1,22,5,A,7,5,E,9,22,A,7,12,A,7,53,A,7,1011,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.175,F,8,0.17,F,8,0,1,D,9,5,C,8,294.6095904
5/15/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,19,A,7,13,A,7,68,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.175,F,8,0.17,F,8,0,1,D,9,5,C,8,292.0063841
5/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,18,A,7,11,A,7,64,A,7,1012,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.175,F,8,0.17,F,8,0,1,D,9,5,C,8,290.3805844
5/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,16.5,B,8,12,B,8,75,A,7,1012,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.175,F,8,0.17,F,8,0,1,D,9,5,C,8,289.1121508
5/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,15,A,7,13,A,7,88,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,3000,A,7,2.7,E,8,0.175,F,8,0.17,F,8,0,1,D,9,5,C,8,287.751092
5/15/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,15,A,7,13,A,7,88,A,7,1013,A,7,170,A,7,1.5,A,7,11300,B,7,7500,A,7,2.7,E,8,0.175,F,8,0.17,F,8,0,1,D,9,5,C,8,287.0910243
5/16/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,14,A,7,12,A,7,88,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,7500,A,7,2.6,E,8,0.177,F,8,0.17,F,8,0,1,D,9,5,C,8,286.4596669
5/16/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,14,A,7,12,A,7,88,A,7,1012,A,7,350,A,7,1.5,A,7,11300,B,7,7500,A,7,2.6,E,8,0.177,F,8,0.17,F,8,0,1,D,9,5,C,8,285.9514967
5/16/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,13,A,7,12,A,7,94,A,7,1012,A,7,20,A,7,2.6,A,7,11300,B,7,7500,A,7,2.6,E,8,0.177,F,8,0.17,F,8,0,1,D,9,5,C,8,285.3964365
5/16/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,13,A,7,12,A,7,94,A,7,1013,A,7,30,A,7,2.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.177,F,8,0.17,F,8,0,1,D,9,5,C,8,284.9295198
5/16/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11,A,7,11,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.177,F,8,0.17,F,8,0,1,D,9,5,C,8,284.1246759
5/16/1997,6:00,125,1325,42,1,11,125,1,16,30,1,11,44,1,11,64,1,16,38,1,11,53,1,22,0,A,7,0,E,9,13,A,7,9,A,7,77,A,7,1015,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.177,F,8,0.17,F,8,0,1,D,9,5,C,8,284.6854758
5/16/1997,7:00,396,1336,214,1,11,475,1,16,73,1,11,221,1,11,417,1,16,97,1,11,136,1,22,0,A,7,0,E,9,15,A,7,9,A,7,67,A,7,1015,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.177,F,8,0.17,F,8,0,1,D,9,5,C,8,289.0708726
5/16/1997,8:00,659,1336,432,1,11,656,1,16,108,1,11,455,1,11,647,1,16,135,1,11,230,1,22,0,A,7,0,E,9,18,A,7,9,A,7,56,A,7,1016,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.177,F,8,0.17,F,8,0,1,D,9,5,C,8,294.7811164
5/16/1997,9:00,894,1336,640,1,11,753,1,16,137,1,11,686,1,11,768,1,16,171,1,11,368,1,22,0,A,7,0,E,9,20,A,7,10,A,7,53,A,7,1016,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.177,F,8,0.17,F,8,0,1,D,9,5,C,8,298.6914599
5/16/1997,10:00,1084,1336,813,1,11,808,1,16,156,1,11,854,1,11,813,1,16,192,1,11,536,1,22,0,A,7,0,E,9,22,A,7,9,A,7,43,A,7,1016,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.177,F,8,0.17,F,8,0,1,D,9,5,C,8,301.1878824
5/16/1997,11:00,1218,1336,934,1,11,839,1,16,169,1,11,990,1,11,847,1,16,216,1,11,901,1,22,0,A,7,0,E,9,24,A,7,7,A,7,34,A,7,1016,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.177,F,8,0.17,F,8,0,1,D,9,5,C,8,302.4784776
5/16/1997,12:00,1285,1336,995,1,11,853,1,16,175,1,11,1060,1,11,863,1,16,229,1,11,1354,1,22,0,A,7,0,E,9,25,A,7,7,A,7,32,A,7,1016,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.177,F,8,0.17,F,8,0,1,D,9,5,C,8,302.8764339
5/16/1997,13:00,1281,1336,992,1,11,852,1,16,174,1,11,1056,1,11,862,1,16,228,1,11,1310,1,22,0,A,7,0,E,9,26,A,7,7,A,7,30,A,7,1015,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.177,F,8,0.17,F,8,0,1,D,9,5,C,8,302.5859941
5/16/1997,14:00,1206,1336,924,1,11,838,1,16,168,1,11,980,1,11,846,1,16,214,1,11,853,1,22,0,A,7,0,E,9,26,A,7,6,A,7,28,A,7,1015,A,7,320,B,8,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.177,F,8,0.17,F,8,0,1,D,9,5,C,8,301.2808696
5/16/1997,15:00,1066,1336,797,1,11,805,1,16,155,1,11,837,1,11,809,1,16,190,1,11,508,1,22,0,A,7,0,E,9,27,A,7,7,A,7,28,A,7,1014,A,7,340,B,8,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.177,F,8,0.17,F,8,0,1,D,9,5,C,8,300.8231439
5/16/1997,16:00,870,1336,620,1,11,747,1,16,134,1,11,663,1,11,760,1,16,167,1,11,349,1,22,0,A,7,0,E,9,27,A,7,5,A,7,24,A,7,1013,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.177,F,8,0.17,F,8,0,1,D,9,5,C,8,300.8513575
5/16/1997,17:00,631,1336,409,1,11,644,1,16,105,1,11,431,1,11,631,1,16,132,1,11,220,1,22,0,A,7,0,E,9,26,A,7,4,A,7,24,A,7,1013,A,7,330,A,7,2.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.177,F,8,0.17,F,8,0,1,D,9,5,C,8,300.7107653
5/16/1997,18:00,367,1336,192,1,11,449,1,16,69,1,11,198,1,11,384,1,16,92,1,11,127,1,22,0,A,7,0,E,9,26,A,7,5,A,7,26,A,7,1012,A,7,330,A,7,2.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.177,F,8,0.17,F,8,0,1,D,9,5,C,8,299.9427996
5/16/1997,19:00,99,1192,31,1,11,92,1,16,24,1,11,35,1,11,41,1,16,31,1,11,42,1,22,0,A,7,0,E,9,20,A,7,12,A,7,60,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.177,F,8,0.17,F,8,0,1,D,9,5,C,8,295.4262358
5/16/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18,A,7,12,A,7,68,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.177,F,8,0.17,F,8,0,1,D,9,5,C,8,291.2532373
5/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16,A,7,12,A,7,77,A,7,1013,A,7,50,A,7,2.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.177,F,8,0.17,F,8,0,1,D,9,5,C,8,288.73344
5/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14,A,7,12,A,7,88,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.3,E,8,0.177,F,8,0.17,F,8,0,1,D,9,5,C,8,287.1934301
5/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,13.5,B,8,11.5,B,8,88,A,7,1012,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,2.3,E,8,0.177,F,8,0.17,F,8,0,1,D,9,5,C,8,285.9415017
5/16/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13,A,7,11,A,7,88,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.177,F,8,0.17,F,8,0,1,D,9,5,C,8,285.299311
5/17/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13,A,7,10,A,7,82,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.178,F,8,0.17,F,8,0,1,D,9,5,C,8,284.880948
5/17/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.5,B,8,10.5,B,8,88,A,7,1012,B,8,0,B,8,0,B,8,11300,C,8,77777,B,8,2.2,E,8,0.178,F,8,0.17,F,8,0,1,D,9,5,C,8,284.519245
5/17/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12,A,7,11,A,7,94,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.178,F,8,0.17,F,8,0,1,D,9,5,C,8,284.092694
5/17/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12,A,7,10,A,7,88,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.178,F,8,0.17,F,8,0,1,D,9,5,C,8,283.7889564
5/17/1997,5:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,E,9,14,A,7,7,A,7,63,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.178,F,8,0.17,F,8,0,1,D,9,5,C,8,284.3299527
5/17/1997,6:00,128,1336,27,1,11,0,1,16,27,1,11,30,1,11,0,1,16,30,1,11,93,1,22,9,A,7,9,E,9,16,A,7,8,A,7,59,A,7,1012,A,7,140,A,7,2.6,A,7,11300,B,7,7500,A,7,2.1,E,8,0.178,F,8,0.17,F,8,0,1,D,9,5,C,8,285.5994694
5/17/1997,7:00,398,1336,218,1,11,181,1,16,164,1,11,232,1,11,163,1,16,183,1,11,367,1,22,5,A,7,5,E,9,19,A,7,9,A,7,52,A,7,1012,A,7,150,A,7,3.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.178,F,8,0.17,F,8,0,1,D,9,5,C,8,288.5095382
5/17/1997,8:00,660,1336,422,1,11,632,1,16,109,1,11,444,1,11,624,1,16,135,1,11,233,1,22,2,A,7,2,E,9,22,A,7,12,A,7,53,A,7,1013,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.178,F,8,0.17,F,8,0,1,D,9,5,C,8,295.8375935
5/17/1997,9:00,895,1336,573,1,11,565,1,16,194,1,11,598,1,11,567,1,16,217,1,11,500,1,22,3,A,7,3,E,9,25,A,7,13,A,7,47,A,7,1013,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.178,F,8,0.17,F,8,0,1,D,9,5,C,8,300.4631788
5/17/1997,10:00,1085,1336,761,1,11,738,1,16,161,1,11,797,1,11,742,1,16,193,1,11,550,1,22,2,A,7,2,E,9,26,A,7,14,A,7,48,A,7,1013,A,7,190,A,7,4.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.178,F,8,0.17,F,8,0,1,D,9,5,C,8,302.7493926
5/17/1997,11:00,1219,1336,941,1,11,824,1,16,189,1,11,986,1,11,828,1,16,229,1,11,993,1,22,3,A,7,3,E,9,28,A,7,15,A,7,45,A,7,1012,A,7,250,A,7,3.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.178,F,8,0.17,F,8,0,1,D,9,5,C,8,305.1773831
5/17/1997,12:00,1286,1336,950,1,11,634,1,16,340,1,11,995,1,11,636,1,16,381,1,11,2743,1,22,5,A,7,5,E,9,29,A,7,14,A,7,40,A,7,1011,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.178,F,8,0.17,F,8,0,1,D,9,5,C,8,304.0796237
5/17/1997,13:00,1282,1336,952,1,11,724,1,16,257,1,11,1016,1,11,738,1,16,307,1,11,2047,1,22,3,A,7,3,E,9,29,A,7,14,A,7,40,A,7,1011,A,7,210,A,7,3.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.178,F,8,0.17,F,8,0,1,D,9,5,C,8,303.1872917
5/17/1997,14:00,1207,1336,875,1,11,735,1,16,210,1,11,940,1,11,754,1,16,257,1,11,1148,1,22,2,A,7,2,E,9,30,A,7,14,A,7,38,A,7,1010,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.178,F,8,0.17,F,8,0,1,D,9,5,C,8,302.6637758
5/17/1997,15:00,1067,1336,595,1,11,532,1,16,169,1,11,639,1,11,546,1,16,202,1,11,612,1,22,3,A,7,3,E,9,30,A,7,14,A,7,38,A,7,1009,A,7,200,A,7,5.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.178,F,8,0.17,F,8,0,1,D,9,5,C,8,302.7607245
5/17/1997,16:00,872,1336,606,1,11,702,1,16,148,1,11,643,1,11,712,1,16,178,1,11,382,1,22,2,A,7,2,E,9,30,A,7,14,A,7,38,A,7,1009,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.178,F,8,0.17,F,8,0,1,D,9,5,C,8,303.6319666
5/17/1997,17:00,633,1336,354,1,11,518,1,16,108,1,11,371,1,11,507,1,16,130,1,11,225,1,22,3,A,7,3,E,9,30,A,7,13,A,7,35,A,7,1009,A,7,210,A,7,3.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.178,F,8,0.17,F,8,0,1,D,9,5,C,8,302.9319525
5/17/1997,18:00,369,1336,198,1,11,422,1,16,82,1,11,210,1,11,363,1,16,109,1,11,150,1,22,2,A,7,2,E,9,29,A,7,15,A,7,43,A,7,1008,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.178,F,8,0.17,F,8,0,1,D,9,5,C,8,303.4636507
5/17/1997,19:00,102,1191,35,1,11,137,1,16,23,1,11,38,1,11,66,1,16,32,1,11,40,1,22,0,A,7,0,E,9,25,A,7,17,A,7,61,A,7,1009,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.178,F,8,0.17,F,8,0,1,D,9,5,C,8,299.2701636
5/17/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25,A,7,15,A,7,54,A,7,1009,A,7,160,A,7,2.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.178,F,8,0.17,F,8,0,1,D,9,5,C,8,297.0664484
5/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24,A,7,15,A,7,57,A,7,1009,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.178,F,8,0.17,F,8,0,1,D,9,5,C,8,296.60921
5/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22,A,7,15,A,7,64,A,7,1009,A,7,170,A,7,2.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.178,F,8,0.17,F,8,0,1,D,9,5,C,8,294.0266354
5/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22,A,7,14,A,7,60,A,7,1009,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.178,F,8,0.17,F,8,0,1,D,9,5,C,8,293.6593533
5/17/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21,A,7,14,A,7,64,A,7,1009,A,7,140,A,7,2.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.178,F,8,0.17,F,8,0,1,D,9,5,C,8,293.166483
5/18/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,15,A,7,73,A,7,1009,A,7,160,A,7,2.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.179,F,8,0.17,F,8,0,1,D,9,5,C,8,292.436135
5/18/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20,B,8,15.5,B,8,75,A,7,1009,B,8,170,B,8,2.4,B,8,11300,C,8,77777,B,8,2.1,E,8,0.179,F,8,0.17,F,8,0,1,D,9,5,C,8,291.8788018
5/18/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,16,A,7,78,A,7,1009,A,7,170,A,7,2.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.179,F,8,0.17,F,8,0,1,D,9,5,C,8,291.609509
5/18/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19,A,7,17,A,7,88,A,7,1010,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.179,F,8,0.17,F,8,0,1,D,9,5,C,8,291.1628462
5/18/1997,5:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,E,9,19,A,7,17,A,7,88,A,7,1010,A,7,140,A,7,2.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.179,F,8,0.17,F,8,0,1,D,9,5,C,8,290.755253
5/18/1997,6:00,130,1335,51,1,11,260,1,16,26,1,11,52,1,11,143,1,16,38,1,11,46,1,22,0,A,7,0,E,9,20,A,7,18,A,7,88,A,7,1010,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,2.1,E,8,0.179,F,8,0.17,F,8,0,1,D,9,5,C,8,292.5451144
