703870,WRANGELL,AK,-9,56.483,-132.367,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/16/1991,11:00,1033,1322,232,1,25,0,1,28,232,1,25,278,1,25,0,1,28,278,1,25,1113,1,45,10,A,7,10,E,9,15,A,7,11.7,A,7,81,A,7,1011,E,9,360,A,7,1.5,A,7,40000,B,7,1050,A,7,2.4,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,284.437598
7/16/1991,12:00,1075,1322,242,1,25,0,1,28,242,1,25,290,1,25,0,1,28,290,1,25,1165,1,45,10,A,7,10,E,9,15,A,7,11.7,A,7,81,A,7,1011,E,9,240,A,7,5.1,A,7,24000,B,7,1050,A,7,2.3,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,284.2858271
7/16/1991,13:00,1072,1322,241,1,25,0,1,28,241,1,25,289,1,25,0,1,28,289,1,25,1160,1,45,10,A,7,10,E,9,14.4,A,7,12.8,A,7,90,A,7,1011,E,9,250,A,7,2.6,A,7,16000,B,7,1050,A,7,2.3,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,283.9850056
7/16/1991,14:00,1022,1322,230,1,25,0,1,28,230,1,25,275,1,25,0,1,28,275,1,25,1101,1,45,10,A,7,10,E,9,14.4,A,7,12.8,A,7,90,A,7,1011,E,9,200,A,7,2.1,A,7,16000,B,7,1050,A,7,2.3,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7759193
7/16/1991,15:00,931,1322,208,1,25,0,1,28,208,1,25,247,1,25,0,1,28,247,1,25,980,1,45,10,A,7,10,E,9,13.9,A,7,12.2,A,7,89,A,7,1011,E,9,200,A,7,2.1,A,7,16000,B,7,1350,A,7,2.3,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,283.6009333
7/16/1991,16:00,803,1322,177,1,25,0,1,28,177,1,25,209,1,25,0,1,28,209,1,25,806,1,45,10,A,7,10,E,9,13.9,A,7,12.2,A,7,89,A,7,1011,E,9,100,A,7,2.1,A,7,24000,B,7,1350,A,7,2.3,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5735184
7/16/1991,17:00,648,1322,139,1,25,0,1,28,139,1,25,162,1,25,0,1,28,162,1,25,602,1,45,10,A,7,10,E,9,13.3,A,7,11.1,A,7,87,A,7,1011,E,9,100,A,7,2.6,A,7,24000,B,7,1350,A,7,2.3,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5337133
7/16/1991,18:00,477,1322,103,1,28,22,1,31,95,1,28,113,1,28,21,1,31,106,1,28,279,1,50,10,E,9,10,E,9,13.9,E,9,11.5,E,9,85,A,7,1011,E,9,100,E,9,2.6,E,9,23272,C,8,1391,E,9,2.3,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,283.9428479
7/16/1991,19:00,300,1322,75,1,28,53,1,31,63,1,28,83,1,28,44,1,31,73,1,28,137,1,50,9,E,9,9,E,9,13.4,E,9,12.5,E,9,94,A,7,1011,E,9,90,E,9,2.8,E,9,22545,C,8,1822,E,9,2.3,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,284.5135709
7/16/1991,20:00,132,1322,29,1,28,12,1,31,28,1,28,32,1,28,8,1,31,31,1,28,69,1,50,10,E,9,10,E,9,10.1,E,9,10.1,E,9,100,A,7,1011,E,9,80,E,9,3,E,9,21818,C,8,1413,E,9,2.3,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,283.8018535
7/16/1991,21:00,11,562,1,1,28,1,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,9.1,E,9,9.1,E,9,100,A,7,1011,E,9,70,E,9,3.2,E,9,21090,C,8,1424,E,9,2.2,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,282.4865706
7/16/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,9.7,E,9,9.7,E,9,100,A,7,1011,E,9,70,E,9,3.1,E,9,20363,C,8,1525,E,9,2.2,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,281.76615
7/16/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,9.8,E,9,9.8,E,9,100,A,7,1011,E,9,50,E,9,2.9,E,9,19636,C,8,1385,E,9,2.2,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5288467
7/16/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,10.4,E,9,10,E,9,97,A,7,1011,E,9,50,E,9,2.8,E,9,18909,C,8,1396,E,9,2.2,E,8,0.117,F,8,0.15,F,8,0,1,D,9,51,C,8,281.6331181
7/17/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,9.9,E,9,9.9,E,9,100,A,7,1011,E,9,50,E,9,3,E,9,18181,C,8,1287,E,9,2.2,E,8,0.117,F,8,0.15,F,8,0,1,D,9,51,C,8,281.6319842
7/17/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,9.9,E,9,9.2,E,9,95,A,7,1011,E,9,40,E,9,3.2,E,9,17454,C,8,1118,E,9,2.2,E,8,0.117,F,8,0.15,F,8,0,1,D,9,51,C,8,281.5347361
7/17/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,10.5,E,9,9.6,E,9,94,A,7,1011,E,9,40,E,9,3.4,E,9,16727,C,8,919,E,9,2.2,E,8,0.117,F,8,0.15,F,8,0,1,D,9,51,C,8,281.6889648
7/17/1991,4:00,20,738,4,1,25,5,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,8,E,9,11.1,A,7,11.1,A,7,100,A,7,1011,E,9,110,A,7,2.6,A,7,16000,B,7,900,A,7,2.2,E,8,0.117,F,8,0.15,F,8,0,1,D,9,51,C,8,282.0795552
7/17/1991,5:00,155,1322,47,1,25,35,1,28,43,1,25,51,1,25,24,1,28,49,1,25,102,1,45,10,A,7,7,E,9,11.1,A,7,11.1,A,7,100,A,7,1011,E,9,120,A,7,2.6,A,7,16000,B,7,900,A,7,2.2,E,8,0.117,F,8,0.15,F,8,0,1,D,9,51,C,8,282.3689302
7/17/1991,6:00,325,1322,104,1,25,48,1,28,92,1,25,114,1,25,41,1,28,103,1,25,235,1,45,10,A,7,8,E,9,11.7,A,7,10.6,A,7,93,A,7,1011,E,9,100,A,7,3.6,A,7,24000,B,7,900,A,7,2.1,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6816457
7/17/1991,7:00,501,1322,291,1,25,159,1,28,230,1,25,308,1,25,153,1,28,250,1,25,534,1,45,10,A,7,7,E,9,12.2,A,7,11.1,A,7,93,A,7,1011,E,9,80,A,7,2.6,A,7,24000,B,7,900,A,7,2.1,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5313182
7/17/1991,8:00,671,1322,307,1,25,147,1,28,232,1,25,333,1,25,151,1,28,257,1,25,581,1,45,10,A,7,8,E,9,12.8,A,7,10.6,A,7,86,A,7,1011,E,9,90,A,7,3.1,A,7,24000,B,7,1050,A,7,2.1,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,284.5977474
7/17/1991,9:00,823,1322,382,1,25,254,1,28,223,1,25,416,1,25,271,1,28,247,1,25,555,1,45,10,B,8,8,B,8,12.7,B,8,11.1,B,8,90,A,7,1011,E,9,50,B,8,3.4,B,8,20000,C,8,1050,B,8,2.1,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,286.4563575
7/17/1991,10:00,945,1322,482,1,25,165,1,28,363,1,25,523,1,25,174,1,28,399,1,25,1123,1,45,10,A,7,8,E,9,12.8,A,7,11.7,A,7,93,A,7,1011,E,9,10,A,7,3.6,A,7,16000,B,7,1050,A,7,2.1,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,286.6370904
7/17/1991,11:00,1031,1322,413,1,25,106,1,28,330,1,25,455,1,25,113,1,28,367,1,25,1136,1,45,10,A,7,7,E,9,12.8,A,7,11.7,A,7,93,A,7,1011,E,9,300,A,7,2.1,A,7,8000,B,7,1050,A,7,2.1,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4888362
7/17/1991,12:00,1073,1322,388,1,25,179,1,28,243,1,25,436,1,25,195,1,28,277,1,25,847,1,45,10,A,7,8,E,9,12.2,A,7,11.1,A,7,93,A,7,1011,E,9,340,A,7,1.5,A,7,11200,B,7,1050,A,7,2.1,E,8,0.117,F,8,0.15,F,8,0,1,D,9,45,C,8,285.3907675
7/17/1991,13:00,1070,1322,737,1,25,477,1,28,351,1,25,775,1,25,496,1,28,373,1,25,1324,1,45,10,A,7,7,E,9,12.8,A,7,11.7,A,7,93,A,7,1011,E,9,90,A,7,1.5,A,7,16000,B,7,1200,A,7,2.1,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9247941
7/17/1991,14:00,1020,1322,621,1,25,135,1,28,517,1,25,682,1,25,141,1,28,573,1,25,1811,1,45,10,A,7,8,E,9,13.3,A,7,11.1,A,7,87,A,7,1011,E,9,80,A,7,2.1,A,7,16000,B,7,1200,A,7,2.1,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,286.6603913
7/17/1991,15:00,929,1322,451,1,25,329,1,28,219,1,25,486,1,25,342,1,28,246,1,25,611,1,45,10,A,7,7,E,9,12.8,A,7,11.7,A,7,93,A,7,1011,E,9,70,A,7,1.5,A,7,8000,B,7,1200,A,7,2.1,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9699732
7/17/1991,16:00,801,1322,327,1,25,101,1,28,266,1,25,360,1,25,102,1,28,298,1,25,863,1,45,10,A,7,8,E,9,12.8,A,7,11.7,A,7,93,A,7,1011,E,9,240,A,7,1.5,A,7,8000,B,7,1200,A,7,2.1,E,8,0.117,F,8,0.15,F,8,0,1,D,9,45,C,8,285.0685696
7/17/1991,17:00,646,1322,348,1,25,311,1,28,196,1,25,373,1,25,321,1,28,216,1,25,438,1,45,10,A,7,7,E,9,12.8,A,7,12.8,A,7,100,A,7,1011,E,9,250,A,7,1.5,A,7,8000,B,7,1200,A,7,2.1,E,8,0.117,F,8,0.15,F,8,0,1,D,9,45,C,8,284.9552775
7/17/1991,18:00,474,1322,126,1,28,105,1,31,88,1,28,141,1,28,102,1,31,105,1,28,202,1,50,10,E,9,7,E,9,12.4,E,9,12.4,E,9,100,A,7,1011,E,9,190,E,9,2,E,9,9454,C,8,1325,E,9,2.1,E,8,0.117,F,8,0.15,F,8,0,1,D,9,45,C,8,285.2154079
7/17/1991,19:00,297,1322,108,1,28,199,1,31,64,1,28,117,1,28,159,1,31,81,1,28,117,1,50,10,E,9,7,E,9,11,E,9,11,E,9,100,A,7,1011,E,9,240,E,9,1.4,E,9,10909,C,8,1361,E,9,2,E,8,0.117,F,8,0.15,F,8,0,1,D,9,45,C,8,285.2465929
7/17/1991,20:00,129,1322,45,1,28,90,1,31,36,1,28,47,1,28,42,1,31,43,1,28,67,1,50,10,E,9,8,E,9,11.2,E,9,11.2,E,9,100,A,7,1011,E,9,0,E,9,0,E,9,12363,C,8,1336,E,9,2,E,8,0.117,F,8,0.15,F,8,0,1,D,9,45,C,8,285.0688889
7/17/1991,21:00,10,518,1,1,28,3,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,8,E,9,10.8,E,9,10.8,E,9,100,A,7,1011,E,9,270,E,9,1.4,E,9,13818,C,8,1072,E,9,2,E,8,0.117,F,8,0.15,F,8,0,1,D,9,45,C,8,284.1486518
7/17/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,10.4,E,9,10.4,E,9,100,A,7,1011,E,9,0,E,9,0,E,9,15272,C,8,1317,E,9,2,E,8,0.117,F,8,0.15,F,8,0,1,D,9,45,C,8,283.1886967
7/17/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,9.5,E,9,9.5,E,9,100,A,7,1011,E,9,0,E,9,0,E,9,16727,C,8,873,E,9,2,E,8,0.117,F,8,0.15,F,8,0,1,D,9,45,C,8,282.3239714
7/17/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,10.3,E,9,10.3,E,9,100,A,7,1011,E,9,0,E,9,0,E,9,18181,C,8,848,E,9,2,E,8,0.117,F,8,0.15,F,8,0,1,D,9,0,C,8,281.9262339
7/18/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,9.4,E,9,9.4,E,9,100,A,7,1011,E,9,0,E,9,0,E,9,19636,C,8,1124,E,9,2,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5963254
7/18/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,9.6,E,9,9.6,E,9,100,A,7,1011,E,9,0,E,9,0,E,9,21090,C,8,1039,E,9,2,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3269413
7/18/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,9.8,E,9,9.6,E,9,99,A,7,1011,E,9,70,E,9,1.1,E,9,22545,C,8,955,E,9,2,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3004186
7/18/1991,4:00,18,694,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,9,E,9,10,A,7,10,A,7,100,A,7,1011,E,9,140,A,7,2.1,A,7,24000,B,7,750,A,7,2,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3859478
7/18/1991,5:00,151,1322,54,1,25,79,1,28,45,1,25,58,1,25,47,1,28,53,1,25,94,1,45,9,A,7,3,E,9,10,A,7,8.9,A,7,93,A,7,1011,E,9,180,A,7,2.6,A,7,16000,B,7,600,A,7,2,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,281.6339908
7/18/1991,6:00,322,1322,151,1,25,208,1,28,100,1,25,158,1,25,171,1,28,116,1,25,199,1,45,9,A,7,2,E,9,10.6,A,7,9.4,A,7,92,A,7,1011,E,9,100,A,7,3.1,A,7,24000,B,7,600,A,7,2,E,8,0.118,F,8,0.15,F,8,0,1,D,9,51,C,8,282.7917911
7/18/1991,7:00,498,1322,166,1,25,36,1,28,152,1,25,182,1,25,34,1,28,169,1,25,419,1,45,10,A,7,9,E,9,11.1,A,7,10,A,7,93,A,7,1011,E,9,100,A,7,3.1,A,7,24000,B,7,600,A,7,2,E,8,0.118,F,8,0.15,F,8,0,1,D,9,51,C,8,282.940054
7/18/1991,8:00,668,1322,230,1,25,107,1,28,176,1,25,254,1,25,110,1,28,198,1,25,440,1,45,10,A,7,9,E,9,12.2,A,7,10,A,7,86,A,7,1011,E,9,50,A,7,2.6,A,7,24000,B,7,1050,A,7,1.9,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3325151
7/18/1991,9:00,820,1322,338,1,25,179,1,28,227,1,25,374,1,25,189,1,28,257,1,25,625,1,45,10,A,7,9,E,9,13.3,A,7,10,A,7,80,A,7,1011,E,9,80,A,7,3.1,A,7,24000,B,7,1050,A,7,1.9,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,285.0712466
7/18/1991,10:00,943,1322,517,1,25,349,1,28,268,1,25,566,1,25,377,1,28,297,1,25,770,1,45,10,B,8,6,B,8,13.6,B,8,9.8,B,8,78,A,7,1011,E,9,70,B,8,3.1,B,8,32000,C,8,1050,B,8,1.9,E,8,0.118,F,8,0.15,F,8,5,1,D,9,0,C,8,288.308919
7/18/1991,11:00,1028,1322,746,1,25,667,1,28,227,1,25,783,1,25,674,1,28,258,1,25,747,1,45,9,A,7,3,E,9,13.9,A,7,9.4,A,7,74,A,7,1011,E,9,50,A,7,3.1,A,7,40000,B,7,1050,A,7,1.9,E,8,0.118,F,8,0.15,F,8,5,1,D,9,0,C,8,293.3404055
7/18/1991,12:00,1071,1322,631,1,25,225,1,28,448,1,25,685,1,25,238,1,28,492,1,25,1643,1,45,10,A,7,9,E,9,14.4,A,7,9.4,A,7,72,A,7,1011,E,9,260,A,7,3.6,A,7,24000,B,7,1200,A,7,1.9,E,8,0.118,F,8,0.15,F,8,5,1,D,9,0,C,8,291.67739
7/18/1991,13:00,1067,1322,374,1,25,1,1,28,373,1,25,433,1,25,1,1,28,432,1,25,1589,1,45,10,A,7,9,E,9,14.4,A,7,8.3,A,7,67,A,7,1011,E,9,20,A,7,2.6,A,7,40000,B,7,1350,A,7,1.9,E,8,0.118,F,8,0.15,F,8,5,1,D,9,0,C,8,286.5469425
7/18/1991,14:00,1018,1322,440,1,25,67,1,28,388,1,25,484,1,25,69,1,28,431,1,25,1455,1,45,10,A,7,9,E,9,15,A,7,8.9,A,7,67,A,7,1011,E,9,70,A,7,3.1,A,7,40000,B,7,1350,A,7,1.9,E,8,0.118,F,8,0.15,F,8,5,1,D,9,0,C,8,284.7775801
7/18/1991,15:00,926,1322,381,1,25,42,1,28,351,1,25,418,1,25,43,1,28,388,1,25,1214,1,45,10,A,7,9,E,9,15,A,7,8.9,A,7,67,A,7,1011,E,9,50,A,7,1.5,A,7,40000,B,7,1350,A,7,1.9,E,8,0.118,F,8,0.15,F,8,5,1,D,9,0,C,8,284.2385186
7/18/1991,16:00,799,1322,197,1,25,70,1,28,154,1,25,222,1,25,74,1,28,177,1,25,417,1,45,10,A,7,9,E,9,13.9,A,7,9.4,A,7,74,A,7,1011,E,9,100,A,7,2.1,A,7,32000,B,7,1050,A,7,1.9,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,284.2617554
7/18/1991,17:00,643,1322,210,1,25,5,1,28,208,1,25,238,1,25,4,1,28,236,1,25,800,1,45,10,A,7,9,E,9,12.8,A,7,10.6,A,7,86,A,7,1011,E,9,60,A,7,4.6,A,7,32000,B,7,1050,A,7,1.9,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,283.6500293
7/18/1991,18:00,471,1322,89,1,28,33,1,31,77,1,28,98,1,28,31,1,31,87,1,28,232,1,50,10,E,9,9,E,9,12.3,E,9,10.6,E,9,89,A,7,1011,E,9,160,E,9,4.8,E,9,30545,C,8,990,E,9,1.9,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3167811
7/18/1991,19:00,294,1322,89,1,28,16,1,31,85,1,28,98,1,28,7,1,31,97,1,28,287,1,50,10,E,9,9,E,9,12.8,E,9,11.2,E,9,90,A,7,1011,E,9,150,E,9,3.4,E,9,29090,C,8,1080,E,9,1.9,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5009441
7/18/1991,20:00,126,1322,28,1,28,0,1,31,28,1,28,32,1,28,0,1,31,32,1,28,95,1,50,10,E,9,9,E,9,12.3,E,9,10.6,E,9,89,A,7,1011,E,9,120,E,9,3.1,E,9,27636,C,8,960,E,9,1.9,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,283.553653
7/18/1991,21:00,9,496,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,11.7,E,9,11.2,E,9,97,A,7,1011,E,9,190,E,9,0.8,E,9,26181,C,8,1470,E,9,1.8,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,283.4336796
7/18/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.7,E,9,11.2,E,9,97,A,7,1011,E,9,60,E,9,2,E,9,24727,C,8,1410,E,9,1.8,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3194318
7/18/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.7,E,9,11.1,E,9,96,A,7,1011,E,9,170,E,9,0.1,E,9,23272,C,8,840,E,9,1.8,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2656365
7/18/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.2,E,9,10.5,E,9,95,A,7,1011,E,9,0,E,9,0,E,9,21818,C,8,870,E,9,1.8,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0781777
7/19/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.9,E,9,10.3,E,9,96,A,7,1011,E,9,0,E,9,0,E,9,20363,C,8,1020,E,9,1.8,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,282.7972069
7/19/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.6,E,9,10,E,9,96,A,7,1011,E,9,110,E,9,0.7,E,9,18909,C,8,570,E,9,1.8,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,282.5092086
7/19/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,10.6,E,9,10,E,9,96,A,7,1011,E,9,80,E,9,0.8,E,9,17454,C,8,510,E,9,1.8,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,282.3130484
7/19/1991,4:00,17,672,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,10,A,7,10,A,7,100,A,7,1011,E,9,10,A,7,1.5,A,7,16000,B,7,450,A,7,1.8,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,282.0246858
7/19/1991,5:00,148,1323,63,1,25,23,1,28,60,1,25,68,1,25,16,1,28,66,1,25,127,1,45,9,A,7,9,E,9,10,A,7,10,A,7,100,A,7,1011,E,9,100,A,7,1.5,A,7,16000,B,7,900,A,7,1.8,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,281.6553565
7/19/1991,6:00,318,1323,48,1,25,0,1,28,48,1,25,56,1,25,0,1,28,56,1,25,193,1,45,10,A,7,10,E,9,10.6,A,7,10.6,A,7,100,A,7,1011,E,9,60,A,7,1.5,A,7,11200,B,7,900,A,7,1.8,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5700584
7/19/1991,7:00,495,1323,87,1,25,0,1,28,87,1,25,102,1,25,0,1,28,102,1,25,368,1,45,10,A,7,10,E,9,11.1,A,7,10,A,7,93,A,7,1011,E,9,20,A,7,1.5,A,7,16000,B,7,750,A,7,1.8,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,281.6462826
7/19/1991,8:00,665,1323,130,1,25,0,1,28,130,1,25,153,1,25,0,1,28,153,1,25,578,1,45,10,A,7,10,E,9,11.7,A,7,9.4,A,7,86,A,7,1011,E,9,60,A,7,2.6,A,7,16000,B,7,900,A,7,1.8,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,281.7670865
7/19/1991,9:00,817,1323,195,1,25,49,1,28,164,1,25,215,1,25,49,1,28,185,1,25,582,1,45,9,A,7,9,E,9,12.8,A,7,10,A,7,83,A,7,1011,E,9,20,A,7,2.1,A,7,24000,B,7,1050,A,7,1.8,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6194074
7/19/1991,10:00,940,1323,318,1,25,106,1,28,242,1,25,354,1,25,113,1,28,274,1,25,743,1,45,9,A,7,9,E,9,13.9,A,7,10,A,7,77,A,7,1011,E,9,260,A,7,4.1,A,7,24000,B,7,1050,A,7,1.8,E,8,0.118,F,8,0.15,F,8,3,1,D,9,0,C,8,284.1339899
7/19/1991,11:00,1026,1323,221,1,25,0,1,28,221,1,25,265,1,25,0,1,28,265,1,25,1068,1,45,10,A,7,10,E,9,13.3,A,7,8.9,A,7,75,A,7,1011,E,9,10,A,7,3.1,A,7,12800,B,7,2100,A,7,1.8,E,8,0.118,F,8,0.15,F,8,3,1,D,9,0,C,8,283.969462
7/19/1991,12:00,1069,1323,358,1,25,125,1,28,256,1,25,402,1,25,134,1,28,293,1,25,934,1,45,9,A,7,9,E,9,15.6,A,7,11.7,A,7,78,A,7,1011,E,9,320,A,7,3.1,A,7,40000,B,7,1200,A,7,1.8,E,8,0.118,F,8,0.15,F,8,3,1,D,9,0,C,8,285.114081
7/19/1991,13:00,1065,1323,231,1,25,0,1,28,231,1,25,278,1,25,0,1,28,278,1,25,1119,1,45,10,A,7,10,E,9,15.6,A,7,8.3,A,7,62,A,7,1011,E,9,270,A,7,2.6,A,7,32000,B,7,1500,A,7,1.8,E,8,0.118,F,8,0.15,F,8,3,1,D,9,0,C,8,285.5369634
7/19/1991,14:00,1016,1323,219,1,25,0,1,28,219,1,25,262,1,25,0,1,28,262,1,25,1057,1,45,10,A,7,10,E,9,15,A,7,7.8,A,7,62,A,7,1011,E,9,210,A,7,2.6,A,7,32000,B,7,1200,A,7,1.8,E,8,0.118,F,8,0.15,F,8,3,1,D,9,0,C,8,284.9501808
7/19/1991,15:00,924,1323,196,1,25,0,1,28,196,1,25,234,1,25,0,1,28,234,1,25,932,1,45,10,A,7,10,E,9,13.9,A,7,8.9,A,7,72,A,7,1011,E,9,30,A,7,2.1,A,7,40000,B,7,1350,A,7,1.8,E,8,0.118,F,8,0.15,F,8,3,1,D,9,0,C,8,284.2845558
7/19/1991,16:00,796,1323,163,1,25,0,1,28,163,1,25,193,1,25,0,1,28,193,1,25,752,1,45,10,A,7,10,E,9,13.9,A,7,10,A,7,77,A,7,1011,E,9,160,A,7,1.5,A,7,32000,B,7,1050,A,7,1.8,E,8,0.118,F,8,0.15,F,8,0,1,D,9,0,C,8,283.9332065
