722286,TUSCALOOSA MUNICIPAL AP,AL,-6,33.217,-87.617,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/22/1996,19:00,106,1224,30,1,18,94,1,22,22,1,18,33,1,18,46,1,22,29,1,18,38,1,34,3,E,9,3,E,9,23,A,7,22,A,7,94,A,7,1008,B,8,20,A,7,4.1,A,7,6400,B,7,750,A,7,4.5,E,8,0.237,F,8,0.16,F,8,55,1,D,9,81,C,8,300.3588099
7/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,22.7,B,8,21.9,B,8,95,A,7,1008,B,8,290,A,7,4.1,A,7,11300,B,7,975,B,8,4.5,E,8,0.237,F,8,0.16,F,8,55,1,D,9,81,C,8,296.921752
7/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1008,A,7,310,A,7,2.1,A,7,11300,B,7,1200,A,7,4.5,E,8,0.237,F,8,0.16,F,8,55,1,D,9,81,C,8,295.2898381
7/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1008,A,7,0,A,7,0,A,7,11300,B,7,1200,A,7,4.5,E,8,0.237,F,8,0.16,F,8,55,1,D,9,40,C,8,294.7751521
7/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.5,E,8,0.237,F,8,0.16,F,8,55,1,D,9,40,C,8,294.5308753
7/22/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1011,A,7,340,A,7,4.1,A,7,8000,B,7,3000,A,7,4.5,E,8,0.237,F,8,0.16,F,8,2,1,D,9,40,C,8,294.4183007
7/23/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22,A,7,22,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,8000,B,7,1200,A,7,4.5,E,8,0.237,F,8,0.16,F,8,2,1,D,9,41,C,8,294.0389534
7/23/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,22,A,7,22,A,7,100,A,7,1009,A,7,100,A,7,2.1,A,7,4800,B,7,1200,A,7,4.5,E,8,0.237,F,8,0.16,F,8,2,1,D,9,41,C,8,293.6652811
7/23/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,1007,A,7,170,A,7,2.6,A,7,8000,B,7,1200,A,7,4.5,E,8,0.237,F,8,0.16,F,8,2,1,D,9,41,C,8,293.4900128
7/23/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,1007,A,7,210,A,7,3.1,A,7,8000,B,7,77777,A,7,4.5,E,8,0.237,F,8,0.16,F,8,2,1,D,9,41,C,8,293.4095079
7/23/1996,5:00,0,33,0,1,18,0,1,22,0,1,18,0,1,18,0,1,22,0,1,18,0,1,34,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,1008,A,7,310,A,7,2.6,A,7,8000,B,7,1200,A,7,4.4,E,8,0.237,F,8,0.16,F,8,2,1,D,9,41,C,8,293.3728376
7/23/1996,6:00,130,1324,20,1,18,0,1,22,20,1,18,23,1,18,0,1,22,23,1,18,74,1,34,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,1008,B,8,320,A,7,2.6,A,7,11300,B,7,210,A,7,4.4,E,8,0.237,F,8,0.16,F,8,2,1,D,9,41,C,8,293.2843901
7/23/1996,7:00,398,1324,53,1,18,0,1,22,53,1,18,63,1,18,0,1,22,63,1,18,225,1,34,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,1008,B,8,330,A,7,4.1,A,7,16100,B,7,210,A,7,4.5,E,8,0.237,F,8,0.16,F,8,2,1,D,9,41,C,8,293.4371549
7/23/1996,8:00,658,1324,213,1,18,73,1,22,176,1,18,234,1,18,72,1,22,198,1,18,545,1,34,9,E,9,9,E,9,24,A,7,21,A,7,83,A,7,1008,B,8,310,A,7,5.1,A,7,16100,B,7,420,A,7,4.5,E,8,0.237,F,8,0.16,F,8,2,1,D,9,41,C,8,294.1660282
7/23/1996,9:00,890,1324,594,1,18,584,1,22,201,1,18,619,1,18,585,1,22,224,1,18,517,1,34,2,E,9,2,E,9,24,A,7,21,A,7,83,A,7,1008,B,8,350,A,7,2.1,A,7,16100,B,7,570,A,7,4.5,E,8,0.237,F,8,0.16,F,8,2,1,D,9,41,C,8,298.948042
7/23/1996,10:00,1079,1324,699,1,18,599,1,22,210,1,18,742,1,18,610,1,22,243,1,18,787,1,34,3,E,9,3,E,9,27,A,7,22,A,7,74,A,7,1008,B,8,350,A,7,2.6,A,7,16100,B,7,630,A,7,4.5,E,8,0.237,F,8,0.16,F,8,2,1,D,9,41,C,8,303.1223328
7/23/1996,11:00,1211,1324,871,1,18,679,1,22,249,1,18,926,1,18,691,1,22,292,1,18,1436,1,34,2,E,9,2,E,9,28,A,7,22,A,7,70,A,7,1008,B,8,140,A,7,2.6,A,7,16100,B,7,750,A,7,4.5,E,8,0.237,F,8,0.16,F,8,2,1,D,9,41,C,8,305.4525348
7/23/1996,12:00,1278,1324,888,1,18,602,1,22,306,1,18,936,1,18,608,1,22,348,1,18,2558,1,34,3,E,9,3,E,9,29,A,7,22,A,7,66,A,7,1008,B,8,310,A,7,2.6,A,7,16100,B,7,750,A,7,4.6,E,8,0.237,F,8,0.16,F,8,2,1,D,9,41,C,8,305.4962267
7/23/1996,13:00,1274,1324,773,1,18,571,1,22,223,1,18,834,1,18,586,1,22,268,1,18,1840,1,34,3,E,9,3,E,9,30,A,7,22,A,7,62,A,7,1008,B,8,310,A,7,4.1,A,7,16100,B,7,750,A,7,4.6,E,8,0.237,F,8,0.16,F,8,2,1,D,9,41,C,8,304.8211843
7/23/1996,14:00,1201,1324,843,1,18,672,1,22,233,1,18,900,1,18,686,1,22,276,1,18,1288,1,34,3,E,9,3,E,9,30,A,7,22,A,7,62,A,7,1008,B,8,360,A,7,2.6,A,7,16100,B,7,900,A,7,4.6,E,8,0.237,F,8,0.16,F,8,2,1,D,9,41,C,8,304.3693946
7/23/1996,15:00,1062,1324,633,1,18,497,1,22,234,1,18,693,1,18,520,1,22,275,1,18,843,1,34,2,E,9,2,E,9,30,A,7,22,A,7,62,A,7,1008,B,8,310,B,8,2.6,A,7,16100,B,7,1050,A,7,4.6,E,8,0.237,F,8,0.16,F,8,2,1,D,9,41,C,8,303.1738907
7/23/1996,16:00,868,1324,542,1,18,476,1,22,230,1,18,577,1,18,491,1,22,254,1,18,594,1,34,3,E,9,3,E,9,32,A,7,22,A,7,56,A,7,1008,B,8,270,B,8,1.5,A,7,16100,B,7,1050,A,7,4.6,E,8,0.237,F,8,0.16,F,8,2,1,D,9,41,C,8,304.7577503
7/23/1996,17:00,632,1324,245,1,18,114,1,22,191,1,18,269,1,18,116,1,22,213,1,18,468,1,34,9,E,9,9,E,9,31,A,7,22,A,7,59,A,7,1008,B,8,220,A,7,5.1,A,7,16100,B,7,1050,A,7,4.6,E,8,0.237,F,8,0.16,F,8,2,1,D,9,41,C,8,302.6385175
7/23/1996,18:00,369,1324,116,1,18,112,1,22,85,1,18,128,1,18,100,1,22,100,1,18,188,1,34,9,E,9,9,E,9,30,A,7,22,A,7,62,A,7,1008,B,8,240,A,7,2.6,A,7,16100,B,7,4500,A,7,4.7,E,8,0.237,F,8,0.16,F,8,2,1,D,9,41,C,8,302.7543877
7/23/1996,19:00,104,1202,24,1,18,1,1,22,24,1,18,27,1,18,0,1,22,27,1,18,84,1,34,9,E,9,9,E,9,28,A,7,24,A,7,79,A,7,1008,B,8,120,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.237,F,8,0.16,F,8,2,1,D,9,41,C,8,300.3144281
7/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,26,A,7,23,A,7,84,A,7,1008,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.7,E,8,0.237,F,8,0.16,F,8,2,1,D,9,41,C,8,298.7211284
7/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25,A,7,24,A,7,94,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.7,E,8,0.237,F,8,0.16,F,8,2,1,D,9,41,C,8,297.5510667
7/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,25,A,7,24,A,7,94,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.7,E,8,0.237,F,8,0.16,F,8,2,1,D,9,41,C,8,296.8820566
7/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,25,A,7,24,A,7,94,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.7,E,8,0.237,F,8,0.16,F,8,2,1,D,9,41,C,8,296.5600584
7/23/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,24,A,7,23,A,7,94,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.8,E,8,0.237,F,8,0.16,F,8,0,1,D,9,41,C,8,296.0860027
7/24/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,23,A,7,23,A,7,100,A,7,1009,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.8,E,8,0.237,F,8,0.16,F,8,0,1,D,9,41,C,8,295.3602472
7/24/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,23,A,7,23,A,7,100,A,7,1009,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.8,E,8,0.237,F,8,0.16,F,8,0,1,D,9,41,C,8,294.8096784
7/24/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1009,A,7,0,A,7,0,A,7,8000,B,7,1200,A,7,4.8,E,8,0.237,F,8,0.16,F,8,0,1,D,9,41,C,8,294.8879017
7/24/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23,A,7,23,A,7,100,A,7,1009,A,7,0,A,7,0,A,7,8000,B,7,1200,A,7,4.8,E,8,0.237,F,8,0.16,F,8,0,1,D,9,41,C,8,294.7800923
7/24/1996,5:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,E,9,3,E,9,23,A,7,23,A,7,100,A,7,1010,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.9,E,8,0.237,F,8,0.16,F,8,0,1,D,9,10,C,8,294.5333597
7/24/1996,6:00,128,1324,40,1,18,115,1,22,29,1,18,43,1,18,54,1,22,38,1,18,52,1,34,2,E,9,2,E,9,24,A,7,23,A,7,94,A,7,1010,B,8,170,A,7,1.5,A,7,8000,B,7,4500,A,7,4.9,E,8,0.237,F,8,0.16,F,8,0,1,D,9,5,C,8,295.4263314
7/24/1996,7:00,396,1324,78,1,18,68,1,22,57,1,18,88,1,18,63,1,22,69,1,18,127,1,34,9,E,9,8,E,9,26,A,7,24,A,7,89,A,7,1010,B,8,160,A,7,1.5,A,7,8000,B,7,77777,A,7,4.9,E,8,0.237,F,8,0.16,F,8,0,1,D,9,5,C,8,296.76142
7/24/1996,8:00,656,1324,348,1,18,205,1,22,246,1,18,376,1,18,209,1,22,272,1,18,611,1,34,9,E,9,7,E,9,28,A,7,24,A,7,79,A,7,1010,B,8,170,A,7,2.6,A,7,11300,B,7,77777,A,7,4.9,E,8,0.237,F,8,0.16,F,8,0,1,D,9,5,C,8,298.7357209
7/24/1996,9:00,889,1324,381,1,18,172,1,22,265,1,18,420,1,18,182,1,22,298,1,18,773,1,34,9,E,9,8,E,9,30,A,7,26,A,7,79,A,7,1010,B,8,130,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.237,F,8,0.16,F,8,0,1,D,9,5,C,8,300.6476943
7/24/1996,10:00,1078,1324,545,1,18,174,1,22,402,1,18,595,1,18,185,1,22,444,1,18,1490,1,34,9,E,9,7,E,9,31,A,7,24,A,7,66,A,7,1010,B,8,140,B,8,1.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.237,F,8,0.16,F,8,0,1,D,9,17,C,8,301.5874623
7/24/1996,11:00,1210,1324,418,1,18,254,1,22,185,1,18,477,1,18,268,1,22,232,1,18,1067,1,34,9,E,9,8,E,9,31,A,7,23,A,7,63,A,7,1010,B,8,140,B,8,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.237,F,8,0.16,F,8,0,1,D,9,17,C,8,303.2849532
7/24/1996,12:00,1277,1324,757,1,18,224,1,22,541,1,18,827,1,18,238,1,22,597,1,18,3667,1,34,9,E,9,7,E,9,33,A,7,23,A,7,56,A,7,1010,B,8,150,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.237,F,8,0.16,F,8,0,1,D,9,17,C,8,303.8818006
7/24/1996,13:00,1273,1324,497,1,18,249,1,22,258,1,18,569,1,18,272,1,22,307,1,18,1824,1,34,9,E,9,8,E,9,32,A,7,23,A,7,59,A,7,1010,B,8,130,A,7,2.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.237,F,8,0.16,F,8,0,1,D,9,17,C,8,304.2902831
7/24/1996,14:00,1200,1324,442,1,18,172,1,22,286,1,18,498,1,18,188,1,22,327,1,18,1423,1,34,9,E,9,8,E,9,34,A,7,23,A,7,53,A,7,1010,B,8,120,A,7,4.1,A,7,16100,B,7,1500,A,7,4.8,E,8,0.237,F,8,0.16,F,8,0,1,D,9,17,C,8,304.6884633
7/24/1996,15:00,1061,1324,719,1,18,332,1,22,453,1,18,769,1,18,358,1,22,481,1,18,1674,1,34,9,E,9,8,E,9,25,A,7,22,A,7,83,A,7,1010,B,8,210,A,7,5.1,A,7,3200,B,7,15,A,7,4.8,E,8,0.237,F,8,0.16,F,8,0,1,D,9,81,C,8,300.6728705
7/24/1996,16:00,867,1324,183,1,18,0,1,22,183,1,18,217,1,18,0,1,22,217,1,18,857,1,34,10,E,9,10,E,9,23,A,7,23,A,7,100,A,7,1010,B,8,360,A,7,5.1,A,7,6400,B,7,3000,A,7,4.8,E,8,0.237,F,8,0.16,F,8,0,1,D,9,81,C,8,297.0106859
7/24/1996,17:00,630,1324,122,1,18,0,1,22,122,1,18,143,1,18,0,1,22,143,1,18,536,1,34,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,1010,B,8,340,A,7,2.6,A,7,6400,B,7,3000,A,7,4.8,E,8,0.237,F,8,0.16,F,8,0,1,D,9,81,C,8,295.0145454
7/24/1996,18:00,367,1324,115,1,18,94,1,22,89,1,18,127,1,18,84,1,22,103,1,18,197,1,34,9,E,9,7,E,9,23,A,7,22,A,7,94,A,7,1010,B,8,240,A,7,2.6,A,7,11300,B,7,750,A,7,4.8,E,8,0.237,F,8,0.16,F,8,42,1,D,9,81,C,8,294.7862667
7/24/1996,19:00,101,1181,26,1,18,0,1,22,26,1,18,29,1,18,0,1,22,29,1,18,89,1,34,9,E,9,8,E,9,23,A,7,22,A,7,94,A,7,1010,B,8,100,A,7,2.6,A,7,16100,B,7,2400,A,7,4.8,E,8,0.237,F,8,0.16,F,8,42,1,D,9,61,C,8,294.660091
7/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,23,A,7,22,A,7,94,A,7,1010,A,7,160,A,7,2.6,A,7,11300,B,7,1500,A,7,4.8,E,8,0.237,F,8,0.16,F,8,42,1,D,9,61,C,8,294.4239965
7/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1010,A,7,180,A,7,2.1,A,7,11300,B,7,1500,A,7,4.8,E,8,0.237,F,8,0.16,F,8,42,1,D,9,61,C,8,294.369642
7/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,1500,A,7,4.8,E,8,0.237,F,8,0.16,F,8,42,1,D,9,61,C,8,294.3449892
7/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,11300,B,7,1500,A,7,4.8,E,8,0.237,F,8,0.16,F,8,42,1,D,9,41,C,8,294.3338444
7/24/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,22,A,7,22,A,7,100,A,7,1010,A,7,10,A,7,2.6,A,7,8000,B,7,1200,A,7,4.8,E,8,0.237,F,8,0.16,F,8,0,1,D,9,41,C,8,293.998617
7/25/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,22,A,7,22,A,7,100,A,7,1010,A,7,0,A,7,0,A,7,8000,B,7,1200,A,7,4.8,E,8,0.237,F,8,0.16,F,8,0,1,D,9,41,C,8,293.6461335
7/25/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,23,A,7,23,A,7,100,A,7,1009,A,7,0,A,7,0,A,7,8000,B,7,1200,A,7,4.8,E,8,0.237,F,8,0.16,F,8,0,1,D,9,41,C,8,293.8247107
7/25/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23,A,7,23,A,7,100,A,7,1009,A,7,0,A,7,0,A,7,8000,B,7,600,A,7,4.8,E,8,0.237,F,8,0.16,F,8,0,1,D,9,41,C,8,294.1022649
7/25/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,23,A,7,22,A,7,94,A,7,1009,A,7,180,A,7,4.1,A,7,8000,B,7,600,A,7,4.8,E,8,0.237,F,8,0.16,F,8,0,1,D,9,41,C,8,294.2249767
7/25/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,23,A,7,23,A,7,100,A,7,1009,A,7,240,A,7,2.6,A,7,8000,B,7,600,A,7,4.8,E,8,0.237,F,8,0.16,F,8,0,1,D,9,10,C,8,294.279825
7/25/1996,6:00,125,1313,31,1,18,4,1,22,31,1,18,35,1,18,0,1,22,35,1,18,104,1,34,9,E,9,9,E,9,23,A,7,22,A,7,94,A,7,1009,B,8,240,A,7,3.6,A,7,11300,B,7,240,A,7,4.8,E,8,0.237,F,8,0.16,F,8,0,1,D,9,10,C,8,294.2177227
7/25/1996,7:00,393,1324,59,1,18,0,1,22,59,1,18,70,1,18,0,1,22,70,1,18,245,1,34,10,E,9,10,E,9,23,A,7,23,A,7,100,A,7,1010,B,8,230,A,7,3.1,A,7,9700,B,7,240,A,7,4.8,E,8,0.237,F,8,0.16,F,8,0,1,D,9,10,C,8,294.0159879
7/25/1996,8:00,654,1324,100,1,18,0,1,22,100,1,18,120,1,18,0,1,22,120,1,18,461,1,34,10,E,9,10,E,9,24,A,7,23,A,7,94,A,7,1010,B,8,240,A,7,2.1,A,7,16100,B,7,240,A,7,4.7,E,8,0.237,F,8,0.16,F,8,0,1,D,9,10,C,8,294.0695933
7/25/1996,9:00,887,1324,151,1,18,0,1,22,151,1,18,183,1,18,0,1,22,183,1,18,739,1,34,10,E,9,10,E,9,25,A,7,23,A,7,89,A,7,1010,B,8,250,A,7,6.2,A,7,16100,B,7,330,A,7,4.7,E,8,0.237,F,8,0.16,F,8,0,1,D,9,10,C,8,294.4091798
7/25/1996,10:00,1077,1324,193,1,18,0,1,22,193,1,18,236,1,18,0,1,22,236,1,18,968,1,34,10,E,9,10,E,9,26,A,7,23,A,7,84,A,7,1010,B,8,270,A,7,3.6,A,7,16100,B,7,330,A,7,4.7,E,8,0.237,F,8,0.16,F,8,0,1,D,9,10,C,8,294.8923755
7/25/1996,11:00,1209,1324,266,1,18,0,1,22,266,1,18,323,1,18,0,1,22,323,1,18,1286,1,34,10,E,9,10,E,9,27,A,7,23,A,7,79,A,7,1010,B,8,270,A,7,5.1,A,7,16100,B,7,450,A,7,4.7,E,8,0.237,F,8,0.16,F,8,0,1,D,9,10,C,8,295.349686
7/25/1996,12:00,1276,1324,283,1,18,0,1,22,283,1,18,345,1,18,0,1,22,345,1,18,1366,1,34,10,E,9,10,E,9,27,A,7,23,A,7,79,A,7,1010,B,8,280,A,7,5.1,A,7,16100,B,7,510,A,7,4.6,E,8,0.237,F,8,0.16,F,8,0,1,D,9,10,C,8,295.5463545
7/25/1996,13:00,1273,1324,282,1,18,0,1,22,282,1,18,344,1,18,0,1,22,344,1,18,1362,1,34,10,E,9,10,E,9,27,A,7,23,A,7,79,A,7,1011,B,8,270,A,7,5.1,A,7,16100,B,7,1410,A,7,4.6,E,8,0.237,F,8,0.16,F,8,0,1,D,9,10,C,8,295.5949746
7/25/1996,14:00,1199,1324,263,1,18,0,1,22,263,1,18,319,1,18,0,1,22,319,1,18,1272,1,34,10,E,9,10,E,9,28,A,7,23,A,7,74,A,7,1011,B,8,310,A,7,5.7,A,7,16100,B,7,1500,A,7,4.6,E,8,0.237,F,8,0.16,F,8,0,1,D,9,10,C,8,296.0733943
7/25/1996,15:00,1060,1324,378,1,18,72,1,22,320,1,18,417,1,18,74,1,22,358,1,18,1305,1,34,9,E,9,9,E,9,29,A,7,23,A,7,70,A,7,1011,B,8,320,A,7,2.6,A,7,16100,B,7,2100,A,7,4.5,E,8,0.237,F,8,0.16,F,8,0,1,D,9,10,C,8,297.078485
7/25/1996,16:00,865,1324,285,1,18,56,1,22,248,1,18,314,1,18,57,1,22,277,1,18,863,1,34,9,E,9,9,E,9,30,A,7,23,A,7,66,A,7,1011,B,8,290,A,7,5.1,A,7,16100,B,7,750,A,7,4.5,E,8,0.237,F,8,0.16,F,8,0,1,D,9,10,C,8,298.3932567
7/25/1996,17:00,628,1324,138,1,18,12,1,22,132,1,18,161,1,18,9,1,22,157,1,18,570,1,34,9,E,9,9,E,9,29,A,7,22,A,7,66,A,7,1011,B,8,290,A,7,5.1,A,7,16100,B,7,3000,A,7,4.5,E,8,0.237,F,8,0.16,F,8,0,1,D,9,10,C,8,299.001334
7/25/1996,18:00,365,1324,66,1,18,0,1,22,66,1,18,76,1,18,0,1,22,76,1,18,262,1,34,10,E,9,10,E,9,28,A,7,22,A,7,70,A,7,1011,B,8,310,A,7,2.6,A,7,16100,B,7,3000,A,7,4.5,E,8,0.237,F,8,0.16,F,8,30,1,D,9,10,C,8,298.8917393
7/25/1996,19:00,99,1181,24,1,18,1,1,22,24,1,18,27,1,18,0,1,22,27,1,18,83,1,34,9,E,9,9,E,9,27,A,7,23,A,7,79,A,7,1011,B,8,230,A,7,2.6,A,7,16100,B,7,1500,A,7,4.4,E,8,0.237,F,8,0.16,F,8,30,1,D,9,10,C,8,298.5218345
7/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,26,A,7,24,A,7,89,A,7,1012,A,7,220,A,7,2.6,A,7,11300,B,7,77777,A,7,4.4,E,8,0.237,F,8,0.16,F,8,30,1,D,9,10,C,8,297.9961073
7/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,24,A,7,23,A,7,94,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.4,E,8,0.237,F,8,0.16,F,8,30,1,D,9,10,C,8,296.8871662
7/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,24,A,7,23,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.4,E,8,0.237,F,8,0.16,F,8,30,1,D,9,10,C,8,296.0651383
7/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,24,A,7,23,A,7,94,A,7,1013,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.237,F,8,0.16,F,8,30,1,D,9,10,C,8,295.6567228
7/25/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,23,A,7,22,A,7,94,A,7,1013,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.237,F,8,0.16,F,8,1,1,D,9,10,C,8,295.1438495
7/26/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,1012,A,7,200,A,7,2.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0.236,F,8,0.16,F,8,1,1,D,9,10,C,8,294.704949
