727846,WALLA WALLA CITY COUNTY AP,WA,-8,46.1,-118.283,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/17/1998,6:00,292,1323,162,2,8,517,2,15,48,2,8,168,2,8,414,2,15,77,2,8,89,2,19,0,E,9,0,E,9,15,A,7,8,A,7,63,A,7,979,E,9,190,A,7,3.6,A,7,64400,B,7,77777,A,7,1.8,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,289.2524008
6/17/1998,7:00,511,1323,335,2,8,703,2,15,63,2,8,350,2,8,665,2,15,94,2,8,132,2,19,2,A,7,2,E,9,18,A,7,8,A,7,52,A,7,979,E,9,220,A,7,6.2,A,7,56300,B,7,77777,A,7,1.8,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,294.3636546
6/17/1998,8:00,720,1323,511,2,8,760,2,15,97,2,8,535,2,8,751,2,15,125,2,8,211,2,19,3,A,7,3,E,9,19,A,7,8,A,7,49,A,7,979,E,9,180,A,7,5.1,A,7,56300,B,7,77777,A,7,1.8,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,299.4065506
6/17/1998,9:00,907,1323,665,2,8,777,2,15,131,2,8,694,2,8,777,2,15,160,2,8,331,2,19,4,B,8,4,B,8,21,B,8,8,B,8,43,A,7,979,E,9,200,B,8,5.1,B,8,56300,C,8,77777,B,8,1.8,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,302.4208158
6/17/1998,10:00,1058,1323,815,2,8,878,2,15,112,2,8,842,2,8,878,2,15,138,2,8,331,2,19,5,A,7,5,E,9,23,A,7,8,A,7,38,A,7,979,E,9,220,A,7,5.1,A,7,56300,B,7,77777,A,7,1.8,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,305.1718357
6/17/1998,11:00,1163,1323,894,2,8,871,2,15,127,2,8,919,2,8,873,2,15,151,2,8,483,2,19,5,A,7,5,E,9,23,A,7,7,A,7,36,A,7,979,E,9,210,A,7,4.1,A,7,56300,B,7,77777,A,7,1.8,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,305.878236
6/17/1998,12:00,1214,1323,950,2,8,869,2,15,151,2,8,971,2,8,870,2,15,171,2,8,664,2,19,9,A,7,9,E,9,25,A,7,8,A,7,34,A,7,978,E,9,200,A,7,4.1,A,7,56300,B,7,6000,A,7,1.8,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,305.8503306
6/17/1998,13:00,1208,1323,903,2,8,747,2,15,220,2,8,968,2,8,765,2,15,268,2,8,1259,2,19,9,A,7,9,E,9,26,A,7,7,A,7,30,A,7,978,E,9,160,A,7,3.1,A,7,64400,B,7,5400,A,7,1.8,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,304.1108547
6/17/1998,14:00,1146,1323,868,2,8,739,2,15,227,2,8,922,2,8,753,2,15,269,2,8,1026,2,19,9,A,7,9,E,9,28,A,7,8,A,7,28,A,7,978,E,9,220,A,7,3.1,A,7,64400,B,7,5400,A,7,1.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,302.7133526
6/17/1998,15:00,1032,1323,638,2,8,348,2,15,366,2,8,690,2,8,376,2,15,396,2,8,1245,2,19,9,A,7,9,E,9,28,A,7,5,A,7,23,A,7,978,E,9,220,A,7,3.1,A,7,64400,B,7,3600,A,7,1.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,299.397293
6/17/1998,16:00,873,1323,339,2,8,86,2,15,281,2,8,372,2,8,88,2,15,314,2,8,964,2,19,10,B,8,10,B,8,27.7,B,8,5.9,B,8,25,A,7,978,E,9,250,B,8,3.6,B,8,64400,C,8,3600,B,8,1.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,298.8117749
6/17/1998,17:00,680,1323,142,2,8,0,2,15,142,2,8,166,2,8,0,2,15,166,2,8,626,2,19,10,A,7,10,E,9,27,A,7,7,A,7,28,A,7,978,E,9,280,A,7,4.1,A,7,64400,B,7,3600,A,7,1.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,297.8240454
6/17/1998,18:00,468,1323,96,2,8,0,2,15,96,2,8,111,2,8,0,2,15,111,2,8,389,2,19,10,A,7,10,E,9,26,A,7,8,A,7,32,A,7,978,E,9,110,A,7,2.6,A,7,64400,B,7,4800,A,7,1.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,297.0890355
6/17/1998,19:00,250,1323,132,2,8,118,2,15,110,2,8,140,2,8,88,2,15,123,2,8,236,2,19,10,A,7,10,E,9,25,A,7,9,A,7,36,A,7,978,E,9,100,A,7,2.1,A,7,64400,B,7,4800,A,7,1.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,296.9747863
6/17/1998,20:00,52,981,8,2,8,39,2,15,6,2,8,10,2,8,14,2,15,9,2,8,10,2,19,10,A,7,10,E,9,22,A,7,10,A,7,46,A,7,978,E,9,90,A,7,4.1,A,7,56300,B,7,3000,A,7,1.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,294.1208412
6/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,21,A,7,9,A,7,46,A,7,979,E,9,170,A,7,3.1,A,7,24100,B,7,3000,A,7,1.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,293.6176732
6/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.9,B,8,8.4,B,8,47,A,7,979,E,9,160,B,8,4.4,B,8,24100,C,8,3000,B,8,1.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,292.0756822
6/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19,A,7,8,A,7,49,A,7,980,E,9,150,A,7,5.7,A,7,24100,B,7,3000,A,7,1.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,291.686234
6/17/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,18,B,8,6.4,B,8,47,A,7,981,E,9,160,B,8,6,B,8,24100,C,8,3000,B,8,1.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,289.4804397
6/18/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,17,A,7,5,A,7,45,A,7,981,E,9,160,A,7,6.2,A,7,24100,B,7,3000,A,7,1.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,289.1202762
6/18/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,16,B,8,6,B,8,51,A,7,982,E,9,160,B,8,6,B,8,29466,C,8,9333,B,8,1.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,288.7103776
6/18/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,14.9,B,8,7,B,8,59,A,7,982,E,9,170,B,8,5.9,B,8,34833,C,8,15667,B,8,1.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,286.9367639
6/18/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,14,A,7,8,A,7,67,A,7,982,E,9,170,A,7,5.7,A,7,40200,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,286.8054683
6/18/1998,5:00,83,1246,23,2,8,203,2,15,11,2,8,27,2,8,115,2,15,19,2,8,25,2,19,3,A,7,3,E,9,14,A,7,8,A,7,67,A,7,982,E,9,150,A,7,4.6,A,7,64400,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,287.5655838
6/18/1998,6:00,292,1323,162,2,8,517,2,15,48,2,8,168,2,8,414,2,15,77,2,8,89,2,19,0,E,9,0,E,9,17,A,7,8,A,7,55,A,7,983,E,9,190,A,7,6.7,A,7,64400,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,290.9086138
6/18/1998,7:00,510,1323,335,2,8,703,2,15,63,2,8,350,2,8,665,2,15,94,2,8,132,2,19,3,A,7,3,E,9,18,A,7,7,A,7,49,A,7,983,E,9,200,A,7,7.7,A,7,64400,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,295.5101975
6/18/1998,8:00,720,1323,506,2,8,742,2,15,101,2,8,526,2,8,731,2,15,127,2,8,216,2,19,2,A,7,2,E,9,20,A,7,5,A,7,37,A,7,983,E,9,200,A,7,8.2,A,7,56300,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,299.4918071
6/18/1998,9:00,907,1323,670,2,8,800,2,15,121,2,8,706,2,8,803,2,15,154,2,8,315,2,19,3,A,7,3,E,9,21,A,7,5,A,7,35,A,7,984,E,9,210,A,7,9.3,A,7,56300,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,302.253651
6/18/1998,10:00,1058,1323,804,2,8,849,2,15,124,2,8,828,2,8,849,2,15,148,2,8,343,2,19,2,A,7,2,E,9,22,A,7,6,A,7,35,A,7,983,E,9,210,A,7,7.2,A,7,56300,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,304.2560562
6/18/1998,11:00,1162,1323,882,2,8,836,2,15,147,2,8,944,2,8,848,2,15,197,2,8,673,2,19,3,A,7,3,E,9,23,A,7,5,A,7,31,A,7,983,E,9,210,A,7,7.7,A,7,56300,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,304.7539136
6/18/1998,12:00,1214,1323,926,2,8,809,2,15,182,2,8,973,2,8,815,2,15,224,2,8,991,2,19,2,A,7,2,E,9,24,A,7,5,A,7,29,A,7,983,E,9,240,A,7,8.7,A,7,56300,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,304.1713082
6/18/1998,13:00,1208,1323,959,2,8,909,2,15,127,2,8,985,2,8,911,2,15,151,2,8,584,2,19,3,A,7,3,E,9,25,A,7,5,A,7,28,A,7,983,E,9,260,A,7,8.7,A,7,56300,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,304.3668468
6/18/1998,14:00,1146,1323,906,2,8,902,2,15,123,2,8,932,2,8,904,2,15,148,2,8,448,2,19,2,A,7,2,E,9,25,A,7,5,A,7,28,A,7,982,E,9,230,A,7,5.7,A,7,64400,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,303.5021403
6/18/1998,15:00,1032,1323,802,2,8,854,2,15,135,2,8,851,2,8,863,2,15,177,2,8,434,2,19,3,A,7,3,E,9,25,A,7,6,A,7,30,A,7,981,E,9,220,A,7,5.1,A,7,64400,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,301.3564652
6/18/1998,16:00,873,1323,635,2,8,735,2,15,150,2,8,674,2,8,746,2,15,181,2,8,392,2,19,2,A,7,2,E,9,26,A,7,5,A,7,26,A,7,981,E,9,260,A,7,7.7,A,7,64400,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,298.8735677
6/18/1998,17:00,681,1323,486,2,8,727,2,15,111,2,8,513,2,8,722,2,15,141,2,8,242,2,19,3,A,7,3,E,9,25,A,7,3,A,7,24,A,7,980,E,9,230,A,7,9.3,A,7,64400,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,300.2610642
6/18/1998,18:00,469,1323,315,2,8,577,2,15,111,2,8,321,2,8,524,2,15,135,2,8,201,2,19,2,A,7,2,E,9,24,A,7,5,A,7,29,A,7,980,E,9,240,A,7,6.7,A,7,64400,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,298.0484567
6/18/1998,19:00,251,1323,160,2,8,403,2,15,84,2,8,161,2,8,292,2,15,106,2,8,159,2,19,3,A,7,3,E,9,22,A,7,6,A,7,35,A,7,980,E,9,220,A,7,8.7,A,7,64400,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,296.2564503
6/18/1998,20:00,52,1003,10,2,8,134,2,15,5,2,8,14,2,8,77,2,15,9,2,8,17,2,19,4,B,8,4,B,8,19,B,8,6.5,B,8,44,A,7,980,E,9,220,B,8,9.5,B,8,52300,C,8,77777,B,8,1.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,293.0828789
6/18/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,17,A,7,6,A,7,48,A,7,980,E,9,220,A,7,10.3,A,7,40200,B,7,77777,A,7,1.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,287.3106065
6/18/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,15,A,7,8,A,7,63,A,7,980,E,9,190,A,7,9.3,A,7,24100,B,7,2700,A,7,1.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,289.2150905
6/18/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,14,A,7,7,A,7,63,A,7,979,E,9,190,A,7,8.7,A,7,24100,B,7,1800,A,7,1.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,285.0342394
6/18/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,14,A,7,7,A,7,63,A,7,979,E,9,190,A,7,7.2,A,7,24100,B,7,3600,A,7,1.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,285.2767406
6/19/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,13.4,B,8,6.5,B,8,63,A,7,979,E,9,190,A,7,6.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,285.1877965
6/19/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13,A,7,6,A,7,62,A,7,979,E,9,200,A,7,5.7,A,7,24100,B,7,3600,A,7,1.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,284.9013234
6/19/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12.4,B,8,6,B,8,65,A,7,979,E,9,200,B,8,5.4,B,8,32150,C,8,2700,B,8,1.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,16,C,8,284.4986925
6/19/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12,A,7,6,A,7,67,A,7,979,E,9,190,A,7,5.1,A,7,40200,B,7,1800,A,7,1.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,284.0637872
6/19/1998,5:00,83,1246,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,35,2,19,9,A,7,9,E,9,11.3,B,8,6.3,B,8,71,A,7,979,E,9,180,A,7,6.2,A,7,56300,B,7,1800,A,7,1.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,284.2611463
6/19/1998,6:00,291,1323,60,2,8,0,2,15,60,2,8,68,2,8,0,2,15,68,2,8,224,2,19,10,A,7,10,E,9,12,A,7,7,A,7,71,A,7,980,E,9,170,A,7,6.2,A,7,40200,B,7,1500,A,7,1.8,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,283.5322797
6/19/1998,7:00,510,1323,56,2,8,0,2,15,56,2,8,68,2,8,0,2,15,68,2,8,255,2,19,10,A,7,10,E,9,11,A,7,6,A,7,71,A,7,981,E,9,200,A,7,6.2,A,7,48300,B,7,1200,A,7,1.8,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,282.8751733
6/19/1998,8:00,719,1323,87,2,8,0,2,15,87,2,8,107,2,8,0,2,15,107,2,8,423,2,19,10,A,7,10,E,9,11,A,7,8,A,7,82,A,7,981,E,9,190,A,7,6.2,A,7,48300,B,7,750,A,7,1.8,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,282.2674763
6/19/1998,9:00,906,1323,162,2,8,6,2,15,158,2,8,196,2,8,4,2,15,193,2,8,774,2,19,10,A,7,10,E,9,12,A,7,9,A,7,82,A,7,981,E,9,170,A,7,5.1,A,7,48300,B,7,1050,A,7,1.9,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,282.0849709
6/19/1998,10:00,1057,1323,298,2,8,18,2,15,284,2,8,353,2,8,16,2,15,340,2,8,1310,2,19,10,A,7,10,E,9,14,A,7,9,A,7,72,A,7,981,E,9,180,A,7,6.2,A,7,56300,B,7,1350,A,7,1.9,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,282.532788
6/19/1998,11:00,1162,1323,540,2,8,137,2,15,419,2,8,593,2,8,146,2,15,465,2,8,1849,2,19,10,A,7,10,E,9,17,A,7,9,A,7,59,A,7,981,E,9,180,B,8,6.7,B,8,60350,C,8,1500,A,7,2,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,284.8263034
6/19/1998,12:00,1214,1323,597,2,8,186,2,15,427,2,8,659,2,8,199,2,15,477,2,8,2188,2,19,9,A,7,9,E,9,20,A,7,8,A,7,46,A,7,981,E,9,180,A,7,7.2,A,7,64400,B,7,1500,A,7,2,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,288.2220411
6/19/1998,13:00,1208,1323,768,2,8,446,2,15,360,2,8,821,2,8,466,2,15,394,2,8,2108,2,19,9,A,7,9,E,9,21,A,7,7,A,7,40,A,7,980,E,9,220,A,7,7.7,A,7,64400,B,7,1800,A,7,2.1,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,292.8794304
6/19/1998,14:00,1147,1323,684,2,8,351,2,15,379,2,8,749,2,8,381,2,15,417,2,8,1643,2,19,9,A,7,9,E,9,22,A,7,6,A,7,35,A,7,980,E,9,200,A,7,5.1,A,7,64400,B,7,1800,A,7,2.1,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,294.7221215
6/19/1998,15:00,1033,1323,618,2,8,360,2,15,336,2,8,672,2,8,390,2,15,368,2,8,1130,2,19,9,A,7,9,E,9,23,A,7,6,A,7,33,A,7,979,E,9,190,A,7,6.2,A,7,64400,B,7,1800,A,7,2.1,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,293.0585962
6/19/1998,16:00,874,1323,649,2,8,698,2,15,187,2,8,677,2,8,701,2,15,214,2,8,475,2,19,9,A,7,9,E,9,23,A,7,6,A,7,33,A,7,979,E,9,170,A,7,6.2,A,7,64400,B,7,2700,A,7,2.2,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,296.3492994
6/19/1998,17:00,682,1323,493,2,8,759,2,15,101,2,8,509,2,8,742,2,15,126,2,8,206,2,19,5,A,7,5,E,9,23,A,7,7,A,7,36,A,7,979,E,9,180,A,7,4.1,A,7,64400,B,7,77777,A,7,2.2,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,298.5687695
6/19/1998,18:00,470,1323,306,2,8,543,2,15,113,2,8,322,2,8,505,2,15,143,2,8,215,2,19,3,A,7,3,E,9,23,A,7,6,A,7,33,A,7,979,E,9,160,A,7,3.1,A,7,64400,B,7,77777,A,7,2.3,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,297.2059275
6/19/1998,19:00,252,1323,160,2,8,377,2,15,88,2,8,160,2,8,273,2,15,108,2,8,168,2,19,2,A,7,2,E,9,22,A,7,7,A,7,38,A,7,978,E,9,120,A,7,2.1,A,7,64400,B,7,77777,A,7,2.3,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,295.7318034
6/19/1998,20:00,53,1003,10,2,8,127,2,15,5,2,8,13,2,8,73,2,15,9,2,8,17,2,19,5,A,7,5,E,9,18,A,7,10,A,7,59,A,7,978,E,9,100,A,7,3.6,A,7,56300,B,7,77777,A,7,2.4,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,292.9243843
6/19/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,16,A,7,8,A,7,59,A,7,978,E,9,120,A,7,4.1,A,7,56300,B,7,77777,A,7,2.4,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,289.2843268
6/19/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,15,A,7,8,A,7,63,A,7,978,E,9,110,A,7,4.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,287.081014
6/19/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,15,A,7,7,A,7,59,A,7,978,E,9,110,A,7,5.1,A,7,24100,B,7,77777,A,7,2.5,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,286.7550824
6/19/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,14,A,7,7,A,7,63,A,7,978,E,9,110,A,7,4.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,286.2859018
6/20/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,14,A,7,7,A,7,63,A,7,977,E,9,160,A,7,3.6,A,7,24100,B,7,77777,A,7,2.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,285.8648473
6/20/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,13,A,7,7,A,7,67,A,7,978,E,9,60,A,7,2.1,A,7,24100,B,7,5400,A,7,2.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,285.3516829
6/20/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,12,A,7,7,A,7,71,A,7,978,E,9,100,A,7,3.6,A,7,24100,B,7,5400,A,7,2.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,284.2490256
6/20/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11,A,7,7,A,7,76,A,7,978,E,9,90,A,7,4.1,A,7,40200,B,7,5400,A,7,2.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,283.5903249
6/20/1998,5:00,83,1246,17,2,8,38,2,15,14,2,8,18,2,8,14,2,15,17,2,8,23,2,19,10,A,7,10,E,9,11,A,7,7,A,7,76,A,7,979,E,9,100,A,7,3.6,A,7,56300,B,7,6000,A,7,2.7,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,283.1891322
6/20/1998,6:00,291,1323,105,2,8,108,2,15,81,2,8,114,2,8,88,2,15,95,2,8,175,2,19,9,A,7,9,E,9,14,A,7,8,A,7,67,A,7,980,E,9,160,A,7,2.1,A,7,56300,B,7,3900,A,7,2.6,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,284.3889066
6/20/1998,7:00,509,1323,325,2,8,562,2,15,109,2,8,334,2,8,523,2,15,133,2,8,206,2,19,5,A,7,5,E,9,17,A,7,8,A,7,55,A,7,981,E,9,180,A,7,2.6,A,7,64400,B,7,77777,A,7,2.5,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,290.4980308
6/20/1998,8:00,719,1323,506,2,8,725,2,15,111,2,8,536,2,8,726,2,15,141,2,8,251,2,19,5,A,7,5,E,9,19,A,7,9,A,7,52,A,7,981,E,9,270,A,7,2.6,A,7,64400,B,7,77777,A,7,2.5,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,297.0566366
6/20/1998,9:00,905,1323,675,2,8,818,2,15,114,2,8,715,2,8,823,2,15,151,2,8,302,2,19,5,A,7,5,E,9,21,A,7,9,A,7,46,A,7,981,E,9,280,A,7,3.1,A,7,64400,B,7,77777,A,7,2.4,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,302.2903059
6/20/1998,10:00,1057,1323,804,2,8,849,2,15,125,2,8,828,2,8,848,2,15,149,2,8,344,2,19,5,A,7,5,E,9,24,A,7,6,A,7,31,A,7,981,E,9,310,B,8,3.1,A,7,48300,B,7,77777,A,7,2.3,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,305.1627609
6/20/1998,11:00,1162,1323,882,2,8,788,2,15,189,2,8,918,2,8,790,2,15,223,2,8,819,2,19,5,A,7,5,E,9,25,A,7,8,A,7,34,A,7,982,E,9,330,B,8,2.6,A,7,56300,B,7,77777,A,7,2.3,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,305.5152617
6/20/1998,12:00,1213,1323,782,2,8,516,2,15,309,2,8,851,2,8,540,2,15,354,2,8,1841,2,19,5,A,7,5,E,9,27,A,7,7,A,7,28,A,7,981,E,9,360,A,7,5.1,A,7,56300,B,7,77777,A,7,2.2,E,8,0.113,F,8,0.18,F,8,0,1,D,9,17,C,8,302.6744865
