726456,WITTMAN RGNL,WI,-6,43.983,-88.55,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/21/1996,12:00,1122,1336,839,1,28,839,1,31,133,1,28,862,1,28,839,1,31,155,1,28,414,1,50,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,991,A,7,10,A,7,2.1,A,7,6400,B,7,750,A,7,3.9,E,8,0.146,F,8,0.15,F,8,0,1,D,9,5,C,8,306.5442115
8/21/1996,13:00,1119,1336,836,1,28,839,1,31,133,1,28,860,1,28,839,1,31,155,1,28,410,1,50,0,E,9,0,E,9,28,A,7,23,A,7,74,A,7,991,A,7,130,A,7,3.1,A,7,11300,B,7,77777,A,7,4,E,8,0.146,F,8,0.15,F,8,0,1,D,9,5,C,8,306.1084393
8/21/1996,14:00,1052,1336,777,1,28,824,1,31,128,1,28,832,1,28,835,1,31,172,1,28,428,1,50,0,E,9,0,E,9,29,A,7,22,A,7,66,A,7,990,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,4,E,8,0.146,F,8,0.15,F,8,0,1,D,9,5,C,8,306.542006
8/21/1996,15:00,927,1336,667,1,28,791,1,31,117,1,28,707,1,28,796,1,31,153,1,28,314,1,50,0,E,9,0,E,9,29,A,7,22,A,7,66,A,7,989,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,4,E,8,0.146,F,8,0.15,F,8,0,1,D,9,5,C,8,307.371559
8/21/1996,16:00,752,1336,514,1,28,734,1,31,101,1,28,538,1,28,727,1,31,128,1,28,223,1,50,0,E,9,0,E,9,29,A,7,22,A,7,66,A,7,989,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,4,E,8,0.146,F,8,0.15,F,8,0,1,D,9,5,C,8,307.9632024
8/21/1996,17:00,538,1336,333,1,28,631,1,31,78,1,28,352,1,28,605,1,31,108,1,28,159,1,50,0,E,9,0,E,9,28,A,7,23,A,7,74,A,7,989,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,4,E,8,0.146,F,8,0.15,F,8,0,1,D,9,10,C,8,307.9234924
8/21/1996,18:00,301,1336,150,1,28,434,1,31,52,1,28,155,1,28,349,1,31,76,1,28,96,1,50,0,E,9,0,E,9,26.4,B,8,22.5,B,8,79,A,7,989,B,8,200,B,8,4.1,B,8,15300,C,8,77777,B,8,4,E,8,0.146,F,8,0.15,F,8,0,1,D,9,10,C,8,305.8680678
8/21/1996,19:00,68,1035,20,1,28,84,1,31,15,1,28,23,1,28,35,1,31,20,1,28,26,1,50,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,988,A,7,190,A,7,3.6,A,7,14500,B,7,77777,A,7,4,E,8,0.146,F,8,0.15,F,8,0,1,D,9,10,C,8,301.2743467
8/21/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,988,A,7,190,A,7,5.1,A,7,12900,B,7,77777,A,7,4,E,8,0.146,F,8,0.15,F,8,0,1,D,9,10,C,8,297.5105917
8/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,988,A,7,200,A,7,4.6,A,7,4800,B,7,77777,A,7,4.1,E,8,0.146,F,8,0.15,F,8,0,1,D,9,10,C,8,295.61724
8/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,22,A,7,21,A,7,94,A,7,988,A,7,200,A,7,3.6,A,7,8000,B,7,77777,A,7,4.1,E,8,0.146,F,8,0.15,F,8,0,1,D,9,10,C,8,294.6377983
8/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,987,A,7,210,A,7,4.1,A,7,9700,B,7,77777,A,7,4.1,E,8,0.146,F,8,0.15,F,8,0,1,D,9,10,C,8,293.9586171
8/21/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,22,A,7,21,A,7,94,A,7,987,A,7,210,A,7,3.6,A,7,6400,B,7,77777,A,7,4.1,E,8,0.146,F,8,0.15,F,8,0,1,D,9,10,C,8,293.6270142
8/22/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,987,B,8,220,A,7,4.1,A,7,6400,B,7,3300,A,7,4.1,E,8,0.145,F,8,0.15,F,8,0,1,D,9,10,C,8,293.8162473
8/22/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,23,A,7,22,A,7,94,A,7,987,B,8,220,A,7,5.7,A,7,6400,B,7,77777,A,7,4.1,E,8,0.145,F,8,0.15,F,8,0,1,D,9,10,C,8,294.0985506
8/22/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,986,B,8,230,A,7,5.1,A,7,6400,B,7,77777,A,7,4.1,E,8,0.145,F,8,0.15,F,8,0,1,D,9,10,C,8,294.2233224
8/22/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,986,B,8,220,A,7,5.1,A,7,6400,B,7,2700,A,7,4.2,E,8,0.145,F,8,0.15,F,8,5,1,D,9,10,C,8,294.279083
8/22/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,986,A,7,230,A,7,5.7,A,7,6400,B,7,2700,A,7,4.2,E,8,0.145,F,8,0.15,F,8,0,1,D,9,10,C,8,294.3041316
8/22/1996,6:00,85,1147,22,1,28,24,1,31,20,1,28,24,1,28,12,1,31,23,1,28,41,1,50,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,986,A,7,220,A,7,5.1,A,7,4800,B,7,2400,A,7,4.2,E,8,0.145,F,8,0.15,F,8,64,1,D,9,10,C,8,294.4018777
8/22/1996,7:00,323,1336,142,1,28,273,1,31,76,1,28,149,1,28,222,1,31,95,1,28,139,1,50,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,986,A,7,240,A,7,4.6,A,7,4800,B,7,2400,A,7,4.1,E,8,0.145,F,8,0.15,F,8,56,1,D,9,81,C,8,296.1441382
8/22/1996,8:00,558,1336,320,1,28,475,1,31,121,1,28,341,1,28,461,1,31,148,1,28,236,1,50,0,E,9,0,E,9,20,A,7,19,A,7,94,A,7,987,A,7,300,A,7,2.1,A,7,8000,B,7,1380,A,7,4.1,E,8,0.145,F,8,0.15,F,8,0,1,D,9,61,C,8,298.0706234
8/22/1996,9:00,768,1336,500,1,28,594,1,31,158,1,28,520,1,28,590,1,31,180,1,28,355,1,50,0,E,9,0,E,9,20,A,7,19,A,7,94,A,7,986,A,7,210,A,7,3.1,A,7,6400,B,7,780,A,7,4,E,8,0.145,F,8,0.15,F,8,0,1,D,9,61,C,8,299.7187701
8/22/1996,10:00,939,1336,652,1,28,665,1,31,185,1,28,687,1,28,672,1,31,213,1,28,515,1,50,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,986,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.145,F,8,0.15,F,8,0,1,D,9,61,C,8,301.6770354
8/22/1996,11:00,1058,1336,638,1,28,540,1,31,210,1,28,675,1,28,549,1,31,239,1,28,729,1,50,3,E,9,3,E,9,24,A,7,22,A,7,89,A,7,987,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.145,F,8,0.15,F,8,0,1,D,9,61,C,8,302.1898821
8/22/1996,12:00,1118,1336,815,1,28,723,1,31,210,1,28,868,1,28,738,1,31,250,1,28,851,1,50,0,E,9,0,E,9,24.3,B,8,21.7,B,8,85,A,7,987,B,8,300,B,8,4.4,B,8,16100,C,8,77777,B,8,3.8,E,8,0.145,F,8,0.15,F,8,0,1,D,9,61,C,8,302.5785076
8/22/1996,13:00,1115,1336,813,1,28,722,1,31,210,1,28,865,1,28,736,1,31,249,1,28,842,1,50,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,987,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.145,F,8,0.15,F,8,0,1,D,9,61,C,8,302.1894408
8/22/1996,14:00,1048,1336,753,1,28,703,1,31,201,1,28,798,1,28,715,1,31,236,1,28,685,1,50,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,987,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,3.7,E,8,0.145,F,8,0.15,F,8,0,1,D,9,61,C,8,302.4204377
8/22/1996,15:00,922,1336,639,1,28,661,1,31,183,1,28,673,1,28,668,1,31,211,1,28,496,1,50,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,987,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.145,F,8,0.15,F,8,0,1,D,9,61,C,8,303.0798967
8/22/1996,16:00,747,1336,483,1,28,587,1,31,155,1,28,503,1,28,581,1,31,177,1,28,341,1,50,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,987,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.145,F,8,0.15,F,8,0,1,D,9,61,C,8,303.4511414
8/22/1996,17:00,533,1336,300,1,28,461,1,31,116,1,28,320,1,28,443,1,31,143,1,28,224,1,50,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,988,A,7,300,A,7,3.6,A,7,16100,B,7,930,A,7,3.5,E,8,0.145,F,8,0.15,F,8,0,1,D,9,61,C,8,303.0041
8/22/1996,18:00,295,1336,125,1,28,246,1,31,71,1,28,131,1,28,193,1,31,88,1,28,130,1,50,0,E,9,0,E,9,24,A,7,20,A,7,78,A,7,988,A,7,330,A,7,4.1,A,7,16100,B,7,960,A,7,3.4,E,8,0.145,F,8,0.15,F,8,0,1,D,9,61,C,8,300.7298355
8/22/1996,19:00,63,1013,15,1,28,14,1,31,14,1,28,16,1,28,8,1,31,16,1,28,36,1,50,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,989,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.145,F,8,0.15,F,8,0,1,D,9,61,C,8,296.8943214
8/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,20.5,B,8,18.6,B,8,89,A,7,989,B,8,360,B,8,2.9,B,8,16100,C,8,77777,B,8,3.3,E,8,0.145,F,8,0.15,F,8,0,1,D,9,61,C,8,293.9695392
8/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19.8,B,8,18.4,B,8,92,A,7,990,B,8,360,B,8,2.8,B,8,16100,C,8,77777,B,8,3.2,E,8,0.145,F,8,0.15,F,8,0,1,D,9,61,C,8,292.3084063
8/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,990,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.145,F,8,0.15,F,8,0,1,D,9,61,C,8,291.5072831
8/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,19,A,7,17,A,7,88,A,7,991,B,8,360,A,7,4.1,A,7,16100,B,7,1170,A,7,3.1,E,8,0.145,F,8,0.15,F,8,0,1,D,9,61,C,8,290.9246606
8/22/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,991,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0.145,F,8,0.15,F,8,0,1,D,9,61,C,8,290.3311827
8/23/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,992,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.144,F,8,0.15,F,8,0,1,D,9,61,C,8,289.4425276
8/23/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,992,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.144,F,8,0.15,F,8,0,1,D,9,61,C,8,288.477875
8/23/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,16,A,7,14,A,7,88,A,7,992,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.144,F,8,0.15,F,8,0,1,D,9,61,C,8,287.9407197
8/23/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,14.9,B,8,13.4,B,8,91,A,7,992,B,8,330,B,8,1.5,B,8,16100,C,8,77777,B,8,2.7,E,8,0.144,F,8,0.15,F,8,0,1,D,9,61,C,8,287.3425453
8/23/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,14,A,7,13,A,7,94,A,7,993,B,8,320,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.144,F,8,0.15,F,8,0,1,D,9,61,C,8,286.512666
8/23/1996,6:00,81,1125,26,1,28,115,1,31,17,1,28,28,1,28,51,1,31,24,1,28,29,1,50,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.144,F,8,0.15,F,8,0,1,D,9,61,C,8,286.3550428
8/23/1996,7:00,319,1337,166,1,28,474,1,31,53,1,28,172,1,28,390,1,31,79,1,28,99,1,50,0,E,9,0,E,9,15.8,B,8,12.8,B,8,82,A,7,994,B,8,10,B,8,0.7,B,8,16100,C,8,77777,B,8,2.6,E,8,0.144,F,8,0.15,F,8,0,1,D,9,61,C,8,289.9187936
8/23/1996,8:00,554,1337,352,1,28,662,1,31,78,1,28,374,1,28,639,1,31,109,1,28,160,1,50,0,E,9,0,E,9,18.5,B,8,12.9,B,8,70,A,7,994,B,8,20,B,8,1.4,B,8,16100,C,8,77777,B,8,2.6,E,8,0.144,F,8,0.15,F,8,0,1,D,9,61,C,8,295.1131325
8/23/1996,9:00,764,1337,442,1,28,466,1,31,175,1,28,474,1,28,476,1,31,201,1,28,395,1,50,5,E,9,5,E,9,21,A,7,13,A,7,60,A,7,995,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.144,F,8,0.15,F,8,0,1,D,9,61,C,8,296.8612513
8/23/1996,10:00,935,1337,685,1,28,815,1,31,114,1,28,729,1,28,822,1,31,152,1,28,312,1,50,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,995,A,7,40,B,8,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.144,F,8,0.15,F,8,0,1,D,9,61,C,8,299.8026878
8/23/1996,11:00,1055,1337,740,1,28,710,1,31,180,1,28,792,1,28,726,1,31,217,1,28,629,1,50,2,E,9,2,E,9,23.5,B,8,12.9,B,8,51,A,7,995,B,8,60,B,8,2.2,B,8,16100,C,8,77777,B,8,2.6,E,8,0.144,F,8,0.15,F,8,0,1,D,9,61,C,8,300.8655868
8/23/1996,12:00,1115,1337,782,1,28,737,1,31,168,1,28,820,1,28,740,1,31,201,1,28,616,1,50,1,E,9,1,E,9,24,B,8,13.1,B,8,51,A,7,995,B,8,70,B,8,1.9,B,8,16100,C,8,77777,B,8,2.6,E,8,0.144,F,8,0.15,F,8,0,1,D,9,61,C,8,300.3971902
8/23/1996,13:00,1111,1337,798,1,28,809,1,31,125,1,28,822,1,28,809,1,31,148,1,28,389,1,50,1,E,9,1,E,9,24,A,7,13,A,7,50,A,7,995,A,7,90,B,8,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.144,F,8,0.15,F,8,0,1,D,9,61,C,8,300.0914825
8/23/1996,14:00,1044,1337,649,1,28,554,1,31,216,1,28,684,1,28,561,1,31,244,1,28,723,1,50,3,E,9,3,E,9,24,A,7,13,A,7,50,A,7,994,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.144,F,8,0.15,F,8,0,1,D,9,61,C,8,299.1928616
8/23/1996,15:00,918,1337,592,1,28,627,1,31,162,1,28,628,1,28,637,1,31,190,1,28,443,1,50,4,E,9,3,E,9,25,A,7,14,A,7,50,A,7,994,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.144,F,8,0.15,F,8,0,1,D,9,61,C,8,299.6565684
8/23/1996,16:00,741,1337,404,1,28,245,1,31,268,1,28,438,1,28,254,1,31,297,1,28,696,1,50,10,E,9,7,E,9,25,A,7,13,A,7,47,A,7,994,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.144,F,8,0.15,F,8,0,1,D,9,61,C,8,297.8513941
8/23/1996,17:00,527,1337,274,1,28,360,1,31,132,1,28,288,1,28,344,1,31,152,1,28,258,1,50,4,E,9,2,E,9,25,A,7,13,A,7,47,A,7,994,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.144,F,8,0.15,F,8,0,1,D,9,61,C,8,297.8890883
8/23/1996,18:00,289,1337,145,1,28,441,1,31,49,1,28,150,1,28,350,1,31,74,1,28,91,1,50,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,994,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.144,F,8,0.15,F,8,0,1,D,9,61,C,8,298.3684958
8/23/1996,19:00,59,969,16,1,28,64,1,31,12,1,28,18,1,28,25,1,31,16,1,28,20,1,50,3,E,9,3,E,9,22,A,7,13,A,7,57,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.144,F,8,0.15,F,8,0,1,D,9,61,C,8,295.5070515
8/23/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,17,A,7,14,A,7,82,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.144,F,8,0.15,F,8,0,1,D,9,61,C,8,291.6691042
8/23/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,17,A,7,14,A,7,82,A,7,994,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.144,F,8,0.15,F,8,0,1,D,9,61,C,8,289.381021
8/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,15,A,7,14,A,7,94,A,7,994,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.144,F,8,0.15,F,8,0,1,D,9,61,C,8,288.1187722
8/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,994,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.144,F,8,0.15,F,8,0,1,D,9,61,C,8,288.2402422
8/23/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,18,A,7,13,A,7,73,A,7,994,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.144,F,8,0.15,F,8,0,1,D,9,61,C,8,288.893189
8/24/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,17,A,7,14,A,7,82,A,7,994,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.144,F,8,0.15,F,8,0,1,D,9,61,C,8,288.8411123
8/24/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,17,A,7,13,A,7,77,A,7,994,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.144,F,8,0.15,F,8,0,1,D,9,61,C,8,288.6212453
8/24/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,15,A,7,13,A,7,88,A,7,994,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.144,F,8,0.15,F,8,0,1,D,9,61,C,8,287.7727541
8/24/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,16,A,7,13,A,7,82,A,7,994,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.144,F,8,0.15,F,8,0,1,D,9,61,C,8,287.4127499
8/24/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,15,A,7,12,A,7,82,A,7,994,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.144,F,8,0.15,F,8,0,1,D,9,61,C,8,287.1067641
8/24/1996,6:00,78,1103,19,1,28,26,1,31,18,1,28,22,1,28,12,1,31,21,1,28,37,1,50,4,E,9,3,E,9,16,A,7,13,A,7,82,A,7,994,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.144,F,8,0.15,F,8,0,1,D,9,61,C,8,287.1985253
8/24/1996,7:00,315,1337,150,1,28,360,1,31,65,1,28,159,1,28,291,1,31,90,1,28,117,1,50,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,995,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.144,F,8,0.15,F,8,0,1,D,9,10,C,8,290.4775371
8/24/1996,8:00,550,1337,333,1,28,567,1,31,100,1,28,347,1,28,540,1,31,125,1,28,197,1,50,0,E,9,0,E,9,20,A,7,16,A,7,78,A,7,995,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.144,F,8,0.15,F,8,0,1,D,9,10,C,8,295.4291336
8/24/1996,9:00,761,1337,516,1,28,680,1,31,129,1,28,545,1,28,682,1,31,157,1,28,296,1,50,0,E,9,0,E,9,23,A,7,16,A,7,65,A,7,995,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.15,F,8,0,1,D,9,10,C,8,299.5634175
8/24/1996,10:00,932,1337,669,1,28,744,1,31,150,1,28,714,1,28,759,1,31,184,1,28,422,1,50,0,E,9,0,E,9,24,A,7,16,A,7,61,A,7,995,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.15,F,8,0,1,D,9,10,C,8,301.9439074
8/24/1996,11:00,1051,1337,777,1,28,781,1,31,163,1,28,809,1,28,782,1,31,193,1,28,505,1,50,0,E,9,0,E,9,26,A,7,14,A,7,48,A,7,994,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.15,F,8,0,1,D,9,10,C,8,302.7515175
8/24/1996,12:00,1111,1337,832,1,28,796,1,31,170,1,28,869,1,28,799,1,31,204,1,28,613,1,50,0,E,9,0,E,9,26,A,7,14,A,7,48,A,7,994,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.15,F,8,0,1,D,9,10,C,8,302.3781457
8/24/1996,13:00,1107,1337,828,1,28,796,1,31,169,1,28,866,1,28,799,1,31,203,1,28,603,1,50,0,E,9,0,E,9,26,A,7,13,A,7,45,A,7,993,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.15,F,8,0,1,D,9,10,C,8,301.3366366
8/24/1996,14:00,1039,1337,767,1,28,778,1,31,162,1,28,798,1,28,779,1,31,191,1,28,489,1,50,0,E,9,0,E,9,27,A,7,15,A,7,48,A,7,993,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.15,F,8,0,1,D,9,10,C,8,302.0679957
8/24/1996,15:00,913,1337,652,1,28,739,1,31,148,1,28,696,1,28,753,1,31,181,1,28,405,1,50,0,E,9,0,E,9,27,A,7,14,A,7,45,A,7,992,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.15,F,8,0,1,D,9,10,C,8,303.034017
8/24/1996,16:00,736,1337,494,1,28,670,1,31,126,1,28,522,1,28,669,1,31,153,1,28,283,1,50,0,E,9,0,E,9,26,A,7,14,A,7,48,A,7,991,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.15,F,8,0,1,D,9,10,C,8,303.2285362
8/24/1996,17:00,521,1337,309,1,28,548,1,31,95,1,28,321,1,28,516,1,31,119,1,28,185,1,50,0,E,9,0,E,9,26,A,7,14,A,7,48,A,7,991,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.15,F,8,0,1,D,9,10,C,8,302.670519
8/24/1996,18:00,283,1337,129,1,28,323,1,31,60,1,28,136,1,28,249,1,31,83,1,28,108,1,50,0,E,9,0,E,9,24,A,7,14,A,7,54,A,7,990,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.144,F,8,0.15,F,8,0,1,D,9,10,C,8,300.0849039
8/24/1996,19:00,54,925,14,1,28,29,1,31,12,1,28,15,1,28,10,1,31,15,1,28,20,1,50,0,E,9,0,E,9,21,A,7,14,A,7,64,A,7,990,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.144,F,8,0.15,F,8,0,1,D,9,10,C,8,295.4899667
