725467,SHENANDOAH MUNI,IA,-6,40.75,-95.417,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/25/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,978,E,9,360,A,7,1,A,7,400,B,7,30,A,7,2.1,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/25/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,978,E,9,360,A,7,0.5,A,7,400,B,7,30,A,7,2.2,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/25/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,978,E,9,360,A,7,1,A,7,400,B,7,30,A,7,2.3,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/25/2000,6:00,8,368,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,978,E,9,0,A,7,0,A,7,400,B,7,30,A,7,2.4,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/25/2000,7:00,190,1338,106,2,8,243,2,15,72,2,8,109,2,8,148,2,15,88,2,8,146,2,19,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,978,E,9,0,A,7,0,A,7,400,B,7,30,A,7,2.5,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/25/2000,8:00,444,1338,276,2,8,537,2,15,97,2,8,282,2,8,482,2,15,121,2,8,177,2,19,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,978,E,9,0,A,7,0,A,7,400,B,7,30,A,7,2.6,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/25/2000,9:00,681,1338,450,2,8,684,2,15,101,2,8,477,2,8,680,2,15,130,2,8,221,2,19,8,E,9,8,E,9,24,A,7,24,A,7,100,A,7,978,E,9,130,A,7,1.5,A,7,6400,B,7,90,A,7,2.7,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/25/2000,10:00,881,1338,616,2,8,754,2,15,118,2,8,647,2,8,755,2,15,148,2,8,293,2,19,0,E,9,0,E,9,27,A,7,24,A,7,84,A,7,978,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/25/2000,11:00,1033,1338,718,2,8,725,2,15,156,2,8,772,2,8,745,2,15,195,2,8,526,2,19,0,E,9,0,E,9,29,A,7,25,A,7,79,A,7,978,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,2.9,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/25/2000,12:00,1126,1338,782,2,8,662,2,15,224,2,8,829,2,8,673,2,15,261,2,8,918,2,19,0,E,9,0,E,9,31,A,7,24,A,7,66,A,7,978,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,3,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/25/2000,13:00,1152,1338,804,2,8,666,2,15,229,2,8,853,2,8,678,2,15,267,2,8,1015,2,19,1,E,9,0,E,9,32,A,7,24,A,7,63,A,7,978,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/25/2000,14:00,1111,1338,778,2,8,670,2,15,220,2,8,824,2,8,682,2,15,256,2,8,866,2,19,2,E,9,1,E,9,33,A,7,24,A,7,59,A,7,978,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/25/2000,15:00,1005,1338,647,2,8,560,2,15,225,2,8,703,2,8,584,2,15,263,2,8,702,2,19,2,E,9,1,E,9,33,A,7,24,A,7,59,A,7,978,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/25/2000,16:00,841,1338,427,2,8,243,2,15,274,2,8,459,2,8,259,2,15,296,2,8,712,2,19,0,E,9,0,E,9,32,A,7,24,A,7,63,A,7,978,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/25/2000,17:00,631,1338,376,2,8,433,2,15,171,2,8,393,2,8,429,2,15,190,2,8,355,2,19,0,E,9,0,E,9,32,A,7,24,A,7,63,A,7,978,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/25/2000,18:00,389,1338,194,2,8,389,2,15,81,2,8,206,2,8,341,2,15,107,2,8,148,2,19,0,E,9,0,A,7,30,A,7,25,A,7,75,A,7,978,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/25/2000,19:00,133,1338,38,2,8,84,2,15,29,2,8,40,2,8,40,2,15,36,2,8,51,2,19,8,E,9,4,E,9,28,A,7,24,A,7,79,A,7,978,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/25/2000,20:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,4,E,9,26,A,7,24,A,7,89,A,7,978,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,25,A,7,24,A,7,94,A,7,978,E,9,20,A,7,3.1,A,7,11300,B,7,77777,A,7,3.4,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,27,A,7,25,A,7,89,A,7,978,E,9,90,A,7,2.1,A,7,8000,B,7,77777,A,7,3.5,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,24,A,7,89,A,7,978,E,9,190,A,7,3.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/25/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,25,A,7,24,A,7,94,A,7,978,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/26/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,24,A,7,23,A,7,94,A,7,978,E,9,180,A,7,2.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/26/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,24,A,7,22,A,7,89,A,7,978,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/26/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,23,A,7,22,A,7,94,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/26/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22,A,7,22,A,7,100,A,7,978,E,9,360,A,7,0.5,A,7,6400,B,7,77777,A,7,3.4,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/26/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,978,E,9,30,A,7,1.5,A,7,4800,B,7,77777,A,7,3.3,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/26/2000,6:00,7,346,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,21,A,7,20,A,7,94,A,7,978,E,9,360,A,7,0.5,A,7,800,B,7,15,A,7,3.3,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/26/2000,7:00,186,1338,96,2,8,213,2,15,67,2,8,99,2,8,128,2,15,82,2,8,134,2,19,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,978,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,3.3,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/26/2000,8:00,441,1338,254,2,8,474,2,15,98,2,8,269,2,8,432,2,15,127,2,8,183,2,19,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/26/2000,9:00,677,1338,437,2,8,635,2,15,115,2,8,459,2,8,628,2,15,141,2,8,247,2,19,2,E,9,1,E,9,27,A,7,23,A,7,79,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/26/2000,10:00,878,1338,597,2,8,705,2,15,133,2,8,638,2,8,718,2,15,165,2,8,350,2,19,0,E,9,0,E,9,30,A,7,22,A,7,62,A,7,978,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/26/2000,11:00,1030,1338,730,2,8,761,2,15,143,2,8,768,2,8,766,2,15,177,2,8,439,2,19,0,E,9,0,E,9,32,A,7,22,A,7,56,A,7,978,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/26/2000,12:00,1122,1338,801,2,8,740,2,15,178,2,8,861,2,8,761,2,15,222,2,8,735,2,19,0,E,9,0,E,9,32,A,7,22,A,7,56,A,7,978,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,3,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/26/2000,13:00,1148,1338,816,2,8,714,2,15,202,2,8,873,2,8,731,2,15,244,2,8,892,2,19,0,E,9,0,E,9,33,A,7,22,A,7,53,A,7,978,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/26/2000,14:00,1107,1338,784,2,8,718,2,15,189,2,8,839,2,8,735,2,15,229,2,8,745,2,19,0,E,9,0,E,9,33,A,7,23,A,7,56,A,7,978,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/26/2000,15:00,1000,1338,693,2,8,667,2,15,193,2,8,731,2,8,677,2,15,224,2,8,596,2,19,0,E,9,0,E,9,33,A,7,24,A,7,59,A,7,978,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/26/2000,16:00,836,1338,505,2,8,456,2,15,220,2,8,536,2,8,469,2,15,243,2,8,541,2,19,0,E,9,0,E,9,34,A,7,24,A,7,56,A,7,978,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/26/2000,17:00,625,1338,381,2,8,532,2,15,132,2,8,409,2,8,528,2,15,162,2,8,266,2,19,0,E,9,0,E,9,33,A,7,25,A,7,63,A,7,978,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/26/2000,18:00,383,1338,203,2,8,529,2,15,52,2,8,215,2,8,466,2,15,81,2,8,101,2,19,0,E,9,0,A,7,31,A,7,24,A,7,66,A,7,978,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/26/2000,19:00,127,1338,37,2,8,97,2,15,27,2,8,39,2,8,45,2,15,35,2,8,47,2,19,0,E,9,0,E,9,29,A,7,25,A,7,79,A,7,978,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/26/2000,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25,A,7,24,A,7,94,A,7,978,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,24,A,7,94,A,7,978,E,9,30,A,7,1.5,A,7,11300,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,978,E,9,40,A,7,1.5,A,7,6400,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,23,A,7,94,A,7,978,E,9,40,A,7,1.5,A,7,8000,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/26/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,978,E,9,40,A,7,1.5,A,7,6400,B,7,77777,A,7,3.1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/27/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,23,A,7,100,A,7,978,E,9,360,A,7,1,A,7,4000,B,7,77777,A,7,3.2,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/27/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,23,A,7,22,A,7,94,A,7,978,E,9,30,A,7,1.5,A,7,2800,B,7,77777,A,7,3.3,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/27/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,978,E,9,30,A,7,1.5,A,7,2400,B,7,60,A,7,3.3,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/27/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,978,E,9,40,A,7,1.5,A,7,2000,B,7,60,A,7,3.4,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/27/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,978,E,9,360,A,7,1,A,7,2800,B,7,60,A,7,3.5,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/27/2000,6:00,7,324,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,978,E,9,360,A,7,1,A,7,1200,B,7,60,A,7,3.5,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/27/2000,7:00,183,1339,61,2,8,16,2,15,59,2,8,67,2,8,12,2,15,65,2,8,135,2,19,10,E,9,10,E,9,23,A,7,23,A,7,100,A,7,978,E,9,360,A,7,1,A,7,1600,B,7,150,A,7,3.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/27/2000,8:00,437,1339,195,2,8,173,2,15,138,2,8,211,2,8,161,2,15,158,2,8,312,2,19,5,E,9,5,E,9,25,A,7,23,A,7,89,A,7,978,E,9,60,A,7,2.1,A,7,3200,B,7,77777,A,7,3.7,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/27/2000,9:00,674,1339,397,2,8,450,2,15,170,2,8,419,2,8,451,2,15,192,2,8,360,2,19,1,E,9,1,E,9,27,A,7,24,A,7,84,A,7,978,E,9,80,A,7,2.6,A,7,6400,B,7,77777,A,7,3.7,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/27/2000,10:00,875,1339,565,2,8,572,2,15,191,2,8,589,2,8,573,2,15,214,2,8,477,2,19,1,E,9,1,E,9,29,A,7,25,A,7,79,A,7,978,E,9,70,A,7,4.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/27/2000,11:00,1027,1339,699,2,8,665,2,15,188,2,8,742,2,8,677,2,15,221,2,8,613,2,19,4,E,9,2,E,9,31,A,7,25,A,7,70,A,7,978,E,9,100,A,7,5.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/27/2000,12:00,1119,1339,715,2,8,512,2,15,287,2,8,772,2,8,535,2,15,324,2,8,1170,2,19,7,E,9,3,E,9,32,A,7,24,A,7,63,A,7,978,E,9,100,A,7,5.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/27/2000,13:00,1145,1339,588,2,8,228,2,15,393,2,8,648,2,8,243,2,15,439,2,8,1615,2,19,7,E,9,3,E,9,31,A,7,25,A,7,70,A,7,978,E,9,100,A,7,5.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/27/2000,14:00,1103,1339,471,2,8,108,2,15,382,2,8,518,2,8,115,2,15,423,2,8,1447,2,19,4,E,9,2,E,9,32,A,7,25,A,7,67,A,7,978,E,9,110,A,7,5.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/27/2000,15:00,996,1339,525,2,8,274,2,15,321,2,8,570,2,8,296,2,15,350,2,8,998,2,19,5,E,9,2,E,9,33,A,7,25,A,7,63,A,7,978,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/27/2000,16:00,831,1339,426,2,8,231,2,15,283,2,8,466,2,8,242,2,15,315,2,8,781,2,19,3,E,9,1,E,9,32,A,7,25,A,7,67,A,7,978,E,9,90,A,7,5.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/27/2000,17:00,620,1339,268,2,8,105,2,15,219,2,8,293,2,8,104,2,15,245,2,8,621,2,19,3,E,9,1,E,9,32,A,7,26,A,7,71,A,7,978,E,9,90,A,7,4.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/27/2000,18:00,377,1339,164,2,8,191,2,15,110,2,8,173,2,8,168,2,15,126,2,8,219,2,19,0,E,9,0,A,7,30,A,7,26,A,7,79,A,7,978,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/27/2000,19:00,121,1328,38,2,8,177,2,15,23,2,8,42,2,8,88,2,15,34,2,8,40,2,19,1,E,9,1,E,9,29,A,7,25,A,7,79,A,7,978,E,9,60,A,7,3.1,A,7,8000,B,7,77777,A,7,3.8,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/27/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,25,A,7,89,A,7,978,E,9,60,A,7,2.6,A,7,8000,B,7,77777,A,7,3.7,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,24,A,7,84,A,7,978,E,9,50,A,7,1.5,A,7,8000,B,7,77777,A,7,3.7,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,26,A,7,24,A,7,89,A,7,978,E,9,70,A,7,3.1,A,7,5600,B,7,77777,A,7,3.7,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,26,A,7,24,A,7,89,A,7,978,E,9,70,A,7,3.6,A,7,5600,B,7,360,A,7,3.7,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/27/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,25.8,B,8,24.4,B,8,92,A,7,978,E,9,80,B,8,3.3,B,8,5333,C,8,327,B,8,3.7,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/28/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,25.2,B,8,25,B,8,99,A,7,978,E,9,240,B,8,2.7,B,8,5066,C,8,293,B,8,3.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/28/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,25.3,B,8,25,B,8,98,A,7,978,E,9,80,B,8,2.5,B,8,4800,C,8,0,B,8,3.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/28/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,25.4,B,8,25,B,8,98,A,7,978,E,9,90,B,8,4.1,B,8,4533,C,8,0,B,8,3.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/28/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,24.3,B,8,24.3,B,8,100,A,7,978,E,9,100,B,8,3.7,B,8,4266,C,8,0,B,8,3.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/28/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,24,B,8,23.8,B,8,99,A,7,978,E,9,270,B,8,3.1,B,8,4000,C,8,0,B,8,3.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/28/2000,6:00,6,301,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,22.9,B,8,22.9,B,8,100,A,7,978,E,9,280,B,8,2.8,B,8,3733,C,8,0,B,8,3.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/28/2000,7:00,179,1340,50,2,8,0,2,15,50,2,8,55,2,8,0,2,15,55,2,8,160,2,19,10,B,8,10,B,8,23.5,B,8,23.5,B,8,100,A,7,978,E,9,280,B,8,2.4,B,8,3466,C,8,0,B,8,3.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/28/2000,8:00,434,1340,75,2,8,0,2,15,75,2,8,88,2,8,0,2,15,88,2,8,309,2,19,10,E,9,10,E,9,25,A,7,24,A,7,94,A,7,978,E,9,140,A,7,2.6,A,7,3200,B,7,60,A,7,3.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/28/2000,9:00,671,1340,148,2,8,0,2,15,148,2,8,172,2,8,0,2,15,172,2,8,639,2,19,6,E,9,5,E,9,29,A,7,23,A,7,70,A,7,978,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/28/2000,10:00,872,1340,186,2,8,0,2,15,186,2,8,220,2,8,0,2,15,220,2,8,866,2,19,5,E,9,4,E,9,29,A,7,23,A,7,70,A,7,978,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/28/2000,11:00,1024,1340,156,2,8,0,2,15,156,2,8,192,2,8,0,2,15,192,2,8,794,2,19,5,E,9,4,E,9,31,A,7,22,A,7,59,A,7,978,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,
8/28/2000,12:00,1115,1340,794,2,8,620,2,15,277,2,8,828,2,8,623,2,15,308,2,8,1073,2,19,2,E,9,2,E,9,34,A,7,22,A,7,50,A,7,978,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,
