724475,OLATHE JOHNSON CO INDUSTRIAL,KS,-6,38.833,-94.883,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/31/2000,19:00,262,1328,83,2,8,48,2,15,73,2,8,90,2,8,39,2,15,83,2,8,181,2,19,0,E,9,0,E,9,28,A,7,21,A,7,66,A,7,975,A,7,170,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,300.8102246
5/31/2000,20:00,41,808,4,2,8,27,2,15,3,2,8,5,2,8,13,2,15,4,2,8,6,2,19,0,E,9,0,E,9,27,A,7,21,A,7,70,A,7,975,A,7,160,A,7,6.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,298.0658774
5/31/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,21,A,7,70,A,7,976,B,8,160,A,7,7.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,298.2055684
5/31/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.3,A,7,20.7,A,7,74,A,7,976,A,7,180,A,7,6.8,A,7,16100,B,7,77777,A,7,2.3,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,297.9943319
5/31/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,25.6,A,7,20.4,A,7,78,A,7,976,A,7,190,A,7,6.3,A,7,16100,B,7,77777,A,7,2.1,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,297.5307674
5/31/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,24.9,A,7,20.1,A,7,78,A,7,976,A,7,190,A,7,5.9,A,7,16100,B,7,77777,A,7,2,E,8,0.146,F,8,0.18,F,8,0,1,D,9,0,C,8,296.952863
6/1/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,24.1,A,7,19.9,A,7,83,A,7,973,A,7,210,A,7,5.4,A,7,16100,B,7,77777,A,7,3.2,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,296.9001014
6/1/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.4,A,7,19.6,A,7,83,A,7,973,A,7,210,A,7,5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6197201
6/1/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.7,A,7,19.3,A,7,83,A,7,973,A,7,220,A,7,4.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4380654
6/1/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,973,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9902808
6/1/2002,5:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,973,A,7,210,A,7,4.6,A,7,14500,B,7,77777,A,7,3,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6870241
6/1/2002,6:00,121,1328,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22,A,7,20,A,7,88,A,7,973,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,293.4334879
6/1/2002,7:00,367,1328,197,2,8,361,2,15,98,2,8,205,2,8,309,2,15,119,2,8,184,2,19,0,E,9,0,E,9,24,A,7,20,A,7,78,A,7,973,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,296.4922296
6/1/2002,8:00,612,1328,379,2,8,540,2,15,130,2,8,407,2,8,535,2,15,160,2,8,261,2,19,2,E,9,2,E,9,26,A,7,20,A,7,70,A,7,974,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,301.6139382
6/1/2002,9:00,837,1328,554,2,8,647,2,15,146,2,8,586,2,8,654,2,15,173,2,8,363,2,19,6,E,9,4,E,9,27,A,7,21,A,7,70,A,7,974,A,7,240,A,7,7.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,304.6812858
6/1/2002,10:00,1026,1328,670,2,8,569,2,15,230,2,8,701,2,8,574,2,15,257,2,8,744,2,19,5,E,9,5,E,9,28,A,7,19,A,7,58,A,7,974,A,7,250,A,7,7.2,A,7,16100,B,7,77777,A,7,3,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,305.0542555
6/1/2002,11:00,1166,1328,656,2,8,295,2,15,396,2,8,717,2,8,320,2,15,435,2,8,1799,2,19,1,E,9,1,E,9,29,A,7,20,A,7,58,A,7,974,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,302.1014483
6/1/2002,12:00,1249,1328,919,2,8,704,2,15,256,2,8,978,2,8,717,2,15,302,2,8,1737,2,19,0,E,9,0,E,9,32,A,7,21,A,7,52,A,7,974,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,305.9686683
6/1/2002,13:00,1268,1328,935,2,8,768,2,15,200,2,8,979,2,8,771,2,15,241,2,8,1420,2,19,0,E,9,0,E,9,32,A,7,21,A,7,52,A,7,973,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,307.2310792
6/1/2002,14:00,1222,1328,891,2,8,760,2,15,190,2,8,932,2,8,764,2,15,228,2,8,1044,2,19,0,E,9,0,E,9,33,A,7,20,A,7,46,A,7,973,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,306.7392601
6/1/2002,15:00,1114,1328,806,2,8,805,2,15,129,2,8,828,2,8,805,2,15,151,2,8,406,2,19,0,E,9,0,E,9,33,A,7,21,A,7,49,A,7,972,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,309.0116936
6/1/2002,16:00,952,1328,658,2,8,742,2,15,125,2,8,694,2,8,747,2,15,158,2,8,346,2,19,0,E,9,0,E,9,33,A,7,21,A,7,49,A,7,972,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,307.751362
6/1/2002,17:00,746,1328,488,2,8,648,2,15,124,2,8,516,2,8,649,2,15,151,2,8,283,2,19,0,E,9,0,E,9,32,A,7,21,A,7,52,A,7,971,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,307.3905724
6/1/2002,18:00,511,1328,304,2,8,571,2,15,84,2,8,318,2,8,539,2,15,111,2,8,166,2,19,0,E,9,0,A,7,32,A,7,21,A,7,52,A,7,971,A,7,210,A,7,6.2,A,7,16100,B,7,77777,A,7,3.5,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,307.4772067
6/1/2002,19:00,263,1328,122,2,8,345,2,15,54,2,8,130,2,8,258,2,15,79,2,8,96,2,19,0,E,9,0,E,9,29,A,7,22,A,7,66,A,7,971,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,305.0292198
6/1/2002,20:00,42,830,4,2,8,43,2,15,3,2,8,6,2,8,20,2,15,5,2,8,6,2,19,3,E,9,3,E,9,26,A,7,21,A,7,74,A,7,971,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,300.306743
6/1/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,26,A,7,21,A,7,74,A,7,972,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.146,F,8,0.19,F,8,0,1,D,9,61,C,8,298.1969605
6/1/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,25,A,7,21,A,7,78,A,7,972,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,297.5304333
6/1/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,24,A,7,21,A,7,83,A,7,972,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,296.0564111
6/1/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,23,A,7,21,A,7,89,A,7,971,A,7,200,A,7,3.1,A,7,14500,B,7,77777,A,7,3.1,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3448885
6/2/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,23,A,7,21,A,7,89,A,7,971,A,7,200,A,7,4.1,A,7,14500,B,7,77777,A,7,3.1,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,294.80217
6/2/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,971,A,7,190,A,7,3.6,A,7,12900,B,7,77777,A,7,3.1,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5434464
6/2/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,970,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.146,F,8,0.19,F,8,0,1,D,9,10,C,8,294.0992999
6/2/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21,A,7,20,A,7,94,A,7,971,A,7,200,A,7,3.1,A,7,9700,B,7,77777,A,7,3.1,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3895239
6/2/2002,5:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,21,A,7,20,A,7,94,A,7,971,A,7,200,A,7,2.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.146,F,8,0.19,F,8,0,1,D,9,10,C,8,292.8452657
6/2/2002,6:00,123,1328,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,21,A,7,20,A,7,94,A,7,971,A,7,190,A,7,2.6,A,7,8000,B,7,77777,A,7,3.1,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5837741
6/2/2002,7:00,368,1328,213,2,8,419,2,15,97,2,8,221,2,8,359,2,15,121,2,8,181,2,19,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,971,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,296.0231004
6/2/2002,8:00,613,1328,385,2,8,540,2,15,136,2,8,412,2,8,534,2,15,165,2,8,274,2,19,0,E,9,0,E,9,26,A,7,21,A,7,74,A,7,972,A,7,220,A,7,6.7,A,7,14500,B,7,77777,A,7,3.2,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,300.9349796
6/2/2002,9:00,837,1328,554,2,8,647,2,15,146,2,8,586,2,8,654,2,15,173,2,8,363,2,19,0,E,9,0,E,9,28,A,7,21,A,7,66,A,7,972,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,304.7101624
6/2/2002,10:00,1026,1328,702,2,8,678,2,15,177,2,8,749,2,8,693,2,15,212,2,8,590,2,19,0,E,9,0,E,9,29,A,7,21,A,7,62,A,7,972,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,306.7905956
6/2/2002,11:00,1167,1328,860,2,8,814,2,15,144,2,8,922,2,8,826,2,15,195,2,8,663,2,19,0,E,9,0,E,9,30,A,7,21,A,7,59,A,7,971,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,308.6619101
6/2/2002,12:00,1249,1328,925,2,8,794,2,15,177,2,8,980,2,8,802,2,15,224,2,8,1142,2,19,0,E,9,0,E,9,32,A,7,21,A,7,52,A,7,971,A,7,200,A,7,7.7,A,7,16100,B,7,77777,A,7,3,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,309.3021867
6/2/2002,13:00,1268,1328,941,2,8,792,2,15,183,2,8,995,2,8,799,2,15,230,2,8,1324,2,19,0,E,9,0,E,9,33,A,7,21,A,7,49,A,7,970,A,7,210,A,7,8.2,A,7,16100,B,7,77777,A,7,3,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,308.8339142
6/2/2002,14:00,1223,1328,903,2,8,784,2,15,179,2,8,951,2,8,790,2,15,222,2,8,1000,2,19,0,E,9,0,E,9,33,A,7,21,A,7,49,A,7,970,A,7,210,A,7,9.3,A,7,16100,B,7,77777,A,7,2.9,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,307.664597
6/2/2002,15:00,1115,1328,771,2,8,674,2,15,204,2,8,822,2,8,689,2,15,243,2,8,836,2,19,0,E,9,0,E,9,33,A,7,21,A,7,49,A,7,969,A,7,210,A,7,8.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,304.808473
6/2/2002,16:00,953,1328,663,2,8,766,2,15,113,2,8,709,2,8,775,2,15,152,2,8,323,2,19,0,E,9,0,E,9,33,A,7,21,A,7,49,A,7,969,A,7,210,A,7,8.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,307.3714979
6/2/2002,17:00,748,1328,494,2,8,665,2,15,119,2,8,524,2,8,668,2,15,147,2,8,274,2,19,0,E,9,0,E,9,32,A,7,21,A,7,52,A,7,968,A,7,200,A,7,8.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,307.5049221
6/2/2002,18:00,513,1328,304,2,8,565,2,15,86,2,8,318,2,8,533,2,15,112,2,8,170,2,19,0,E,9,0,A,7,31,A,7,21,A,7,55,A,7,968,A,7,190,A,7,8.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,307.3436053
6/2/2002,19:00,266,1328,131,2,8,383,2,15,55,2,8,134,2,8,291,2,15,76,2,8,98,2,19,0,E,9,0,E,9,28,A,7,21,A,7,66,A,7,968,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,304.7392818
6/2/2002,20:00,43,830,5,2,8,50,2,15,4,2,8,8,2,8,23,2,15,6,2,8,8,2,19,0,E,9,0,E,9,27,A,7,20,A,7,66,A,7,968,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,300.1387126
6/2/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,21,A,7,74,A,7,968,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,3,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,298.1208248
6/2/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,21,A,7,78,A,7,968,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,297.6452191
6/2/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24,A,7,21,A,7,83,A,7,969,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,296.1443262
6/2/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,24,A,7,20,A,7,78,A,7,969,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,295.6946322
6/3/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,24,A,7,19,A,7,74,A,7,969,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,295.4834196
6/3/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23,A,7,19,A,7,78,A,7,968,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,295.059711
6/3/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,23,A,7,19,A,7,78,A,7,968,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6647988
6/3/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,23,A,7,19,A,7,78,A,7,968,A,7,200,A,7,7.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4797832
6/3/2002,5:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,23,A,7,19,A,7,78,A,7,968,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,294.3949883
6/3/2002,6:00,124,1328,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24,A,7,19,A,7,74,A,7,969,A,7,220,A,7,8.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7049795
6/3/2002,7:00,369,1328,197,2,8,360,2,15,97,2,8,205,2,8,309,2,15,119,2,8,181,2,19,2,E,9,2,E,9,25,A,7,19,A,7,69,A,7,969,A,7,220,A,7,9.3,A,7,16100,B,7,77777,A,7,2.9,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,297.8016255
6/3/2002,8:00,613,1328,392,2,8,577,2,15,125,2,8,406,2,8,558,2,15,148,2,8,251,2,19,0,E,9,0,E,9,27,A,7,20,A,7,66,A,7,970,A,7,240,A,7,7.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,300.4427989
6/3/2002,9:00,837,1328,567,2,8,702,2,15,124,2,8,607,2,8,714,2,15,156,2,8,315,2,19,0,E,9,0,E,9,28,A,7,20,A,7,62,A,7,971,A,7,230,A,7,8.2,A,7,16100,B,7,77777,A,7,3,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,302.9440206
6/3/2002,10:00,1026,1328,721,2,8,733,2,15,153,2,8,753,2,8,736,2,15,183,2,8,464,2,19,0,E,9,0,E,9,29,A,7,21,A,7,62,A,7,971,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,3.1,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,306.9822833
6/3/2002,11:00,1167,1328,823,2,8,700,2,15,207,2,8,882,2,8,717,2,15,250,2,8,1000,2,19,4,E,9,4,E,9,30,A,7,21,A,7,59,A,7,971,A,7,210,A,7,7.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,307.8648134
6/3/2002,12:00,1250,1328,919,2,8,746,2,15,215,2,8,989,2,8,766,2,15,267,2,8,1484,2,19,0,E,9,0,E,9,32,A,7,21,A,7,52,A,7,970,A,7,200,A,7,7.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,308.1826303
6/3/2002,13:00,1269,1328,953,2,8,816,2,15,171,2,8,1015,2,8,826,2,15,223,2,8,1255,2,19,0,E,9,0,E,9,33,A,7,21,A,7,49,A,7,970,A,7,200,A,7,9.3,A,7,16100,B,7,77777,A,7,3.5,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,308.6008328
6/3/2002,14:00,1223,1328,885,2,8,718,2,15,222,2,8,948,2,8,735,2,15,270,2,8,1338,2,19,4,E,9,3,E,9,33,A,7,22,A,7,53,A,7,970,A,7,200,A,7,8.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,307.4552692
6/3/2002,15:00,1116,1328,812,2,8,770,2,15,163,2,8,852,2,8,775,2,15,199,2,8,618,2,19,3,E,9,3,E,9,33,A,7,22,A,7,53,A,7,970,A,7,200,A,7,9.3,A,7,16100,B,7,77777,A,7,3.9,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,305.9827374
6/3/2002,16:00,954,1328,607,2,8,505,2,15,243,2,8,650,2,8,525,2,15,272,2,8,707,2,19,6,E,9,5,E,9,32,A,7,22,A,7,56,A,7,970,A,7,200,A,7,9.8,A,7,16100,B,7,77777,A,7,3.8,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,307.2321047
6/3/2002,17:00,749,1328,296,2,8,94,2,15,243,2,8,326,2,8,95,2,15,272,2,8,764,2,19,2,E,9,2,E,9,30,A,7,22,A,7,62,A,7,969,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,3.8,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,302.1703623
6/3/2002,18:00,515,1328,284,2,8,387,2,15,134,2,8,297,2,8,368,2,15,154,2,8,262,2,19,0,E,9,0,A,7,29,A,7,21,A,7,62,A,7,969,A,7,190,A,7,9.3,A,7,16100,B,7,77777,A,7,3.8,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,299.7429305
6/3/2002,19:00,268,1328,131,2,8,421,2,15,47,2,8,136,2,8,324,2,15,71,2,8,86,2,19,0,E,9,0,E,9,28,A,7,21,A,7,66,A,7,970,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,301.2710013
6/3/2002,20:00,45,852,4,2,8,13,2,15,4,2,8,6,2,8,4,2,15,5,2,8,6,2,19,0,E,9,0,E,9,27,A,7,20,A,7,66,A,7,970,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,298.7922634
6/3/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,26,A,7,21,A,7,74,A,7,970,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,298.8589476
6/3/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,26,A,7,20,A,7,70,A,7,971,A,7,190,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,297.9354204
6/3/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,25,A,7,19,A,7,69,A,7,971,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,297.726202
6/3/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,24,A,7,20,A,7,78,A,7,970,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,295.9092439
6/4/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,24,A,7,20,A,7,78,A,7,970,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.146,F,8,0.19,F,8,0,1,D,9,0,C,8,295.5833776
