724127,LEWISBURG/GREENBRIE,WV,-5,37.867,-80.4,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/17/1991,6:00,67,1003,20,1,25,51,1,28,17,1,25,22,1,25,19,1,28,21,1,25,29,1,45,3,A,7,3,E,9,11.7,A,7,10,A,7,89,A,7,932,E,9,30,A,7,3.1,A,7,6400,B,7,77777,A,7,3.6,E,8,0.205,F,8,0.16,F,8,0,1,D,9,45,C,8,284.0992348
7/17/1991,7:00,305,1322,155,1,25,392,1,28,64,1,25,164,1,25,314,1,28,91,1,25,115,1,45,2,A,7,2,E,9,14.4,A,7,13.3,A,7,93,A,7,932,E,9,30,A,7,3.1,A,7,6400,B,7,77777,A,7,3.7,E,8,0.205,F,8,0.16,F,8,0,1,D,9,45,C,8,287.2496254
7/17/1991,8:00,555,1322,278,1,25,366,1,28,124,1,25,296,1,25,355,1,28,147,1,25,243,1,45,3,A,7,3,E,9,17.8,A,7,15,A,7,84,A,7,932,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,3.7,E,8,0.205,F,8,0.16,F,8,0,1,D,9,45,C,8,291.3333145
7/17/1991,9:00,788,1322,456,1,25,483,1,28,168,1,25,494,1,25,496,1,28,198,1,25,388,1,45,3,B,8,3,B,8,21.1,B,8,16.8,B,8,76,A,7,932,E,9,70,B,8,1.6,B,8,8000,C,8,77777,B,8,3.7,E,8,0.205,F,8,0.16,F,8,0,1,D,9,45,C,8,295.4321896
7/17/1991,10:00,987,1322,669,1,25,678,1,28,162,1,25,715,1,25,694,1,28,196,1,25,508,1,45,3,A,7,3,E,9,24.4,A,7,18.3,A,7,69,A,7,932,E,9,140,A,7,3.1,A,7,9600,B,7,77777,A,7,3.7,E,8,0.205,F,8,0.16,F,8,0,1,D,9,5,C,8,300.3924258
7/17/1991,11:00,1139,1322,788,1,25,771,1,28,123,1,25,812,1,25,772,1,28,145,1,25,438,1,45,2,A,7,2,E,9,25.6,A,7,14.4,A,7,50,A,7,932,E,9,210,A,7,3.1,A,7,9600,B,7,77777,A,7,3.7,E,8,0.205,F,8,0.16,F,8,0,1,D,9,5,C,8,303.0577124
7/17/1991,12:00,1233,1322,643,1,25,278,1,28,383,1,25,711,1,25,303,1,28,428,1,25,2246,1,45,9,A,7,8,E,9,26.1,A,7,14.7,B,8,49,A,7,932,E,9,0,A,7,0,A,7,16000,B,7,3000,A,7,3.7,E,8,0.205,F,8,0.16,F,8,0,1,D,9,5,C,8,299.5853519
7/17/1991,13:00,1264,1322,650,1,25,156,1,28,500,1,25,712,1,25,166,1,28,553,1,25,3171,1,45,9,A,7,7,E,9,27.8,A,7,15,A,7,46,A,7,932,E,9,180,A,7,5.1,A,7,16000,B,7,1050,A,7,3.7,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,298.1673365
7/17/1991,14:00,1228,1322,751,1,25,323,1,28,451,1,25,820,1,25,351,1,28,494,1,25,2623,1,45,9,A,7,8,E,9,29.4,A,7,16.7,A,7,46,A,7,932,E,9,240,A,7,4.1,A,7,16000,B,7,1050,A,7,3.7,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,299.0746324
7/17/1991,15:00,1129,1322,824,1,25,797,1,28,144,1,25,881,1,25,808,1,28,190,1,25,594,1,45,2,A,7,2,E,9,29.4,A,7,16.7,A,7,46,A,7,932,E,9,240,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,304.9199142
7/17/1991,16:00,973,1322,536,1,25,327,1,28,295,1,25,585,1,25,353,1,28,324,1,25,893,1,45,9,A,7,8,E,9,29.4,A,7,16.7,A,7,46,A,7,932,E,9,240,A,7,3.1,A,7,16000,B,7,1200,A,7,3.6,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,302.7035293
7/17/1991,17:00,770,1322,458,1,25,383,1,28,235,1,25,494,1,25,406,1,28,257,1,25,571,1,45,9,A,7,7,E,9,30,A,7,17.2,A,7,46,A,7,932,E,9,240,A,7,5.1,A,7,16000,B,7,1200,A,7,3.6,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,303.8529585
7/17/1991,18:00,536,1322,308,1,25,414,1,28,141,1,25,323,1,25,398,1,28,162,1,25,278,1,45,6,B,8,5,B,8,29.1,B,8,17.3,B,8,49,A,7,932,E,9,260,B,8,4.1,B,8,16000,C,8,11600,B,8,3.6,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,302.6279031
7/17/1991,19:00,285,1322,122,1,25,312,1,28,55,1,25,131,1,25,243,1,28,78,1,25,98,1,45,2,A,7,2,E,9,27.8,A,7,17.2,A,7,53,A,7,932,E,9,270,A,7,3.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,300.3732359
7/17/1991,20:00,53,893,13,1,25,39,1,28,11,1,25,15,1,25,13,1,28,14,1,25,18,1,45,3,A,7,3,E,9,24.4,A,7,17.8,A,7,67,A,7,932,E,9,220,A,7,2.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,297.6443251
7/17/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,22.4,B,8,17.5,B,8,74,A,7,932,E,9,230,B,8,2.3,B,8,16000,C,8,20040,B,8,3.6,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,294.9443811
7/17/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,20.5,B,8,17.5,B,8,83,A,7,932,E,9,250,B,8,2.1,B,8,16000,C,8,18080,B,8,3.6,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,293.1599345
7/17/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,19.5,B,8,17.1,B,8,86,A,7,932,E,9,260,B,8,1.8,B,8,16000,C,8,16120,B,8,3.6,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,291.9897131
7/17/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,19,B,8,16.8,B,8,87,A,7,932,E,9,280,B,8,1.6,B,8,16000,C,8,14160,B,8,3.6,E,8,0.205,F,8,0.16,F,8,0,1,D,9,0,C,8,291.2620219
7/18/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,18.4,B,8,16.5,B,8,89,A,7,932,E,9,290,B,8,1.3,B,8,16000,C,8,12200,B,8,3.6,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,290.620181
7/18/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,17.9,B,8,16.2,B,8,90,A,7,932,E,9,300,B,8,1,B,8,16000,C,8,10240,B,8,3.6,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0347246
7/18/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,17.7,B,8,16.2,B,8,91,A,7,932,E,9,320,B,8,0.8,B,8,16000,C,8,8280,B,8,3.6,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,289.5892569
7/18/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,17.4,B,8,16.1,B,8,92,A,7,932,E,9,330,B,8,0.5,B,8,16000,C,8,6320,B,8,3.6,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2404341
7/18/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,17.6,B,8,15.8,B,8,89,A,7,932,E,9,350,B,8,0.3,B,8,16000,C,8,4360,B,8,3.6,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0827423
7/18/1991,6:00,64,1003,17,1,25,6,1,28,17,1,25,19,1,25,3,1,28,19,1,25,42,1,45,9,A,7,4,E,9,17.8,A,7,16.1,A,7,90,A,7,932,E,9,0,A,7,0,A,7,16000,B,7,2400,A,7,3.6,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0915822
7/18/1991,7:00,303,1322,110,1,25,144,1,28,77,1,25,117,1,25,116,1,28,91,1,25,146,1,45,9,A,7,4,E,9,18.9,A,7,17.2,A,7,90,A,7,932,E,9,0,A,7,0,A,7,16000,B,7,3000,A,7,3.6,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2660532
7/18/1991,8:00,553,1322,297,1,25,358,1,28,148,1,25,311,1,25,346,1,28,166,1,25,295,1,45,9,A,7,4,E,9,19.4,A,7,17.2,A,7,87,A,7,932,E,9,360,A,7,4.1,A,7,16000,B,7,3000,A,7,3.6,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0011476
7/18/1991,9:00,786,1322,368,1,25,222,1,28,235,1,25,397,1,25,236,1,28,256,1,25,576,1,45,9,A,7,4,E,9,22.2,A,7,18.3,A,7,79,A,7,932,E,9,360,A,7,3.1,A,7,16000,B,7,4500,A,7,3.6,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4467113
7/18/1991,10:00,985,1322,639,1,25,490,1,28,274,1,25,681,1,25,509,1,28,301,1,25,854,1,45,9,A,7,4,E,9,26.1,A,7,17.8,A,7,60,A,7,932,E,9,210,A,7,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,298.5126741
7/18/1991,11:00,1138,1322,782,1,25,485,1,28,364,1,25,827,1,25,505,1,28,391,1,25,1653,1,45,9,A,7,4,E,9,26.1,A,7,18.3,A,7,62,A,7,932,E,9,210,A,7,4.1,A,7,24000,B,7,2400,A,7,3.7,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,300.1239142
7/18/1991,12:00,1232,1322,831,1,25,486,1,28,378,1,25,887,1,25,508,1,28,413,1,25,2491,1,45,9,A,7,4,E,9,26.7,A,7,17.8,A,7,58,A,7,932,E,9,270,A,7,3.1,A,7,24000,B,7,2100,A,7,3.7,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,299.5910887
7/18/1991,13:00,1263,1322,874,1,25,555,1,28,344,1,25,946,1,25,581,1,28,390,1,25,2693,1,45,9,A,7,4,E,9,27.6,B,8,17.8,B,8,55,A,7,932,E,9,240,A,7,4.1,A,7,24000,B,7,1800,A,7,3.7,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,300.437209
7/18/1991,14:00,1227,1322,850,1,25,581,1,28,311,1,25,926,1,25,609,1,28,360,1,25,1984,1,45,9,A,7,4,E,9,28.3,A,7,17.8,A,7,53,A,7,932,E,9,320,A,7,3.1,A,7,24000,B,7,3000,A,7,3.7,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,301.1852825
7/18/1991,15:00,1128,1322,837,1,25,581,1,28,340,1,25,889,1,25,606,1,28,371,1,25,1494,1,45,9,A,7,4,E,9,28.9,A,7,18.3,A,7,53,A,7,932,E,9,250,A,7,4.1,A,7,24000,B,7,3000,A,7,3.7,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,302.4360261
7/18/1991,16:00,972,1322,642,1,25,539,1,28,245,1,25,690,1,25,561,1,28,277,1,25,739,1,45,9,A,7,4,E,9,28.3,A,7,18.3,A,7,55,A,7,932,E,9,240,A,7,4.1,A,7,32000,B,7,750,A,7,3.8,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,302.7164118
7/18/1991,17:00,769,1322,495,1,25,288,1,28,327,1,25,532,1,25,298,1,28,358,1,25,869,1,45,9,A,7,4,E,9,25.6,A,7,19.4,A,7,69,A,7,932,E,9,180,A,7,4.1,A,7,32000,B,7,1350,A,7,3.8,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,301.0716874
7/18/1991,18:00,534,1322,245,1,25,167,1,28,177,1,25,265,1,25,164,1,28,199,1,25,416,1,45,9,A,7,4,E,9,26.1,A,7,20,A,7,69,A,7,932,E,9,160,A,7,4.1,A,7,32000,B,7,3000,A,7,3.8,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,298.7215489
7/18/1991,19:00,283,1322,109,1,25,162,1,28,75,1,25,116,1,25,126,1,28,89,1,25,143,1,45,9,B,8,4,B,8,25.6,B,8,20,B,8,71,A,7,932,E,9,170,B,8,3.4,B,8,28000,C,8,2550,B,8,3.8,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,297.4918431
7/18/1991,20:00,51,893,16,1,25,1,1,28,16,1,25,18,1,25,0,1,28,18,1,25,56,1,45,9,A,7,4,E,9,24.4,A,7,20,A,7,76,A,7,932,E,9,180,A,7,2.6,A,7,24000,B,7,2100,A,7,3.8,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,297.0192428
7/18/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,22.4,B,8,19.5,B,8,84,A,7,932,E,9,160,B,8,2.3,B,8,22400,C,8,2070,B,8,3.9,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0779511
7/18/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,20.6,B,8,19.5,B,8,93,A,7,932,E,9,140,B,8,2.1,B,8,20800,C,8,2040,B,8,3.9,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,293.5828148
7/18/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,19.7,B,8,18.9,B,8,95,A,7,932,E,9,130,B,8,1.8,B,8,19200,C,8,2010,B,8,3.9,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3421818
7/18/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,19.2,B,8,18.6,B,8,96,A,7,932,E,9,110,B,8,1.6,B,8,17600,C,8,1980,B,8,3.9,E,8,0.206,F,8,0.16,F,8,0,1,D,9,0,C,8,291.5411178
7/19/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,18.7,B,8,18.1,B,8,96,A,7,932,E,9,90,B,8,1.3,B,8,16000,C,8,1950,B,8,3.9,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8879114
7/19/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,18.2,B,8,17.7,B,8,97,A,7,932,E,9,70,B,8,1,B,8,14400,C,8,1920,B,8,3.9,E,8,0.208,F,8,0.16,F,8,0,1,D,9,45,C,8,290.3152942
7/19/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,5,B,8,18,B,8,17.6,B,8,98,A,7,932,E,9,50,B,8,0.8,B,8,12800,C,8,1890,B,8,4,E,8,0.208,F,8,0.16,F,8,0,1,D,9,45,C,8,289.8767328
7/19/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,17.8,B,8,17.4,B,8,98,A,7,932,E,9,40,B,8,0.5,B,8,11200,C,8,1860,B,8,4,E,8,0.208,F,8,0.16,F,8,0,1,D,9,45,C,8,289.5634293
7/19/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,18,B,8,17,B,8,94,A,7,932,E,9,20,B,8,0.3,B,8,9600,C,8,1830,B,8,4,E,8,0.208,F,8,0.16,F,8,0,1,D,9,45,C,8,289.4430586
7/19/1991,6:00,62,981,15,1,25,5,1,28,15,1,25,17,1,25,3,1,28,17,1,25,38,1,45,9,A,7,6,E,9,18.3,A,7,17.2,A,7,93,A,7,932,E,9,0,A,7,0,A,7,8000,B,7,1800,A,7,4,E,8,0.208,F,8,0.16,F,8,0,1,D,9,45,C,8,289.5049545
7/19/1991,7:00,300,1323,134,1,25,328,1,28,59,1,25,142,1,25,261,1,28,83,1,25,105,1,45,2,A,7,1,E,9,20.6,A,7,18.9,A,7,90,A,7,932,E,9,180,A,7,3.1,A,7,11200,B,7,77777,A,7,4,E,8,0.208,F,8,0.16,F,8,0,1,D,9,45,C,8,292.508586
7/19/1991,8:00,551,1323,327,1,25,553,1,28,96,1,25,341,1,25,529,1,28,120,1,25,192,1,45,3,A,7,1,E,9,22.2,A,7,20,A,7,87,A,7,932,E,9,180,A,7,3.1,A,7,16000,B,7,77777,A,7,4,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,297.5925953
7/19/1991,9:00,784,1323,456,1,25,464,1,28,181,1,25,490,1,25,476,1,28,208,1,25,419,1,45,9,A,7,6,E,9,25,A,7,19.4,A,7,71,A,7,932,E,9,240,A,7,4.1,A,7,16000,B,7,2400,A,7,4.1,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,300.0071553
7/19/1991,10:00,984,1323,614,1,25,266,1,28,415,1,25,664,1,25,281,1,28,455,1,25,1343,1,45,9,A,7,6,E,9,25.6,A,7,20,A,7,71,A,7,932,E,9,240,A,7,4.1,A,7,16000,B,7,3000,A,7,4.1,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,298.5740589
7/19/1991,11:00,1136,1323,669,1,25,232,1,28,469,1,25,728,1,25,246,1,28,517,1,25,1951,1,45,9,A,7,6,E,9,26.7,A,7,19.4,A,7,64,A,7,932,E,9,330,A,7,3.1,A,7,16000,B,7,3000,A,7,4.1,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,298.4000655
7/19/1991,12:00,1231,1323,547,1,25,325,1,28,244,1,25,610,1,25,342,1,28,291,1,25,1574,1,45,9,A,7,6,E,9,26.1,A,7,20.6,A,7,72,A,7,932,E,9,300,A,7,5.1,A,7,16000,B,7,1500,A,7,4.1,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,299.9811585
7/19/1991,13:00,1262,1323,737,1,25,353,1,28,400,1,25,815,1,25,384,1,28,448,1,25,2716,1,45,9,A,7,6,E,9,29.4,A,7,18.9,A,7,53,A,7,932,E,9,300,A,7,4.1,A,7,16000,B,7,1800,A,7,4.1,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,301.0645666
7/19/1991,14:00,1226,1323,749,1,25,445,1,28,335,1,25,808,1,25,466,1,28,375,1,25,2131,1,45,9,A,7,6,E,9,30.6,A,7,19.4,A,7,51,A,7,932,E,9,240,A,7,3.1,A,7,16000,B,7,1800,A,7,4.1,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,303.0162558
7/19/1991,15:00,1127,1323,695,1,25,502,1,28,266,1,25,757,1,25,526,1,28,308,1,25,1149,1,45,9,A,7,6,E,9,30.6,A,7,20,A,7,53,A,7,932,E,9,250,A,7,4.1,A,7,16000,B,7,3000,A,7,4.1,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,303.2319285
7/19/1991,16:00,970,1323,464,1,25,247,1,28,282,1,25,507,1,25,267,1,28,311,1,25,845,1,45,9,A,7,6,E,9,30,A,7,18.9,A,7,51,A,7,932,E,9,240,A,7,3.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,302.1543323
7/19/1991,17:00,768,1323,449,1,25,349,1,28,246,1,25,482,1,25,369,1,28,267,1,25,602,1,45,9,A,7,6,E,9,30,A,7,19.4,A,7,53,A,7,932,E,9,240,A,7,5.1,A,7,16000,B,7,3000,A,7,4.1,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,303.8409432
7/19/1991,18:00,532,1323,138,1,25,52,1,28,116,1,25,151,1,25,50,1,28,131,1,25,347,1,45,9,A,7,6,E,9,27.2,A,7,21.1,A,7,69,A,7,932,E,9,240,A,7,3.1,A,7,11200,B,7,3000,A,7,4.2,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,300.1879034
7/19/1991,19:00,281,1323,106,1,25,88,1,28,88,1,25,115,1,25,70,1,28,100,1,25,190,1,45,9,A,7,6,E,9,26.1,A,7,20.6,A,7,72,A,7,932,E,9,280,A,7,3.1,A,7,9600,B,7,3600,A,7,4.2,E,8,0.208,F,8,0.16,F,8,0,1,D,9,0,C,8,297.7663789
7/19/1991,20:00,50,871,18,1,25,5,1,28,17,1,25,20,1,25,0,1,28,20,1,25,58,1,45,9,A,7,6,E,9,25,A,7,19.4,A,7,71,A,7,932,E,9,0,A,7,0,A,7,9600,B,7,3600,A,7,4.2,E,8,0.208,F,8,0.16,F,8,0,1,D,9,5,C,8,297.1747269
7/19/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,23,B,8,19.1,B,8,79,A,7,932,E,9,0,B,8,0,B,8,8800,C,8,3300,B,8,4.2,E,8,0.208,F,8,0.16,F,8,0,1,D,9,5,C,8,295.6667
7/19/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,21.1,B,8,19.2,B,8,89,A,7,932,E,9,0,B,8,0,B,8,8000,C,8,3000,B,8,4.2,E,8,0.208,F,8,0.16,F,8,0,1,D,9,5,C,8,293.9859215
7/19/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,20.1,B,8,18.7,B,8,92,A,7,932,E,9,0,B,8,0,B,8,7200,C,8,2700,B,8,4.2,E,8,0.208,F,8,0.16,F,8,0,1,D,9,5,C,8,292.8012796
7/19/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,19.5,B,8,18.4,B,8,93,A,7,932,E,9,0,B,8,0,B,8,6400,C,8,2400,B,8,4.2,E,8,0.208,F,8,0.16,F,8,0,1,D,9,5,C,8,291.9432854
7/20/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,19,B,8,18.1,B,8,95,A,7,932,E,9,0,B,8,0,B,8,5600,C,8,2100,B,8,4.2,E,8,0.209,F,8,0.16,F,8,0,1,D,9,5,C,8,291.2375747
7/20/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,18.4,B,8,17.9,B,8,97,A,7,932,E,9,0,B,8,0,B,8,4800,C,8,1800,B,8,4.2,E,8,0.209,F,8,0.16,F,8,0,1,D,9,45,C,8,290.6076534
7/20/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,18.2,B,8,17.9,B,8,98,A,7,932,E,9,0,B,8,0,B,8,4000,C,8,1500,B,8,4.3,E,8,0.209,F,8,0.16,F,8,0,1,D,9,45,C,8,290.1200345
7/20/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,17.9,B,8,17.8,B,8,99,A,7,932,E,9,0,B,8,0,B,8,3200,C,8,1200,B,8,4.3,E,8,0.209,F,8,0.16,F,8,0,1,D,9,45,C,8,289.7503149
7/20/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,18.1,B,8,17.5,B,8,96,A,7,932,E,9,0,B,8,0,B,8,2400,C,8,900,B,8,4.3,E,8,0.209,F,8,0.16,F,8,0,1,D,9,45,C,8,289.5825821
7/20/1991,6:00,60,959,15,1,25,8,1,28,14,1,25,16,1,25,4,1,28,16,1,25,36,1,45,9,A,7,7,E,9,18.3,A,7,17.8,A,7,97,A,7,932,E,9,0,A,7,0,A,7,1600,B,7,600,A,7,4.3,E,8,0.209,F,8,0.16,F,8,0,1,D,9,45,C,8,289.615538
7/20/1991,7:00,298,1323,88,1,25,39,1,28,79,1,25,96,1,25,33,1,28,89,1,25,202,1,45,9,A,7,8,E,9,21.1,A,7,19.4,A,7,90,A,7,932,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,4.3,E,8,0.209,F,8,0.16,F,8,0,1,D,9,45,C,8,290.6670356
7/20/1991,8:00,549,1323,236,1,25,154,1,28,172,1,25,257,1,25,153,1,28,194,1,25,406,1,45,9,A,7,7,E,9,22.2,A,7,20.6,A,7,91,A,7,932,E,9,0,A,7,0,A,7,4800,B,7,540,A,7,4.3,E,8,0.209,F,8,0.16,F,8,0,1,D,9,45,C,8,292.6050267
7/20/1991,9:00,782,1323,415,1,25,409,1,28,173,1,25,448,1,25,419,1,28,199,1,25,398,1,45,3,A,7,3,E,9,25.6,A,7,21.1,A,7,76,A,7,932,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,4.3,E,8,0.209,F,8,0.16,F,8,0,1,D,9,45,C,8,297.1082454
7/20/1991,10:00,982,1323,392,1,25,139,1,28,289,1,25,435,1,25,148,1,28,324,1,25,932,1,45,9,A,7,7,E,9,26.7,A,7,21.1,A,7,71,A,7,932,E,9,0,A,7,0,A,7,8000,B,7,600,A,7,4.4,E,8,0.209,F,8,0.16,F,8,0,1,D,9,5,C,8,298.7428007
7/20/1991,11:00,1135,1323,577,1,25,191,1,28,412,1,25,633,1,25,203,1,28,458,1,25,1708,1,45,9,A,7,8,E,9,28.3,A,7,21.1,A,7,65,A,7,932,E,9,0,A,7,0,A,7,8000,B,7,600,A,7,4.4,E,8,0.209,F,8,0.16,F,8,0,1,D,9,5,C,8,298.8116001
