726055,PEASE INTL TRADEPOR,NH,-5,43.083,-70.817,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/23/1991,18:00,389,1323,150,1,11,59,1,17,133,1,11,164,1,11,54,1,17,149,1,11,336,1,23,9,A,7,8,E,9,30.6,A,7,22.2,A,7,61,A,7,999,A,7,240,A,7,2.1,A,7,32000,B,7,5400,A,7,3.6,E,8,0.169,F,8,0.13,F,8,0,1,D,9,0,C,8,301.8082193
7/23/1991,19:00,155,1323,32,1,11,0,1,17,32,1,11,36,1,11,0,1,17,36,1,11,112,1,23,10,A,7,10,E,9,29.4,A,7,21.7,A,7,63,A,7,999,A,7,250,A,7,3.1,A,7,32000,B,7,5400,A,7,3.6,E,8,0.169,F,8,0.13,F,8,0,1,D,9,0,C,8,301.2045738
7/23/1991,20:00,4,276,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,28.9,A,7,20.6,A,7,61,A,7,999,A,7,250,A,7,4.1,A,7,32000,B,7,2400,A,7,3.5,E,8,0.169,F,8,0.13,F,8,0,1,D,9,0,C,8,300.6455506
7/23/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,27.8,A,7,19.4,A,7,60,A,7,1000,A,7,250,A,7,4.6,A,7,32000,B,7,5400,A,7,3.5,E,8,0.169,F,8,0.13,F,8,0,1,D,9,0,C,8,300.0027506
7/23/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,26.1,A,7,19.4,A,7,67,A,7,1000,A,7,270,A,7,1,A,7,32000,B,7,77777,A,7,3.5,E,8,0.169,F,8,0.13,F,8,0,1,D,9,0,C,8,298.2104732
7/23/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,24.4,A,7,19.4,A,7,74,A,7,1000,A,7,270,A,7,2.1,A,7,32000,B,7,6000,A,7,3.4,E,8,0.169,F,8,0.13,F,8,0,1,D,9,0,C,8,296.7043474
7/23/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,23.9,A,7,18.3,A,7,71,A,7,1000,A,7,270,A,7,2.1,A,7,32000,B,7,6000,A,7,3.4,E,8,0.169,F,8,0.13,F,8,0,1,D,9,0,C,8,296.0129949
7/24/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,23.3,A,7,16.7,A,7,66,A,7,1001,A,7,270,A,7,2.1,A,7,32000,B,7,77777,A,7,3.3,E,8,0.17,F,8,0.13,F,8,0,1,D,9,0,C,8,295.3920875
7/24/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,22.8,A,7,14.4,A,7,59,A,7,1001,A,7,270,A,7,3.1,A,7,32000,B,7,77777,A,7,3.3,E,8,0.17,F,8,0.13,F,8,0,1,D,9,0,C,8,294.8188186
7/24/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,22.2,A,7,14.4,A,7,61,A,7,1002,A,7,290,A,7,1.5,A,7,32000,B,7,77777,A,7,3.2,E,8,0.17,F,8,0.13,F,8,0,1,D,9,0,C,8,294.257314
7/24/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21.1,A,7,14.4,A,7,66,A,7,1003,A,7,290,A,7,2.1,A,7,32000,B,7,77777,A,7,3.2,E,8,0.17,F,8,0.13,F,8,0,1,D,9,0,C,8,293.5376725
7/24/1991,5:00,31,739,7,1,11,43,1,17,5,1,11,8,1,11,18,1,17,7,1,11,10,1,23,3,A,7,3,E,9,20.6,A,7,14.4,A,7,68,A,7,1003,A,7,270,A,7,1.5,A,7,32000,B,7,77777,A,7,3.1,E,8,0.17,F,8,0.13,F,8,0,1,D,9,0,C,8,293.08013
7/24/1991,6:00,232,1324,102,1,11,280,1,17,53,1,11,107,1,11,197,1,17,72,1,11,95,1,23,2,A,7,2,E,9,21.7,A,7,15,A,7,66,A,7,1004,A,7,270,A,7,2.6,A,7,32000,B,7,77777,A,7,3.1,E,8,0.17,F,8,0.13,F,8,0,1,D,9,0,C,8,294.7674745
7/24/1991,7:00,467,1324,120,1,11,70,1,17,96,1,11,135,1,11,67,1,17,111,1,11,219,1,23,9,A,7,8,E,9,23.3,A,7,15,A,7,60,A,7,1004,A,7,290,A,7,3.6,A,7,48000,B,7,77777,A,7,3,E,8,0.17,F,8,0.13,F,8,0,1,D,9,0,C,8,295.3700727
7/24/1991,8:00,692,1324,367,1,11,287,1,17,217,1,11,393,1,11,300,1,17,236,1,11,501,1,23,9,A,7,7,E,9,25.6,A,7,14.4,A,7,50,A,7,1004,A,7,310,A,7,4.1,A,7,48000,B,7,77777,A,7,3.1,E,8,0.17,F,8,0.13,F,8,0,1,D,9,0,C,8,297.2309562
7/24/1991,9:00,892,1324,586,1,11,703,1,17,112,1,11,621,1,11,707,1,17,144,1,11,291,1,23,3,A,7,3,E,9,26.7,A,7,13.3,A,7,44,A,7,1004,A,7,300,A,7,2.6,A,7,48000,B,7,77777,A,7,3.1,E,8,0.17,F,8,0.13,F,8,0,1,D,9,0,C,8,302.1865393
7/24/1991,10:00,1051,1324,553,1,11,428,1,17,213,1,11,610,1,11,448,1,17,254,1,11,744,1,23,9,A,7,7,E,9,28.3,A,7,13.9,A,7,41,A,7,1004,A,7,270,A,7,2.1,A,7,48000,B,7,77777,A,7,3.1,E,8,0.17,F,8,0.13,F,8,0,1,D,9,0,C,8,301.2534303
7/24/1991,11:00,1160,1324,636,1,11,333,1,17,343,1,11,702,1,11,362,1,17,384,1,11,1524,1,23,9,A,7,8,E,9,28.9,A,7,13.9,A,7,40,A,7,1005,A,7,230,A,7,2.6,A,7,48000,B,7,77777,A,7,3.2,E,8,0.17,F,8,0.13,F,8,0,1,D,9,0,C,8,299.9411569
7/24/1991,12:00,1211,1324,898,1,11,831,1,17,138,1,11,922,1,11,833,1,17,159,1,11,621,1,23,2,A,7,2,E,9,29.4,A,7,11.7,A,7,34,A,7,1004,A,7,230,A,7,2.1,A,7,48000,B,7,77777,A,7,3.2,E,8,0.17,F,8,0.13,F,8,0,1,D,9,0,C,8,303.994964
7/24/1991,13:00,1200,1324,837,1,11,756,1,17,150,1,11,897,1,11,767,1,17,200,1,11,793,1,23,3,A,7,3,E,9,31.1,A,7,11.7,A,7,30,A,7,1004,A,7,260,A,7,3.1,A,7,48000,B,7,77777,A,7,3.2,E,8,0.17,F,8,0.13,F,8,0,1,D,9,0,C,8,305.6517732
7/24/1991,14:00,1129,1324,810,1,11,783,1,17,142,1,11,866,1,11,794,1,17,188,1,11,584,1,23,2,A,7,2,E,9,30,A,7,12.2,A,7,33,A,7,1004,A,7,260,A,7,2.1,A,7,48000,B,7,77777,A,7,3.3,E,8,0.17,F,8,0.13,F,8,0,1,D,9,0,C,8,305.020498
7/24/1991,15:00,1001,1324,718,1,11,751,1,17,150,1,11,750,1,11,753,1,17,180,1,11,435,1,23,3,A,7,3,E,9,30.6,A,7,10,A,7,28,A,7,1005,A,7,270,A,7,4.1,A,7,48000,B,7,77777,A,7,3.3,E,8,0.17,F,8,0.13,F,8,0,1,D,9,0,C,8,305.690135
7/24/1991,16:00,826,1324,542,1,11,679,1,17,118,1,11,582,1,11,691,1,17,150,1,11,298,1,23,2,A,7,2,E,9,30,A,7,12.2,A,7,33,A,7,1005,A,7,260,A,7,1.5,A,7,48000,B,7,77777,A,7,3.3,E,8,0.17,F,8,0.13,F,8,0,1,D,9,0,C,8,306.3110821
7/24/1991,17:00,617,1324,419,1,11,706,1,17,90,1,11,445,1,11,694,1,17,121,1,11,191,1,23,3,A,7,3,E,9,29.4,A,7,11.7,A,7,34,A,7,1005,A,7,250,A,7,2.1,A,7,48000,B,7,77777,A,7,3.4,E,8,0.17,F,8,0.13,F,8,0,1,D,9,0,C,8,306.5814968
7/24/1991,18:00,386,1324,188,1,11,375,1,17,79,1,11,201,1,11,329,1,17,105,1,11,144,1,23,2,A,7,2,E,9,28.9,A,7,8.3,A,7,27,A,7,1005,A,7,260,A,7,2.6,A,7,48000,B,7,77777,A,7,3.4,E,8,0.17,F,8,0.13,F,8,0,1,D,9,0,C,8,302.5180302
7/24/1991,19:00,151,1324,56,1,11,168,1,17,37,1,11,58,1,11,93,1,17,48,1,11,66,1,23,3,A,7,3,E,9,26.1,A,7,10,A,7,36,A,7,1006,A,7,250,A,7,1,A,7,48000,B,7,77777,A,7,3.4,E,8,0.17,F,8,0.13,F,8,0,1,D,9,0,C,8,297.4699758
7/24/1991,20:00,4,254,0,1,11,9,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,23.9,A,7,10.6,A,7,43,A,7,1007,A,7,240,A,7,1,A,7,48000,B,7,77777,A,7,3.5,E,8,0.17,F,8,0.13,F,8,0,1,D,9,0,C,8,295.8293186
7/24/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,12.8,A,7,55,A,7,1008,A,7,240,A,7,1,A,7,48000,B,7,77777,A,7,3.5,E,8,0.17,F,8,0.13,F,8,0,1,D,9,0,C,8,294.1585964
7/24/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.7,A,7,12.8,A,7,57,A,7,1008,A,7,240,A,7,1.5,A,7,48000,B,7,77777,A,7,3.5,E,8,0.17,F,8,0.13,F,8,0,1,D,9,0,C,8,293.6654013
7/24/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20,A,7,12.8,A,7,63,A,7,1008,A,7,250,A,7,1,A,7,48000,B,7,77777,A,7,3.5,E,8,0.17,F,8,0.13,F,8,0,1,D,9,0,C,8,292.2240214
7/24/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19.4,A,7,13.9,A,7,70,A,7,1009,A,7,260,A,7,0.5,A,7,48000,B,7,77777,A,7,3.6,E,8,0.17,F,8,0.13,F,8,0,1,D,9,0,C,8,291.5903983
7/25/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19.4,A,7,13.3,A,7,68,A,7,1009,A,7,280,A,7,1,A,7,48000,B,7,77777,A,7,3.6,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,291.1644091
7/25/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.9,A,7,12.8,A,7,68,A,7,1009,A,7,0,A,7,0,A,7,48000,B,7,77777,A,7,3.6,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,290.7998594
7/25/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,13.9,A,7,81,A,7,1010,A,7,220,A,7,0.5,A,7,48000,B,7,77777,A,7,3.7,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,289.7642254
7/25/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.2,A,7,13.9,A,7,81,A,7,1010,A,7,0,A,7,0,A,7,48000,B,7,77777,A,7,3.7,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,289.1721031
7/25/1991,5:00,29,717,7,1,11,65,1,17,5,1,11,9,1,11,28,1,17,8,1,11,10,1,23,2,A,7,2,E,9,17.8,A,7,14.4,A,7,80,A,7,1011,A,7,0,A,7,0,A,7,48000,B,7,77777,A,7,3.7,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,289.4729011
7/25/1991,6:00,229,1324,39,1,11,44,1,17,32,1,11,45,1,11,33,1,17,39,1,11,68,1,23,9,A,7,9,E,9,19.4,A,7,15.6,A,7,79,A,7,1011,A,7,0,A,7,0,A,7,40000,B,7,7500,A,7,3.8,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,290.2947764
7/25/1991,7:00,465,1324,196,1,11,45,1,17,180,1,11,214,1,11,43,1,17,199,1,11,457,1,23,9,A,7,9,E,9,19.4,A,7,15,A,7,76,A,7,1012,A,7,270,A,7,2.6,A,7,48000,B,7,2400,A,7,3.8,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,290.3613137
7/25/1991,8:00,690,1324,225,1,11,67,1,17,190,1,11,248,1,11,67,1,17,213,1,11,596,1,23,9,A,7,9,E,9,21.7,A,7,15.6,A,7,68,A,7,1012,A,7,270,A,7,0.5,A,7,48000,B,7,2400,A,7,3.9,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,291.0895673
7/25/1991,9:00,889,1324,357,1,11,69,1,17,310,1,11,392,1,11,71,1,17,345,1,11,1059,1,23,9,A,7,9,E,9,23.9,A,7,15,A,7,57,A,7,1012,A,7,250,A,7,1.5,A,7,48000,B,7,3900,A,7,3.9,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,292.3676907
7/25/1991,10:00,1049,1324,286,1,11,0,1,17,286,1,11,337,1,11,0,1,17,337,1,11,1313,1,23,10,A,7,10,E,9,24.4,A,7,16.1,A,7,60,A,7,1013,A,7,240,A,7,2.1,A,7,48000,B,7,3900,A,7,4,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,292.8864841
7/25/1991,11:00,1158,1324,530,1,11,93,1,17,448,1,11,584,1,11,96,1,17,500,1,11,1994,1,23,9,A,7,9,E,9,26.1,A,7,14.4,A,7,48,A,7,1013,A,7,250,A,7,1.5,A,7,48000,B,7,3900,A,7,4,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,293.6998882
7/25/1991,12:00,1209,1324,420,1,11,129,1,17,302,1,11,473,1,11,139,1,17,346,1,11,1519,1,23,9,A,7,9,E,9,27.8,A,7,14.4,A,7,44,A,7,1013,A,7,240,A,7,0.5,A,7,48000,B,7,4500,A,7,4.1,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,295.710139
7/25/1991,13:00,1198,1324,225,1,11,4,1,17,221,1,11,276,1,11,3,1,17,273,1,11,1103,1,23,9,A,7,9,E,9,28.9,A,7,14.4,A,7,41,A,7,1013,A,7,230,A,7,4.1,A,7,48000,B,7,4500,A,7,4.2,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,297.1716912
7/25/1991,14:00,1127,1324,310,1,11,0,1,17,310,1,11,368,1,11,0,1,17,368,1,11,1423,1,23,10,A,7,10,E,9,30,A,7,13.9,A,7,37,A,7,1013,A,7,230,A,7,2.1,A,7,48000,B,7,4500,A,7,4.2,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,297.83973
7/25/1991,15:00,999,1324,271,1,11,0,1,17,271,1,11,319,1,11,0,1,17,319,1,11,1237,1,23,10,A,7,10,E,9,27.8,A,7,12.8,A,7,40,A,7,1013,A,7,180,A,7,1.5,A,7,48000,B,7,4500,A,7,4.3,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,297.4350444
7/25/1991,16:00,824,1324,175,1,11,0,1,17,175,1,11,207,1,11,0,1,17,207,1,11,808,1,23,10,A,7,10,E,9,26.1,A,7,13.9,A,7,47,A,7,1014,A,7,260,A,7,2.1,A,7,48000,B,7,1500,A,7,4.3,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,296.5868606
7/25/1991,17:00,614,1324,123,1,11,0,1,17,123,1,11,144,1,11,0,1,17,144,1,11,533,1,23,10,A,7,10,E,9,25,A,7,14.4,A,7,52,A,7,1014,A,7,210,A,7,2.1,A,7,48000,B,7,1800,A,7,4.4,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,295.8526436
7/25/1991,18:00,383,1324,68,1,11,0,1,17,68,1,11,79,1,11,0,1,17,79,1,11,273,1,23,10,A,7,10,E,9,24.4,A,7,15,A,7,56,A,7,1014,A,7,200,A,7,5.1,A,7,48000,B,7,1350,A,7,4.4,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,295.3958272
7/25/1991,19:00,148,1324,20,1,11,0,1,17,20,1,11,23,1,11,0,1,17,23,1,11,76,1,23,10,A,7,10,E,9,22.8,A,7,16.1,A,7,66,A,7,1015,A,7,220,A,7,4.1,A,7,48000,B,7,1440,A,7,4.5,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,294.81745
7/25/1991,20:00,3,254,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,21.7,A,7,16.1,A,7,70,A,7,1015,A,7,200,A,7,1,A,7,48000,B,7,2400,A,7,4.6,E,8,0.171,F,8,0.13,F,8,7,1,D,9,0,C,8,294.0651613
7/25/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.7,A,7,16.7,A,7,73,A,7,1015,A,7,170,A,7,1,A,7,48000,B,7,2400,A,7,4.6,E,8,0.171,F,8,0.13,F,8,7,1,D,9,0,C,8,293.5257322
7/25/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,17.8,A,7,87,A,7,1016,A,7,220,A,7,4.1,A,7,11200,B,7,2100,A,7,4.7,E,8,0.171,F,8,0.13,F,8,7,1,D,9,0,C,8,292.2300107
7/25/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.9,A,7,18.3,A,7,96,A,7,1016,A,7,250,A,7,1.5,A,7,16000,B,7,2100,A,7,4.7,E,8,0.171,F,8,0.13,F,8,7,1,D,9,80,C,8,291.3743789
7/25/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.9,A,7,18.3,A,7,96,A,7,1016,A,7,220,A,7,2.6,A,7,11200,B,7,1050,A,7,4.8,E,8,0.171,F,8,0.13,F,8,7,1,D,9,0,C,8,290.8093561
7/26/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.9,A,7,18.3,A,7,96,A,7,1015,A,7,0,A,7,0,A,7,19200,B,7,2400,A,7,4.9,E,8,0.171,F,8,0.13,F,8,7,1,D,9,80,C,8,290.5348152
7/26/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.9,A,7,18.3,A,7,96,A,7,1015,A,7,330,A,7,1,A,7,16000,B,7,2400,A,7,4.9,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,290.4062382
7/26/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.9,A,7,18.3,A,7,96,A,7,1016,A,7,0,A,7,0,A,7,16000,B,7,2400,A,7,5,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,290.3468737
7/26/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,18.3,A,7,100,A,7,1016,A,7,180,A,7,0.5,A,7,11200,B,7,2400,A,7,5,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,290.1215314
7/26/1991,5:00,28,695,3,1,11,0,1,17,3,1,11,4,1,11,0,1,17,4,1,11,12,1,23,10,A,7,10,E,9,19.4,A,7,18.3,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,6400,B,7,2400,A,7,5.1,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,290.2615085
7/26/1991,6:00,226,1324,41,1,11,0,1,17,41,1,11,47,1,11,0,1,17,47,1,11,152,1,23,10,A,7,10,E,9,20,A,7,18.3,A,7,90,A,7,1016,A,7,0,A,7,0,A,7,8000,B,7,1800,A,7,5.2,E,8,0.171,F,8,0.13,F,8,0,1,D,9,45,C,8,290.6111052
7/26/1991,7:00,462,1324,72,1,11,0,1,17,72,1,11,85,1,11,0,1,17,85,1,11,307,1,23,10,A,7,10,E,9,20.6,A,7,18.3,A,7,87,A,7,1017,A,7,0,A,7,0,A,7,8000,B,7,1800,A,7,5.2,E,8,0.171,F,8,0.13,F,8,0,1,D,9,45,C,8,290.9129726
7/26/1991,8:00,687,1324,106,1,11,0,1,17,106,1,11,127,1,11,0,1,17,127,1,11,494,1,23,10,A,7,10,E,9,20.6,A,7,18.3,A,7,87,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,300,A,7,5.2,E,8,0.171,F,8,0.13,F,8,0,1,D,9,45,C,8,290.9830488
7/26/1991,9:00,887,1324,178,1,11,0,1,17,178,1,11,212,1,11,0,1,17,212,1,11,847,1,23,10,A,7,10,E,9,21.1,A,7,18.9,A,7,87,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,1500,A,7,5.1,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,290.876609
7/26/1991,10:00,1047,1324,219,1,11,0,1,17,219,1,11,264,1,11,0,1,17,264,1,11,1067,1,23,10,A,7,10,E,9,21.7,A,7,18.9,A,7,84,A,7,1017,A,7,110,A,7,1,A,7,16000,B,7,1500,A,7,5.1,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,290.8795815
7/26/1991,11:00,1156,1324,247,1,11,0,1,17,247,1,11,299,1,11,0,1,17,299,1,11,1201,1,23,10,A,7,10,E,9,21.7,A,7,18.9,A,7,84,A,7,1017,A,7,100,A,7,1,A,7,16000,B,7,1500,A,7,5,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,290.8319175
7/26/1991,12:00,1207,1324,218,1,11,0,1,17,218,1,11,268,1,11,0,1,17,268,1,11,1092,1,23,10,A,7,10,E,9,21.1,A,7,18.9,A,7,87,A,7,1017,A,7,100,A,7,1,A,7,16000,B,7,270,A,7,5,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,290.6347289
7/26/1991,13:00,1197,1324,257,1,11,0,1,17,257,1,11,312,1,11,0,1,17,312,1,11,1249,1,23,10,A,7,10,E,9,21.7,A,7,19.4,A,7,87,A,7,1017,A,7,0,A,7,0,A,7,16000,B,7,570,A,7,4.9,E,8,0.171,F,8,0.13,F,8,0,1,D,9,80,C,8,290.5751748
7/26/1991,14:00,1125,1324,239,1,11,0,1,17,239,1,11,289,1,11,0,1,17,289,1,11,1164,1,23,10,A,7,10,E,9,22.8,A,7,18.9,A,7,79,A,7,1016,A,7,120,A,7,0.5,A,7,16000,B,7,1260,A,7,4.9,E,8,0.171,F,8,0.13,F,8,0,1,D,9,80,C,8,291.092456
7/26/1991,15:00,997,1324,206,1,11,0,1,17,206,1,11,247,1,11,0,1,17,247,1,11,999,1,23,10,A,7,10,E,9,22.8,A,7,18.3,A,7,76,A,7,1016,A,7,60,A,7,1,A,7,16000,B,7,1200,A,7,4.8,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,291.6750301
7/26/1991,16:00,822,1324,161,1,11,0,1,17,161,1,11,192,1,11,0,1,17,192,1,11,755,1,23,10,A,7,10,E,9,22.8,A,7,20,A,7,84,A,7,1016,A,7,50,A,7,1,A,7,16000,B,7,1350,A,7,4.7,E,8,0.171,F,8,0.13,F,8,0,1,D,9,0,C,8,292.1231576
7/26/1991,17:00,611,1324,107,1,11,0,1,17,107,1,11,127,1,11,0,1,17,127,1,11,475,1,23,10,A,7,10,E,9,21.1,A,7,19.4,A,7,90,A,7,1016,A,7,60,A,7,1.5,A,7,11200,B,7,1050,A,7,4.7,E,8,0.171,F,8,0.13,F,8,3,1,D,9,0,C,8,291.955088
7/26/1991,18:00,380,1324,62,1,11,0,1,17,62,1,11,72,1,11,0,1,17,72,1,11,253,1,23,10,A,7,10,E,9,21.1,A,7,19.4,A,7,90,A,7,1015,A,7,10,A,7,1.5,A,7,8000,B,7,870,A,7,4.6,E,8,0.171,F,8,0.13,F,8,3,1,D,9,80,C,8,291.7981878
7/26/1991,19:00,145,1324,27,1,11,0,1,17,27,1,11,31,1,11,0,1,17,31,1,11,96,1,23,10,A,7,10,E,9,20.6,A,7,19.4,A,7,93,A,7,1016,A,7,100,A,7,0.5,A,7,4800,B,7,420,A,7,4.6,E,8,0.171,F,8,0.13,F,8,3,1,D,9,45,C,8,291.7679098
7/26/1991,20:00,3,232,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,18.9,A,7,18.3,A,7,96,A,7,1015,A,7,70,A,7,2.1,A,7,6400,B,7,330,A,7,4.5,E,8,0.171,F,8,0.13,F,8,23,1,D,9,45,C,8,291.2696873
7/26/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1016,A,7,60,A,7,2.1,A,7,11200,B,7,1050,A,7,4.5,E,8,0.171,F,8,0.13,F,8,23,1,D,9,45,C,8,290.5770137
7/26/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.8,A,7,16.7,A,7,93,A,7,1015,A,7,50,A,7,1,A,7,11200,B,7,900,A,7,4.4,E,8,0.171,F,8,0.13,F,8,23,1,D,9,61,C,8,289.9646257
7/26/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,1015,A,7,40,A,7,0.5,A,7,9600,B,7,810,A,7,4.4,E,8,0.171,F,8,0.13,F,8,23,1,D,9,61,C,8,289.3830276
