727730,MISSOULA INTERNATIONAL AP,MT,-7,46.917,-114.1,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/19/2002,15:00,821,1354,622,2,8,829,2,15,118,2,8,646,2,8,823,2,15,146,2,8,264,2,19,0,E,9,0,E,9,24.4,A,7,2.8,A,7,24,A,7,905,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.556777
9/19/2002,16:00,675,1354,479,2,8,679,2,15,140,2,8,496,2,8,663,2,15,165,2,8,288,2,19,0,E,9,0,E,9,25,A,7,1.7,A,7,22,A,7,905,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.7835887
9/19/2002,17:00,484,1354,343,2,8,633,2,15,116,2,8,348,2,8,575,2,15,142,2,8,209,2,19,0,E,9,0,E,9,23.9,A,7,0.6,A,7,22,A,7,899,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1241314
9/19/2002,18:00,262,1354,109,2,8,77,2,15,94,2,8,119,2,8,63,2,15,107,2,8,217,2,19,1,E,9,1,E,9,22.8,A,7,2.2,A,7,26,A,7,903,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.249557
9/19/2002,19:00,46,869,3,2,8,20,2,15,3,2,8,5,2,8,7,2,15,5,2,8,5,2,19,5,E,9,4,E,9,20.6,A,7,2.8,A,7,31,A,7,903,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5610126
9/19/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.8,A,7,3.3,A,7,38,A,7,902,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6932995
9/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,2.2,A,7,39,A,7,901,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1409853
9/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,2.8,A,7,38,A,7,901,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1916317
9/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,13.3,A,7,3.3,A,7,51,A,7,899,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.0872178
9/19/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,14.4,A,7,2.8,A,7,46,A,7,900,A,7,310,B,8,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.7668639
9/20/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.2,A,7,3.3,A,7,39,A,7,901,A,7,250,A,7,2.1,A,7,16000,B,7,2134,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8225962
9/20/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.8,A,7,5.6,A,7,45,A,7,901,A,7,230,A,7,3.6,A,7,16000,B,7,2134,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0565791
9/20/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.8,A,7,5,A,7,43,A,7,902,A,7,260,A,7,3.6,A,7,16000,B,7,2134,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.7013005
9/20/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.7,A,7,5,A,7,46,A,7,902,A,7,260,A,7,3.6,A,7,16000,B,7,2134,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.6142864
9/20/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,5,A,7,48,A,7,901,A,7,270,A,7,3.1,A,7,16000,B,7,2591,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.1691345
9/20/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,7.2,A,7,74,A,7,903,A,7,300,A,7,8.2,A,7,16000,B,7,1676,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,285.9055826
9/20/2002,7:00,44,847,4,2,8,90,2,15,2,2,8,8,2,8,52,2,15,5,2,8,8,2,19,3,E,9,3,A,7,11.7,A,7,7.2,A,7,74,A,7,903,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,284.0569853
9/20/2002,8:00,259,1355,129,2,8,380,2,15,56,2,8,131,2,8,283,2,15,76,2,8,98,2,19,4,E,9,4,E,9,11.7,A,7,7.8,A,7,77,A,7,904,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.3818372
9/20/2002,9:00,480,1355,278,2,8,465,2,15,113,2,8,293,2,8,433,2,15,139,2,8,215,2,19,8,E,9,8,E,9,13.9,A,7,4.4,A,7,53,A,7,905,A,7,340,A,7,3.6,A,7,16000,B,7,1981,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.9605056
9/20/2002,10:00,671,1355,452,2,8,680,2,15,115,2,8,474,2,8,670,2,15,142,2,8,244,2,19,4,B,8,4,B,8,16.1,A,7,2.2,A,7,39,A,7,906,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,9,1,D,9,0,C,8,292.2195014
9/20/2002,11:00,817,1355,604,2,8,803,2,15,119,2,8,626,2,8,796,2,15,145,2,8,263,2,19,0,E,9,0,E,9,17.2,A,7,0.6,A,7,33,A,7,904,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8342886
9/20/2002,12:00,908,1355,680,2,8,829,2,15,123,2,8,713,2,8,830,2,15,155,2,8,308,2,19,0,E,9,0,E,9,18.3,A,7,-3.3,A,7,22,A,7,906,A,7,290,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4350999
9/20/2002,13:00,939,1355,697,2,8,788,2,15,150,2,8,744,2,8,803,2,15,185,2,8,420,2,19,0,E,9,0,E,9,20,A,7,-5,A,7,17,A,7,906,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7205421
9/20/2002,14:00,907,1355,646,2,8,740,2,15,150,2,8,687,2,8,752,2,15,182,2,8,400,2,19,0,E,9,0,E,9,20,A,7,-7.2,A,7,14,A,7,906,A,7,260,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3710976
9/20/2002,15:00,815,1355,589,2,8,762,2,15,130,2,8,625,2,8,769,2,15,161,2,8,313,2,19,0,E,9,0,E,9,20,A,7,-7.2,A,7,14,A,7,905,A,7,290,A,7,6.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8248955
9/20/2002,16:00,668,1355,502,2,8,843,2,15,86,2,8,525,2,8,825,2,15,118,2,8,183,2,19,0,E,9,0,E,9,20,A,7,-6.7,A,7,15,A,7,906,A,7,270,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1270285
9/20/2002,17:00,476,1355,355,2,8,802,2,15,72,2,8,362,2,8,737,2,15,102,2,8,135,2,19,0,E,9,0,E,9,18.9,A,7,-6.1,A,7,17,A,7,903,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.3066972
9/20/2002,18:00,254,1355,195,2,8,614,2,15,80,2,8,193,2,8,438,2,15,110,2,8,125,2,19,0,E,9,0,E,9,17.2,A,7,-7.2,A,7,17,A,7,906,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6281751
9/20/2002,19:00,41,824,4,2,8,146,2,15,2,2,8,11,2,8,83,2,15,6,2,8,8,2,19,0,E,9,0,E,9,14.4,A,7,-7.2,A,7,20,A,7,906,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8804834
9/20/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,-7.2,A,7,22,A,7,906,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4154909
9/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,-5,A,7,31,A,7,906,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9950751
9/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,-5.6,A,7,33,A,7,907,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.9984364
9/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,-5,A,7,35,A,7,907,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.7201232
9/20/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.7,A,7,-3.9,A,7,45,A,7,907,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.5307809
9/21/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.1,A,7,-4.4,A,7,45,A,7,907,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.3716018
9/21/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.8,A,7,-3.9,A,7,59,A,7,906,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.5459534
9/21/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.8,A,7,-3.9,A,7,59,A,7,907,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.3085309
9/21/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-4.4,A,7,57,A,7,908,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.8805415
9/21/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-3.9,A,7,62,A,7,911,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.4831371
9/21/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-5,A,7,69,A,7,909,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.0778916
9/21/2002,7:00,41,825,3,2,8,79,2,15,2,2,8,7,2,8,45,2,15,5,2,8,8,2,19,0,E,9,0,E,9,0,A,7,-4.4,A,7,69,A,7,910,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.6436384
9/21/2002,8:00,254,1356,134,2,8,493,2,15,42,2,8,139,2,8,370,2,15,70,2,8,77,2,19,0,E,9,0,E,9,3.9,A,7,-2.8,A,7,60,A,7,912,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.1502524
9/21/2002,9:00,475,1356,291,2,8,593,2,15,83,2,8,303,2,8,546,2,15,111,2,8,159,2,19,0,E,9,0,E,9,6.1,A,7,-3.3,A,7,49,A,7,914,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.4216477
9/21/2002,10:00,665,1356,451,2,8,679,2,15,117,2,8,472,2,8,667,2,15,144,2,8,246,2,19,0,E,9,0,E,9,8.9,A,7,-3.3,A,7,41,A,7,915,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4290908
9/21/2002,11:00,811,1356,554,2,8,679,2,15,147,2,8,582,2,8,681,2,15,174,2,8,347,2,19,0,E,9,0,E,9,11.1,A,7,-3.9,A,7,33,A,7,914,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.5660763
9/21/2002,12:00,903,1356,680,2,8,847,2,15,115,2,8,718,2,8,850,2,15,150,2,8,292,2,19,0,E,9,0,E,9,13.9,A,7,-5,A,7,25,A,7,916,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.6889384
9/21/2002,13:00,933,1356,692,2,8,782,2,15,152,2,8,736,2,8,796,2,15,186,2,8,420,2,19,0,E,9,0,E,9,15.6,A,7,-6.1,A,7,21,A,7,916,A,7,340,B,8,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.1936117
9/21/2002,14:00,901,1356,704,2,8,898,2,15,106,2,8,729,2,8,892,2,15,135,2,8,225,2,19,0,E,9,0,E,9,16.7,A,7,-7.2,A,7,17,A,7,917,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3594768
9/21/2002,15:00,808,1356,577,2,8,700,2,15,158,2,8,602,2,8,699,2,15,184,2,8,367,2,19,0,E,9,0,E,9,17.2,A,7,-8.3,A,7,15,A,7,916,A,7,310,B,8,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8449043
9/21/2002,16:00,660,1356,482,2,8,737,2,15,122,2,8,502,2,8,721,2,15,150,2,8,254,2,19,0,E,9,0,E,9,17.8,A,7,-7.8,A,7,15,A,7,916,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6567783
9/21/2002,17:00,469,1356,297,2,8,523,2,15,115,2,8,310,2,8,483,2,15,143,2,8,219,2,19,0,E,9,0,E,9,17.2,A,7,-7.8,A,7,16,A,7,912,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.2992714
9/21/2002,18:00,246,1356,137,2,8,296,2,15,83,2,8,142,2,8,210,2,15,104,2,8,166,2,19,0,E,9,0,E,9,16.1,A,7,-3.9,A,7,24,A,7,916,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.2282865
9/21/2002,19:00,36,780,2,2,8,63,2,15,1,2,8,5,2,8,35,2,15,3,2,8,4,2,19,0,E,9,0,E,9,13.3,A,7,-3.3,A,7,30,A,7,915,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.817108
9/21/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,-3.3,A,7,35,A,7,914,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4535438
9/21/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,-3.3,A,7,39,A,7,914,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0239186
9/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-2.8,A,7,53,A,7,913,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.3264765
9/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,5,A,7,-2.8,A,7,55,A,7,914,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.5243954
9/21/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,5,A,7,-3.3,A,7,53,A,7,913,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.0692688
9/22/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,4.4,A,7,-3.3,A,7,55,A,7,912,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.6577984
9/22/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.2,A,7,-2.8,A,7,68,A,7,912,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.350744
9/22/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.8,A,7,-2.8,A,7,65,A,7,911,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.7502942
9/22/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,1.1,A,7,-3.3,A,7,70,A,7,911,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.9613677
9/22/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-0.6,A,7,-4.4,A,7,73,A,7,914,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.5860623
9/22/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-0.6,A,7,-3.3,A,7,80,A,7,911,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.8466289
9/22/2002,7:00,38,803,3,2,8,132,2,15,1,2,8,9,2,8,75,2,15,5,2,8,4,2,19,2,E,9,1,E,9,-0.6,A,7,-3.9,A,7,76,A,7,912,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.2868243
9/22/2002,8:00,249,1357,136,2,8,545,2,15,36,2,8,139,2,8,420,2,15,62,2,8,70,2,19,0,E,9,0,E,9,2.2,A,7,-2.8,A,7,68,A,7,913,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.8043629
9/22/2002,9:00,470,1357,304,2,8,699,2,15,62,2,8,316,2,8,645,2,15,92,2,8,124,2,19,0,E,9,0,E,9,5,A,7,-2.2,A,7,58,A,7,914,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.8351838
9/22/2002,10:00,660,1357,466,2,8,801,2,15,76,2,8,494,2,8,786,2,15,110,2,8,168,2,19,0,E,9,0,E,9,8.3,A,7,-2.8,A,7,44,A,7,915,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.6503881
9/22/2002,11:00,806,1357,576,2,8,779,2,15,112,2,8,600,2,8,773,2,15,139,2,8,250,2,19,0,E,9,0,E,9,10.6,A,7,-1.7,A,7,42,A,7,916,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0332922
9/22/2002,12:00,897,1357,645,2,8,734,2,15,159,2,8,682,2,8,743,2,15,189,2,8,414,2,19,0,E,9,0,E,9,14.4,A,7,-2.8,A,7,30,A,7,916,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.9356559
9/22/2002,13:00,927,1357,704,2,8,848,2,15,123,2,8,740,2,8,851,2,15,157,2,8,317,2,19,0,E,9,0,E,9,16.7,A,7,-4.4,A,7,22,A,7,916,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7742152
9/22/2002,14:00,894,1357,666,2,8,837,2,15,113,2,8,703,2,8,840,2,15,148,2,8,285,2,19,0,E,9,0,E,9,19.4,A,7,-5,A,7,18,A,7,916,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6807286
9/22/2002,15:00,801,1357,631,2,8,910,2,15,93,2,8,656,2,8,898,2,15,124,2,8,189,2,19,0,E,9,0,E,9,20.6,A,7,-2.2,A,7,21,A,7,915,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3148722
9/22/2002,16:00,653,1357,462,2,8,681,2,15,133,2,8,478,2,8,662,2,15,158,2,8,270,2,19,0,E,9,0,E,9,21.7,A,7,-1.1,A,7,21,A,7,915,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1414209
9/22/2002,17:00,461,1357,326,2,8,579,2,15,128,2,8,336,2,8,531,2,15,155,2,8,247,2,19,0,E,9,0,E,9,21.7,A,7,-0.6,A,7,22,A,7,910,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7822485
9/22/2002,18:00,239,1357,108,2,8,101,2,15,90,2,8,115,2,8,74,2,15,102,2,8,192,2,19,0,E,9,0,E,9,21.1,A,7,0.6,A,7,26,A,7,915,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.7964364
9/22/2002,19:00,32,735,1,2,8,19,2,15,1,2,8,2,2,8,10,2,15,2,2,8,3,2,19,2,E,9,2,E,9,17.2,A,7,0.6,A,7,33,A,7,914,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7660098
9/22/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,12.8,A,7,1.1,A,7,45,A,7,913,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5024192
9/22/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11.7,A,7,1.1,A,7,48,A,7,913,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9875719
9/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,1.1,A,7,48,A,7,913,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.587787
