725520,GRAND ISLAND CENTRAL NE REGIO,NE,-6,40.967,-98.317,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/12/1988,17:00,564,1350,193,1,9,0,1,9,193,1,13,215,1,9,0,1,9,215,1,13,690,1,18,10,A,7,10,A,7,13.9,A,7,8.3,A,7,69,A,7,956,A,7,30,A,7,6.2,A,7,24100,B,7,550,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.1776904
9/12/1988,18:00,320,1350,104,1,13,0,1,9,104,1,13,114,1,13,0,1,9,114,1,13,335,1,21,10,A,7,10,A,7,13.3,A,7,8.3,A,7,72,A,7,957,A,7,340,A,7,4.6,A,7,24100,B,7,550,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4582839
9/12/1988,19:00,70,1024,27,1,13,0,1,9,27,1,13,30,1,13,0,1,9,30,1,13,85,1,21,10,A,7,10,A,7,12.8,A,7,8.3,A,7,75,A,7,957,A,7,360,A,7,5.2,A,7,24100,B,7,520,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,283.7162186
9/12/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,8.3,A,7,75,A,7,957,A,7,360,A,7,5.2,A,7,24100,B,7,490,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.9786097
9/12/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,956,A,7,40,A,7,3.6,A,7,24100,B,7,880,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.7927266
9/12/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,8.9,A,7,80,A,7,958,A,7,250,A,7,2.6,A,7,24100,B,7,880,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.653607
9/12/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,8.9,A,7,80,A,7,958,A,7,280,A,7,3.1,A,7,24100,B,7,880,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6838599
9/12/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,8.9,A,7,80,A,7,958,A,7,290,A,7,4.1,A,7,24100,B,7,760,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6979211
9/13/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,8.9,A,7,77,A,7,958,A,7,320,A,7,3.1,A,7,24100,B,7,760,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,283.9070719
9/13/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,12.8,A,7,8.9,A,7,77,A,7,957,A,7,10,A,7,2.6,A,7,24100,B,7,880,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.1197591
9/13/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,8.9,A,7,80,A,7,957,A,7,350,A,7,3.6,A,7,24100,B,7,980,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.0190186
9/13/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,8.9,A,7,80,A,7,958,A,7,330,A,7,2.6,A,7,24100,B,7,980,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8555098
9/13/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,8.9,A,7,77,A,7,958,A,7,350,A,7,3.1,A,7,24100,B,7,980,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.9788645
9/13/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,8.9,A,7,77,A,7,959,A,7,340,A,7,2.6,A,7,24100,B,7,980,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.1523927
9/13/1988,7:00,74,1047,26,1,13,0,1,9,26,1,13,29,1,13,0,1,9,29,1,13,84,1,21,10,A,7,10,A,7,13.3,A,7,9.4,A,7,78,A,7,959,A,7,340,A,7,3.1,A,7,24100,B,7,980,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3093821
9/13/1988,8:00,324,1351,88,1,13,18,1,9,83,1,13,98,1,13,8,1,9,96,1,13,294,1,21,9,A,7,8,A,7,13.9,A,7,8.3,A,7,69,A,7,959,A,7,50,A,7,3.1,A,7,24100,B,7,910,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5610279
9/13/1988,9:00,567,1351,243,1,9,151,1,9,179,1,13,264,1,9,150,1,9,201,1,13,424,1,18,10,A,7,8,A,7,17.2,A,7,7.8,A,7,54,A,7,959,A,7,110,A,7,3.1,A,7,24100,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5336001
9/13/1988,10:00,776,1351,189,1,9,57,1,9,156,1,13,209,1,9,57,1,9,176,1,13,533,1,18,10,A,7,10,A,7,16.1,A,7,7.2,A,7,56,A,7,958,A,7,80,A,7,2.1,A,7,24100,B,7,2440,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3296124
9/13/1988,11:00,936,1351,525,1,13,444,1,13,216,1,13,566,1,13,461,1,13,246,1,13,592,1,23,7,A,7,6,A,7,17.8,A,7,6.7,A,7,48,A,7,958,A,7,160,A,7,2.1,A,7,24100,B,7,2440,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,289.9028619
9/13/1988,12:00,1036,1351,703,1,9,683,1,9,177,1,13,748,1,9,698,1,9,212,1,13,582,1,18,6,A,7,2,A,7,20,A,7,7.2,A,7,44,A,7,958,A,7,280,A,7,1.5,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4792219
9/13/1988,13:00,1069,1351,733,1,13,667,1,13,203,1,13,776,1,13,679,1,13,237,1,13,708,1,23,7,A,7,3,A,7,21.7,A,7,7.8,A,7,41,A,7,957,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,295.997123
9/13/1988,14:00,1033,1351,671,1,13,592,1,13,215,1,13,703,1,13,599,1,13,244,1,13,688,1,23,7,A,7,3,A,7,23.3,A,7,7.8,A,7,37,A,7,956,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2571886
9/13/1988,15:00,931,1351,665,1,9,763,1,9,136,1,13,690,1,9,763,1,9,163,1,13,342,1,18,7,A,7,2,A,7,23.9,A,7,8.3,A,7,37,A,7,956,A,7,200,A,7,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6792044
9/13/1988,16:00,768,1351,529,1,9,785,1,9,80,1,13,567,1,9,786,1,9,118,1,13,194,1,18,5,A,7,1,A,7,24.4,A,7,8.9,A,7,37,A,7,955,A,7,20,A,7,2.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.0792889
9/13/1988,17:00,557,1351,346,1,9,689,1,9,59,1,13,366,1,9,663,1,9,92,1,13,130,1,18,3,A,7,0,A,7,23.9,A,7,8.9,A,7,39,A,7,955,A,7,30,A,7,1.5,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.7412873
9/13/1988,18:00,312,1351,139,1,13,322,1,13,63,1,13,146,1,13,258,1,13,86,1,13,113,1,23,6,A,7,3,A,7,21.7,A,7,8.9,A,7,44,A,7,955,A,7,30,A,7,3.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4741879
9/13/1988,19:00,65,979,33,1,13,87,1,13,24,1,13,32,1,13,32,1,13,30,1,13,43,1,23,9,A,7,4,A,7,18.3,A,7,9.4,A,7,56,A,7,955,A,7,30,A,7,2.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,14,C,8,293.4980575
9/13/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,17.2,A,7,9.4,A,7,61,A,7,955,A,7,10,A,7,2.1,A,7,24100,B,7,3050,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.8061117
9/13/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,17.2,A,7,10,A,7,63,A,7,956,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.1931447
9/13/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,16.1,A,7,9.4,A,7,65,A,7,956,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.5576751
9/13/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,15,A,7,9.4,A,7,70,A,7,956,A,7,200,A,7,2.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.3573958
9/13/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,8.9,A,7,77,A,7,956,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.7605613
9/14/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,12.8,A,7,8.9,A,7,77,A,7,955,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.0253186
9/14/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,10,A,7,78,A,7,955,A,7,0,A,7,0,A,7,24100,B,7,1220,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.00603
9/14/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,13.3,A,7,10,A,7,80,A,7,955,A,7,40,A,7,2.6,A,7,24100,B,7,2440,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.0088823
9/14/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,13.3,A,7,10,A,7,80,A,7,955,A,7,0,A,7,0,A,7,24100,B,7,2440,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.8933729
9/14/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,10,A,7,78,A,7,955,A,7,70,A,7,2.1,A,7,24100,B,7,2440,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.04096
9/14/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,10.6,A,7,81,A,7,956,A,7,220,A,7,4.1,A,7,16100,B,7,1370,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.2256155
9/14/1988,7:00,71,1025,6,1,13,0,1,9,6,1,13,7,1,13,0,1,9,7,1,13,24,1,21,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,955,A,7,120,A,7,2.1,A,7,8000,B,7,910,A,7,2,E,8,0,F,8,0,?,0,36,1,D,9,80,C,8,284.9319407
9/14/1988,8:00,319,1351,55,1,13,7,1,9,54,1,13,65,1,13,2,1,9,64,1,13,211,1,21,10,A,7,10,A,7,12.8,A,7,12.2,A,7,97,A,7,955,A,7,120,A,7,1.5,A,7,4800,B,7,1830,A,7,2.1,E,8,0,F,8,0,?,0,38,1,D,9,80,C,8,284.4390102
9/14/1988,9:00,563,1351,116,1,9,6,1,9,114,1,13,135,1,9,4,1,9,134,1,13,479,1,18,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,956,A,7,300,A,7,2.1,A,7,4000,B,7,700,A,7,2.2,E,8,0,F,8,0,?,0,56,1,D,9,45,C,8,284.0803461
9/14/1988,10:00,772,1351,154,1,9,8,1,9,150,1,13,183,1,9,6,1,9,180,1,13,687,1,18,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,956,A,7,320,A,7,2.6,A,7,4800,B,7,700,A,7,2.3,E,8,0,F,8,0,?,0,13,1,D,9,17,C,8,283.9955352
9/14/1988,11:00,932,1351,200,1,9,10,1,9,194,1,13,239,1,9,8,1,9,234,1,13,919,1,18,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,955,A,7,20,A,7,4.6,A,7,4000,B,7,150,A,7,2.3,E,8,0,F,8,0,?,0,28,1,D,9,45,C,8,283.8707624
9/14/1988,12:00,1032,1351,188,1,9,3,1,9,186,1,13,228,1,9,2,1,9,227,1,13,923,1,18,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,955,A,7,30,A,7,3.1,A,7,4000,B,7,880,A,7,2.3,E,8,0,F,8,0,?,0,38,1,D,9,45,C,8,283.7242793
9/14/1988,13:00,1064,1351,230,1,9,7,1,9,225,1,13,277,1,9,6,1,9,272,1,13,1089,1,18,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,955,A,7,30,A,7,3.1,A,7,4800,B,7,150,A,7,2.3,E,8,0,F,8,0,?,0,41,1,D,9,45,C,8,283.5385018
9/14/1988,14:00,1028,1351,232,1,9,0,1,9,232,1,13,276,1,9,0,1,9,276,1,13,1103,1,18,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,953,A,7,50,A,7,5.7,A,7,4800,B,7,120,A,7,2.3,E,8,0,F,8,0,?,0,25,1,D,9,45,C,8,283.3446118
9/14/1988,15:00,925,1351,182,1,9,0,1,9,182,1,13,218,1,9,0,1,9,218,1,13,870,1,18,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,953,A,7,50,A,7,4.6,A,7,8000,B,7,1680,A,7,2.3,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,283.5921786
9/14/1988,16:00,762,1351,284,1,9,0,1,9,284,1,13,319,1,9,0,1,9,319,1,13,1068,1,18,10,A,7,10,A,7,15,A,7,13.9,A,7,93,A,7,952,A,7,70,A,7,4.1,A,7,11300,B,7,240,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.7659796
9/14/1988,17:00,550,1351,190,1,9,1,1,9,190,1,13,212,1,9,1,1,9,211,1,13,672,1,18,10,A,7,10,A,7,15,A,7,13.9,A,7,93,A,7,952,A,7,70,A,7,4.1,A,7,11300,B,7,210,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1006218
9/14/1988,18:00,305,1351,95,1,13,0,1,9,95,1,13,105,1,13,0,1,9,105,1,13,310,1,21,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,952,A,7,60,A,7,3.6,A,7,11300,B,7,240,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9651132
9/14/1988,19:00,60,957,22,1,13,0,1,9,22,1,13,25,1,13,0,1,9,25,1,13,73,1,21,10,A,7,10,A,7,15,A,7,13.9,A,7,93,A,7,952,A,7,60,A,7,3.1,A,7,16100,B,7,240,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,285.6575054
9/14/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,952,A,7,50,A,7,3.1,A,7,8000,B,7,180,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.8483217
9/14/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,952,A,7,70,A,7,3.6,A,7,9700,B,7,180,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.8618259
9/14/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,952,A,7,40,A,7,3.1,A,7,3200,B,7,120,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.8680815
9/14/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,13.9,A,7,13.3,A,7,97,A,7,952,A,7,60,A,7,3.6,A,7,3200,B,7,90,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.7067902
9/14/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,952,A,7,40,A,7,2.6,A,7,3200,B,7,90,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.5340751
9/15/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,952,A,7,40,A,7,3.6,A,7,3200,B,7,90,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,285.4526987
9/15/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,952,A,7,20,A,7,3.1,A,7,3200,B,7,90,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.5830435
9/15/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,951,A,7,30,A,7,2.6,A,7,3200,B,7,90,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.7403419
9/15/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,951,A,7,250,A,7,2.1,A,7,3200,B,7,90,A,7,2.3,E,8,0,?,0,0,?,0,15,1,D,9,45,C,8,285.8121591
9/15/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,951,A,7,340,A,7,2.1,A,7,2400,B,7,270,A,7,2.3,E,8,0,?,0,0,?,0,43,1,D,9,45,C,8,285.845167
9/15/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,950,A,7,20,A,7,2.1,A,7,2400,B,7,60,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.8603876
9/15/1988,7:00,68,1003,28,1,13,0,1,9,28,1,13,31,1,13,0,1,9,31,1,13,87,1,21,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,950,A,7,0,A,7,0,A,7,4000,B,7,1520,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.7673924
9/15/1988,8:00,315,1352,98,1,13,1,1,9,98,1,13,108,1,13,1,1,9,108,1,13,321,1,21,10,A,7,10,A,7,15,A,7,14.4,A,7,97,A,7,950,A,7,120,A,7,2.6,A,7,3200,B,7,60,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.6312842
9/15/1988,9:00,559,1352,199,1,9,1,1,9,199,1,13,221,1,9,1,1,9,221,1,13,697,1,18,10,A,7,10,A,7,15.6,A,7,15,A,7,97,A,7,951,A,7,280,A,7,3.1,A,7,3200,B,7,120,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.4166515
9/15/1988,10:00,768,1352,302,1,9,1,1,9,302,1,13,338,1,9,1,1,9,338,1,13,1110,1,18,10,A,7,10,A,7,16.1,A,7,15,A,7,93,A,7,950,A,7,290,A,7,1.5,A,7,3200,B,7,550,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.0837622
9/15/1988,11:00,927,1352,329,1,9,2,1,9,328,1,13,376,1,9,2,1,9,375,1,13,1337,1,18,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,951,A,7,300,A,7,3.6,A,7,4800,B,7,210,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.0075527
9/15/1988,12:00,1027,1352,214,1,9,0,1,9,214,1,13,257,1,9,0,1,9,257,1,13,1034,1,18,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,951,A,7,290,A,7,4.1,A,7,4800,B,7,210,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.4410935
9/15/1988,13:00,1059,1352,372,1,9,1,1,9,372,1,13,430,1,9,1,1,9,429,1,13,1565,1,18,10,A,7,10,A,7,18.3,A,7,15.6,A,7,84,A,7,950,A,7,290,A,7,3.6,A,7,8000,B,7,310,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.896656
9/15/1988,14:00,1022,1352,374,1,9,0,1,9,374,1,13,429,1,9,0,1,9,429,1,13,1540,1,18,10,A,7,10,A,7,19.4,A,7,15,A,7,76,A,7,950,A,7,280,A,7,3.1,A,7,11300,B,7,430,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.5572309
9/15/1988,15:00,919,1352,334,1,9,136,1,9,241,1,13,371,1,9,145,1,9,272,1,13,711,1,18,10,A,7,9,A,7,20.6,A,7,15,A,7,71,A,7,949,A,7,290,A,7,1.5,A,7,11300,B,7,700,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.815478
9/15/1988,16:00,755,1352,316,1,9,86,1,9,268,1,13,347,1,9,87,1,9,298,1,13,819,1,18,10,A,7,9,A,7,21.1,A,7,15,A,7,68,A,7,949,A,7,230,A,7,3.6,A,7,16100,B,7,610,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.5473704
9/15/1988,17:00,544,1352,225,1,13,220,1,13,136,1,13,242,1,13,218,1,13,154,1,13,278,1,23,8,A,7,7,A,7,20.6,A,7,15,A,7,71,A,7,948,A,7,140,A,7,3.1,A,7,16100,B,7,3660,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3989069
9/15/1988,18:00,298,1352,73,1,13,6,1,9,72,1,13,82,1,13,2,1,9,82,1,13,256,1,21,10,A,7,10,A,7,20,A,7,15.6,A,7,76,A,7,948,A,7,170,A,7,3.1,A,7,16100,B,7,1830,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5430141
9/15/1988,19:00,55,913,11,1,13,3,1,9,10,1,13,11,1,13,2,1,9,11,1,13,26,1,21,10,A,7,10,A,7,16.7,A,7,15,A,7,90,A,7,949,A,7,230,A,7,6.2,A,7,4800,B,7,610,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,290.1666347
9/15/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15,A,7,97,A,7,948,A,7,120,A,7,3.6,A,7,16100,B,7,2440,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.4788736
9/15/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,15,A,7,14.4,A,7,97,A,7,948,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,287.3819645
9/15/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,13.9,A,7,13.9,A,7,100,A,7,948,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.387619
9/15/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,13.9,A,7,13.3,A,7,97,A,7,948,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.8666529
9/15/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,12.2,A,7,97,A,7,948,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.2777049
