722356,GREENVILLE MUNICIPAL,MS,-6,33.483,-90.983,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/24/2005,16:00,827,1337,532,2,8,632,2,15,140,2,8,563,2,8,638,2,15,167,2,8,343,2,19,3,E,9,3,E,9,33.3,A,7,22.8,A,7,54,A,7,1009,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,5.6,E,8,0.189,F,8,0.17,F,8,0,1,D,9,17,C,8,308.1631429
8/24/2005,17:00,584,1337,345,2,8,511,2,15,121,2,8,370,2,8,501,2,15,151,2,8,238,2,19,3,E,9,3,E,9,32.2,A,7,23.3,A,7,59,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,5.5,E,8,0.189,F,8,0.17,F,8,0,1,D,9,17,C,8,307.1605429
8/24/2005,18:00,311,1337,142,2,8,305,2,15,71,2,8,149,2,8,245,2,15,92,2,8,129,2,19,3,E,9,3,A,7,32.8,A,7,23.9,A,7,60,A,7,1009,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,5.4,E,8,0.189,F,8,0.17,F,8,0,1,D,9,17,C,8,305.6911368
8/24/2005,19:00,52,835,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,3,B,8,3,B,8,28.9,A,7,23.3,A,7,72,A,7,1010,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,5.3,E,8,0.189,F,8,0.17,F,8,0,1,D,9,17,C,8,302.7219633
8/24/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,28.3,A,7,23.9,A,7,77,A,7,1011,A,7,230,A,7,1.5,A,7,16000,B,7,77777,A,7,5.3,E,8,0.189,F,8,0.17,F,8,0,1,D,9,17,C,8,300.4727507
8/24/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,27.2,A,7,24.4,A,7,85,A,7,1011,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,5.2,E,8,0.189,F,8,0.17,F,8,0,1,D,9,17,C,8,299.628842
8/24/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,26.7,A,7,23.9,A,7,85,A,7,1011,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,5.3,E,8,0.189,F,8,0.17,F,8,0,1,D,9,17,C,8,298.8442402
8/24/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,26.1,A,7,24.4,A,7,90,A,7,1011,B,8,0,A,7,0,A,7,11200,B,7,77777,A,7,5.3,E,8,0.189,F,8,0.17,F,8,0,1,D,9,10,C,8,298.1764974
8/24/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,25.6,A,7,23.9,A,7,90,A,7,1011,B,8,0,A,7,0,A,7,12800,B,7,77777,A,7,5.3,E,8,0.189,F,8,0.17,F,8,0,1,D,9,10,C,8,297.5805307
8/25/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,25.6,A,7,23.9,A,7,90,A,7,1011,B,8,0,A,7,0,A,7,12800,B,7,77777,A,7,5.3,E,8,0.188,F,8,0.17,F,8,0,1,D,9,10,C,8,297.1999088
8/25/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,25,A,7,23.9,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,5.3,E,8,0.188,F,8,0.17,F,8,0,1,D,9,10,C,8,296.8253464
8/25/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,24.4,A,7,23.3,A,7,94,A,7,1011,A,7,130,A,7,1.5,A,7,8000,B,7,77777,A,7,5.2,E,8,0.188,F,8,0.17,F,8,0,1,D,9,10,C,8,296.3393158
8/25/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,25,A,7,23.3,A,7,90,A,7,1011,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,5.3,E,8,0.188,F,8,0.17,F,8,0,1,D,9,10,C,8,296.1943459
8/25/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24.4,A,7,23.3,A,7,94,A,7,1012,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,5.3,E,8,0.188,F,8,0.17,F,8,0,1,D,9,10,C,8,296.0430889
8/25/2005,6:00,23,568,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.9,A,7,23.3,A,7,96,A,7,1012,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,5.4,E,8,0.188,F,8,0.17,F,8,0,1,D,9,10,C,8,295.6907771
8/25/2005,7:00,252,1337,121,2,8,218,2,15,80,2,8,126,2,8,158,2,15,97,2,8,157,2,19,0,B,8,0,B,8,26.7,A,7,24.4,A,7,87,A,7,1013,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,5.4,E,8,0.188,F,8,0.17,F,8,0,1,D,9,10,C,8,297.6551399
8/25/2005,8:00,529,1337,311,2,8,493,2,15,116,2,8,331,2,8,472,2,15,144,2,8,224,2,19,0,E,9,0,E,9,28.9,A,7,25,A,7,80,A,7,1013,A,7,100,A,7,1.5,A,7,12800,B,7,77777,A,7,5.5,E,8,0.188,F,8,0.17,F,8,0,1,D,9,10,C,8,302.5053813
8/25/2005,9:00,779,1337,498,2,8,558,2,15,172,2,8,536,2,8,571,2,15,203,2,8,392,2,19,0,E,9,0,E,9,31.1,A,7,24.4,A,7,68,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,5.5,E,8,0.188,F,8,0.17,F,8,0,1,D,9,10,C,8,306.0666618
8/25/2005,10:00,985,1337,669,2,8,673,2,15,171,2,8,711,2,8,686,2,15,204,2,8,521,2,19,3,E,9,3,E,9,32.8,A,7,23.3,A,7,57,A,7,1013,A,7,70,B,8,1.5,A,7,16000,B,7,77777,A,7,5.6,E,8,0.188,F,8,0.17,F,8,0,1,D,9,10,C,8,307.2984272
8/25/2005,11:00,1134,1337,794,2,8,754,2,15,153,2,8,841,2,8,762,2,15,193,2,8,609,2,19,8,E,9,8,E,9,34.4,A,7,23.3,A,7,53,A,7,1013,A,7,130,A,7,3.1,A,7,16000,B,7,1311,A,7,5.6,E,8,0.188,F,8,0.17,F,8,0,1,D,9,10,C,8,308.6642681
8/25/2005,12:00,1215,1337,851,2,8,721,2,15,194,2,8,919,2,8,742,2,15,243,2,8,1095,2,19,9,E,9,9,A,7,35,A,7,22.8,A,7,49,A,7,1012,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,5.6,E,8,0.188,F,8,0.17,F,8,0,1,D,9,10,C,8,308.5969501
8/25/2005,13:00,1222,1337,860,2,8,689,2,15,228,2,8,918,2,8,704,2,15,273,2,8,1315,2,19,9,E,9,9,A,7,35.6,A,7,22.8,A,7,48,A,7,1012,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,5.5,E,8,0.188,F,8,0.17,F,8,0,1,D,9,10,C,8,308.4259244
8/25/2005,14:00,1155,1337,761,2,8,592,2,15,249,2,8,803,2,8,600,2,15,284,2,8,1109,2,19,9,E,9,9,A,7,34.4,A,7,22.8,A,7,51,A,7,1010,A,7,130,A,7,6.2,A,7,16000,B,7,1500,A,7,5.4,E,8,0.188,F,8,0.17,F,8,0,1,D,9,10,C,8,307.5601912
8/25/2005,15:00,1019,1337,676,2,8,708,2,15,135,2,8,714,2,8,714,2,15,169,2,8,412,2,19,5,E,9,5,A,7,35,A,7,22.2,A,7,48,A,7,1010,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,5.3,E,8,0.188,F,8,0.17,F,8,0,1,D,9,10,C,8,310.0842868
8/25/2005,16:00,822,1337,532,2,8,644,2,15,135,2,8,564,2,8,651,2,15,163,2,8,331,2,19,5,E,9,5,A,7,35,A,7,22.2,A,7,48,A,7,1010,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,5.4,E,8,0.188,F,8,0.17,F,8,0,1,D,9,10,C,8,308.5268294
8/25/2005,17:00,579,1337,344,2,8,522,2,15,118,2,8,370,2,8,511,2,15,149,2,8,231,2,19,4,B,8,4,B,8,34.4,A,7,22.2,A,7,49,A,7,1010,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,5.5,E,8,0.188,F,8,0.17,F,8,0,1,D,9,10,C,8,307.5988961
8/25/2005,18:00,306,1337,137,2,8,256,2,15,79,2,8,146,2,8,206,2,15,99,2,8,150,2,19,2,E,9,2,A,7,32.8,A,7,23.3,A,7,57,A,7,1010,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,5.6,E,8,0.188,F,8,0.17,F,8,0,1,D,9,10,C,8,305.3630776
8/25/2005,19:00,49,814,4,2,8,32,2,15,4,2,8,7,2,8,13,2,15,7,2,8,6,2,19,2,B,8,2,B,8,29.4,A,7,25,A,7,77,A,7,1010,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,5.5,E,8,0.188,F,8,0.17,F,8,0,1,D,9,10,C,8,302.9472135
8/25/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,27.8,A,7,25,A,7,85,A,7,1010,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,5.5,E,8,0.188,F,8,0.17,F,8,0,1,D,9,10,C,8,300.4074231
8/25/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,28.3,A,7,23.9,A,7,77,A,7,1011,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,5.4,E,8,0.188,F,8,0.17,F,8,0,1,D,9,10,C,8,299.8376037
8/25/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,26.7,A,7,24.4,A,7,87,A,7,1011,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,5.5,E,8,0.188,F,8,0.17,F,8,0,1,D,9,10,C,8,299.1601845
8/25/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,26.7,A,7,23.9,A,7,85,A,7,1011,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,5.5,E,8,0.188,F,8,0.17,F,8,0,1,D,9,10,C,8,298.5184248
8/25/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,25.6,A,7,23.9,A,7,90,A,7,1010,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,5.6,E,8,0.188,F,8,0.17,F,8,0,1,D,9,10,C,8,297.8641215
8/26/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,26.1,A,7,24.4,A,7,90,A,7,1010,A,7,120,A,7,3.1,A,7,9600,B,7,77777,A,7,5.5,E,8,0.187,F,8,0.17,F,8,0,1,D,9,10,C,8,297.4983759
8/26/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,25.6,A,7,23.9,A,7,90,A,7,1010,A,7,140,A,7,1.5,A,7,8000,B,7,77777,A,7,5.5,E,8,0.187,F,8,0.17,F,8,0,1,D,9,10,C,8,297.2587514
8/26/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,25.6,A,7,23.9,A,7,90,A,7,1010,A,7,150,A,7,2.1,A,7,8000,B,7,77777,A,7,5.5,E,8,0.187,F,8,0.17,F,8,0,1,D,9,10,C,8,297.050554
8/26/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.6,A,7,23.3,A,7,87,A,7,1010,A,7,160,A,7,3.1,A,7,9600,B,7,77777,A,7,5.5,E,8,0.187,F,8,0.17,F,8,0,1,D,9,10,C,8,296.9556561
8/26/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25,A,7,23.3,A,7,90,A,7,1010,A,7,160,A,7,2.1,A,7,8000,B,7,77777,A,7,5.5,E,8,0.187,F,8,0.17,F,8,0,1,D,9,10,C,8,296.7112134
8/26/2005,6:00,22,546,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.4,A,7,23.3,A,7,94,A,7,1011,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,5.5,E,8,0.187,F,8,0.17,F,8,0,1,D,9,5,C,8,296.284608
8/26/2005,7:00,250,1338,122,2,8,212,2,15,83,2,8,127,2,8,152,2,15,99,2,8,165,2,19,0,E,9,0,E,9,26.1,A,7,23.9,A,7,88,A,7,1011,A,7,140,A,7,2.1,A,7,6400,B,7,77777,A,7,5.5,E,8,0.187,F,8,0.17,F,8,0,1,D,9,5,C,8,297.7350919
8/26/2005,8:00,526,1338,304,2,8,461,2,15,123,2,8,322,2,8,441,2,15,148,2,8,238,2,19,0,E,9,0,E,9,28.3,A,7,24.4,A,7,79,A,7,1011,A,7,170,A,7,4.1,A,7,8000,B,7,77777,A,7,5.6,E,8,0.187,F,8,0.17,F,8,0,1,D,9,5,C,8,301.9057962
8/26/2005,9:00,777,1338,498,2,8,570,2,15,166,2,8,517,2,8,566,2,15,187,2,8,373,2,19,0,E,9,0,E,9,30,A,7,24.4,A,7,72,A,7,1011,A,7,160,A,7,3.6,A,7,11200,B,7,77777,A,7,5.7,E,8,0.187,F,8,0.17,F,8,0,1,D,9,5,C,8,305.4128691
8/26/2005,10:00,983,1338,669,2,8,661,2,15,182,2,8,708,2,8,672,2,15,213,2,8,548,2,19,0,E,9,0,E,9,31.7,A,7,23.9,A,7,63,A,7,1011,A,7,180,A,7,3.1,A,7,12800,B,7,77777,A,7,5.6,E,8,0.187,F,8,0.17,F,8,0,1,D,9,5,C,8,306.8871389
8/26/2005,11:00,1132,1338,769,2,8,694,2,15,181,2,8,828,2,8,713,2,15,223,2,8,769,2,19,3,B,8,3,B,8,32.8,A,7,23.3,A,7,57,A,7,1011,A,7,210,A,7,2.6,A,7,14400,B,7,77777,A,7,5.5,E,8,0.187,F,8,0.17,F,8,0,1,D,9,5,C,8,307.6736688
8/26/2005,12:00,1213,1338,827,2,8,637,2,15,248,2,8,877,2,8,648,2,15,288,2,8,1361,2,19,5,E,9,5,E,9,33.3,A,7,23.9,A,7,58,A,7,1010,A,7,190,A,7,2.6,A,7,14400,B,7,1189,A,7,5.4,E,8,0.187,F,8,0.17,F,8,0,1,D,9,5,C,8,307.224898
8/26/2005,13:00,1220,1338,722,2,8,414,2,15,344,2,8,775,2,8,433,2,15,380,2,8,1996,2,19,4,E,9,4,E,9,33.9,A,7,22.8,A,7,52,A,7,1009,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,5.4,E,8,0.187,F,8,0.17,F,8,0,1,D,9,5,C,8,305.3831955
8/26/2005,14:00,1152,1338,808,2,8,651,2,15,246,2,8,853,2,8,660,2,15,283,2,8,1084,2,19,4,E,9,4,E,9,35,A,7,22.2,A,7,48,A,7,1008,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,5.5,E,8,0.187,F,8,0.17,F,8,0,1,D,9,5,C,8,308.9974182
8/26/2005,15:00,1015,1338,624,2,8,530,2,15,221,2,8,681,2,8,553,2,15,260,2,8,702,2,19,0,E,9,0,E,9,35,A,7,21.7,A,7,46,A,7,1007,A,7,190,B,8,3.1,A,7,16000,B,7,77777,A,7,5.5,E,8,0.187,F,8,0.17,F,8,0,1,D,9,5,C,8,309.6014321
8/26/2005,16:00,818,1338,515,2,8,584,2,15,157,2,8,540,2,8,586,2,15,181,2,8,374,2,19,4,E,9,4,E,9,35.6,A,7,21.7,A,7,45,A,7,1006,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,5.5,E,8,0.187,F,8,0.17,F,8,0,1,D,9,5,C,8,310.492405
8/26/2005,17:00,574,1338,328,2,8,481,2,15,121,2,8,351,2,8,470,2,15,149,2,8,237,2,19,4,E,9,4,E,9,34.4,A,7,21.7,A,7,48,A,7,1006,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,5.5,E,8,0.187,F,8,0.17,F,8,0,1,D,9,5,C,8,307.5262949
8/26/2005,18:00,300,1338,141,2,8,331,2,15,66,2,8,148,2,8,262,2,15,89,2,8,119,2,19,3,E,9,3,E,9,32.2,A,7,22.8,A,7,58,A,7,1006,A,7,140,A,7,3.6,A,7,9600,B,7,77777,A,7,5.5,E,8,0.187,F,8,0.17,F,8,0,1,D,9,5,C,8,305.5856274
8/26/2005,19:00,46,792,3,2,8,8,2,15,3,2,8,4,2,8,3,2,15,4,2,8,4,2,19,0,E,9,0,A,7,30,A,7,23.3,A,7,67,A,7,1006,A,7,170,A,7,3.1,A,7,12800,B,7,77777,A,7,5.4,E,8,0.187,F,8,0.17,F,8,0,1,D,9,5,C,8,302.6548813
8/26/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.9,A,7,23.3,A,7,72,A,7,1006,A,7,140,A,7,3.1,A,7,12800,B,7,77777,A,7,5.3,E,8,0.187,F,8,0.17,F,8,0,1,D,9,5,C,8,300.8233801
8/26/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.3,A,7,23.3,A,7,74,A,7,1007,A,7,140,A,7,2.6,A,7,12800,B,7,77777,A,7,5.3,E,8,0.187,F,8,0.17,F,8,0,1,D,9,5,C,8,300.243633
8/26/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,23.3,A,7,79,A,7,1007,A,7,120,A,7,2.6,A,7,11200,B,7,77777,A,7,5.3,E,8,0.187,F,8,0.17,F,8,0,1,D,9,5,C,8,299.5091595
8/26/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,23.9,A,7,88,A,7,1007,A,7,140,A,7,2.6,A,7,11200,B,7,77777,A,7,5.3,E,8,0.187,F,8,0.17,F,8,0,1,D,9,10,C,8,298.2822161
8/26/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27.2,A,7,23.3,A,7,79,A,7,1007,A,7,150,A,7,3.1,A,7,11200,B,7,77777,A,7,5.3,E,8,0.187,F,8,0.17,F,8,0,1,D,9,10,C,8,298.159508
8/27/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,23.3,A,7,82,A,7,1006,A,7,150,A,7,3.1,A,7,11200,B,7,77777,A,7,5.2,E,8,0.186,F,8,0.17,F,8,0,1,D,9,10,C,8,298.1480541
8/27/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,22.8,A,7,82,A,7,1006,A,7,160,A,7,3.6,A,7,9600,B,7,77777,A,7,5.2,E,8,0.186,F,8,0.17,F,8,0,1,D,9,10,C,8,297.8425848
8/27/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,22.8,A,7,88,A,7,1006,A,7,180,A,7,2.6,A,7,9600,B,7,77777,A,7,5.2,E,8,0.186,F,8,0.17,F,8,0,1,D,9,10,C,8,297.2330589
8/27/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25,A,7,22.8,A,7,88,A,7,1006,A,7,170,A,7,1.5,A,7,8000,B,7,77777,A,7,5.3,E,8,0.186,F,8,0.17,F,8,0,1,D,9,10,C,8,296.7265315
8/27/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.4,A,7,22.8,A,7,91,A,7,1006,A,7,130,A,7,2.1,A,7,8000,B,7,77777,A,7,5.3,E,8,0.186,F,8,0.17,F,8,0,1,D,9,10,C,8,296.2918376
8/27/2005,6:00,21,524,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,24.4,A,7,22.8,A,7,91,A,7,1007,A,7,150,A,7,2.1,A,7,4800,B,7,77777,A,7,5.4,E,8,0.186,F,8,0.17,F,8,0,1,D,9,10,C,8,295.9709601
8/27/2005,7:00,247,1338,113,2,8,183,2,15,79,2,8,117,2,8,131,2,15,93,2,8,156,2,19,3,E,9,3,E,9,26.1,A,7,23.3,A,7,85,A,7,1007,A,7,180,A,7,2.1,A,7,8000,B,7,77777,A,7,5.4,E,8,0.186,F,8,0.17,F,8,0,1,D,9,5,C,8,297.4103107
8/27/2005,8:00,524,1338,225,2,8,114,2,15,180,2,8,243,2,8,111,2,15,199,2,8,420,2,19,5,E,9,5,E,9,27.2,A,7,23.3,A,7,79,A,7,1008,A,7,110,A,7,4.6,A,7,8000,B,7,77777,A,7,5.5,E,8,0.186,F,8,0.17,F,8,38,1,D,9,5,C,8,298.5059529
8/27/2005,9:00,774,1338,472,2,8,417,2,15,230,2,8,493,2,8,425,2,15,246,2,8,537,2,19,5,E,9,5,E,9,27.8,A,7,22.8,A,7,74,A,7,1008,A,7,90,A,7,4.1,A,7,9600,B,7,77777,A,7,5.6,E,8,0.186,F,8,0.17,F,8,31,1,D,9,17,C,8,301.0457801
8/27/2005,10:00,981,1338,535,2,8,303,2,15,312,2,8,581,2,8,327,2,15,340,2,8,949,2,19,10,E,9,10,E,9,21.7,A,7,20.6,A,7,93,A,7,1010,A,7,10,A,7,5.7,A,7,1600,B,7,1372,A,7,5.6,E,8,0.186,F,8,0.17,F,8,3,1,D,9,10,C,8,299.1865568
8/27/2005,11:00,1130,1338,130,2,8,0,2,15,130,2,8,164,2,8,0,2,15,164,2,8,688,2,19,10,E,9,9,E,9,22.2,A,7,21.1,A,7,93,A,7,1010,A,7,40,A,7,4.6,A,7,16000,B,7,1494,A,7,5.6,E,8,0.186,F,8,0.17,F,8,0,1,D,9,10,C,8,295.8603817
8/27/2005,12:00,1210,1338,152,2,8,0,2,15,152,2,8,192,2,8,0,2,15,192,2,8,797,2,19,9,E,9,7,E,9,24.4,A,7,22.2,A,7,88,A,7,1008,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,5.6,E,8,0.186,F,8,0.17,F,8,0,1,D,9,10,C,8,294.5309733
8/27/2005,13:00,1217,1338,788,2,8,600,2,15,242,2,8,839,2,8,611,2,15,282,2,8,1350,2,19,5,E,9,4,E,9,27.8,A,7,22.2,A,7,72,A,7,1007,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,5.5,E,8,0.186,F,8,0.17,F,8,0,1,D,9,10,C,8,298.6308213
8/27/2005,14:00,1149,1338,322,2,8,30,2,15,296,2,8,356,2,8,31,2,15,330,2,8,1352,2,19,8,E,9,7,E,9,27.8,A,7,22.2,A,7,72,A,7,1006,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,5.4,E,8,0.186,F,8,0.17,F,8,0,1,D,9,10,C,8,299.533587
8/27/2005,15:00,1011,1338,263,2,8,12,2,15,254,2,8,311,2,8,10,2,15,303,2,8,1180,2,19,10,E,9,5,E,9,27.8,A,7,22.2,A,7,72,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,5.4,E,8,0.186,F,8,0.17,F,8,0,1,D,9,10,C,8,297.9585763
8/27/2005,16:00,814,1338,232,2,8,12,2,15,225,2,8,269,2,8,10,2,15,262,2,8,966,2,19,9,E,9,4,E,9,28.3,A,7,22.8,A,7,72,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,5.3,E,8,0.186,F,8,0.17,F,8,0,1,D,9,10,C,8,297.5927186
8/27/2005,17:00,569,1338,161,2,8,12,2,15,156,2,8,183,2,8,9,2,15,179,2,8,610,2,19,10,E,9,5,E,9,27.2,A,7,23.9,A,7,82,A,7,1005,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,5.3,E,8,0.186,F,8,0.17,F,8,0,1,D,9,10,C,8,297.4448103
8/27/2005,18:00,295,1338,31,2,8,0,2,15,31,2,8,37,2,8,0,2,15,37,2,8,129,2,19,8,E,9,4,E,9,26.1,A,7,23.3,A,7,85,A,7,1005,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,5.2,E,8,0.186,F,8,0.17,F,8,0,1,D,9,10,C,8,297.2539168
8/27/2005,19:00,42,770,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,0,E,9,0,A,7,25,A,7,22.8,A,7,88,A,7,1005,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,5.2,E,8,0.186,F,8,0.17,F,8,0,1,D,9,10,C,8,296.8770475
8/27/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,24.4,A,7,22.8,A,7,91,A,7,1006,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,5.2,E,8,0.186,F,8,0.17,F,8,0,1,D,9,10,C,8,296.3598641
8/27/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,24.4,A,7,22.8,A,7,91,A,7,1006,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,5.1,E,8,0.186,F,8,0.17,F,8,0,1,D,9,10,C,8,296.002846
