724456,VICHY ROLLA NATL ARPT,MO,-6,38.133,-91.767,336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/23/2004,14:00,1125,1337,129,2,8,0,2,15,129,2,8,163,2,8,0,2,15,163,2,8,683,2,19,9,E,9,8,E,9,20,A,7,20,A,7,100,A,7,974,A,7,140,A,7,3.6,A,7,8000,B,7,690,A,7,4.5,E,8,0.136,F,8,0.19,F,8,82,1,D,9,61,C,8,290.3412243
8/23/2004,15:00,1001,1337,115,2,8,0,2,15,115,2,8,144,2,8,0,2,15,144,2,8,603,2,19,10,E,9,10,E,9,20,A,7,20,A,7,100,A,7,972,A,7,190,A,7,6.2,A,7,16000,B,7,701,A,7,4.4,E,8,0.136,F,8,0.19,F,8,0,1,D,9,10,C,8,290.2578989
8/23/2004,16:00,819,1337,95,2,8,0,2,15,95,2,8,117,2,8,0,2,15,117,2,8,477,2,19,10,E,9,6,E,9,20.6,A,7,20,A,7,96,A,7,973,A,7,180,A,7,6.2,A,7,16000,B,7,77777,A,7,4.4,E,8,0.136,F,8,0.19,F,8,0,1,D,9,61,C,8,290.53937
8/23/2004,17:00,592,1337,153,2,8,6,2,15,151,2,8,176,2,8,4,2,15,174,2,8,609,2,19,9,E,9,6,E,9,21.7,A,7,20.6,A,7,93,A,7,973,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,291.0722805
8/23/2004,18:00,336,1337,37,2,8,0,2,15,37,2,8,44,2,8,0,2,15,44,2,8,156,2,19,0,E,9,0,A,7,22.2,A,7,20.6,A,7,91,A,7,973,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,4.3,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,291.983234
8/23/2004,19:00,79,1058,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,6,E,9,21.7,A,7,20,A,7,90,A,7,973,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5943807
8/23/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,20.6,A,7,19.4,A,7,93,A,7,973,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4646966
8/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,21.1,A,7,19.4,A,7,90,A,7,973,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,4.3,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3639179
8/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21.1,A,7,19.4,A,7,90,A,7,973,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4155844
8/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,18.9,A,7,90,A,7,973,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,4.3,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2712067
8/23/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,20.6,A,7,19.4,A,7,93,A,7,974,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.136,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1066544
8/24/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21.1,A,7,20,A,7,93,A,7,973,A,7,230,A,7,4.6,A,7,16000,B,7,305,A,7,4.3,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2013109
8/24/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,973,A,7,220,A,7,5.7,A,7,16100,B,7,450,A,7,4.4,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3082187
8/24/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21,A,7,20,A,7,94,A,7,973,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3365714
8/24/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,974,A,7,350,A,7,7.2,A,7,8000,B,7,1020,A,7,4.7,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3494011
8/24/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,973,A,7,160,A,7,6.2,A,7,16100,B,7,1200,A,7,4.8,E,8,0.135,F,8,0.19,F,8,20,1,D,9,10,C,8,293.3385465
8/24/2004,6:00,27,635,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,19.4,A,7,18.9,A,7,97,A,7,973,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,4.9,E,8,0.135,F,8,0.19,F,8,0,1,D,9,61,C,8,291.5029768
8/24/2004,7:00,251,1337,127,2,8,273,2,15,76,2,8,129,2,8,197,2,15,92,2,8,142,2,19,2,E,9,1,E,9,21.1,A,7,20,A,7,93,A,7,973,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3558537
8/24/2004,8:00,512,1337,303,2,8,499,2,15,112,2,8,323,2,8,474,2,15,141,2,8,214,2,19,6,E,9,6,E,9,23.3,A,7,21.1,A,7,87,A,7,973,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,4.5,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,297.7486419
8/24/2004,9:00,749,1337,371,2,8,184,2,15,268,2,8,403,2,8,191,2,15,296,2,8,699,2,19,3,E,9,3,E,9,24.4,A,7,22.2,A,7,88,A,7,973,A,7,230,A,7,5.2,A,7,16000,B,7,77777,A,7,4.3,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,298.0962555
8/24/2004,10:00,947,1337,605,2,8,516,2,15,239,2,8,648,2,8,536,2,15,268,2,8,680,2,19,5,E,9,5,E,9,27,A,7,23,A,7,79,A,7,972,A,7,240,A,7,7.7,A,7,16100,B,7,77777,A,7,4.4,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,300.5781574
8/24/2004,11:00,1090,1337,590,2,8,320,2,15,328,2,8,647,2,8,347,2,15,363,2,8,1196,2,19,10,E,9,10,E,9,27.2,A,7,23.3,A,7,79,A,7,974,A,7,300,A,7,4.1,A,7,16000,B,7,671,A,7,4.5,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,300.756687
8/24/2004,12:00,1170,1337,316,2,8,24,2,15,295,2,8,350,2,8,24,2,15,329,2,8,1395,2,19,10,E,9,10,E,9,25.6,A,7,23.3,A,7,87,A,7,974,A,7,360,A,7,10.8,A,7,14400,B,7,914,A,7,4.6,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,296.6876722
8/24/2004,13:00,1181,1337,137,2,8,0,2,15,137,2,8,174,2,8,0,2,15,174,2,8,725,2,19,10,E,9,10,E,9,18.9,A,7,18.3,A,7,96,A,7,975,A,7,30,A,7,5.2,A,7,4800,B,7,610,A,7,4.6,E,8,0.135,F,8,0.19,F,8,32,1,D,9,10,C,8,294.383346
8/24/2004,14:00,1122,1337,129,2,8,0,2,15,129,2,8,163,2,8,0,2,15,163,2,8,683,2,19,10,E,9,10,E,9,18.9,A,7,18.3,A,7,96,A,7,975,A,7,220,A,7,5.7,A,7,9600,B,7,2896,A,7,4.7,E,8,0.135,F,8,0.19,F,8,0,1,D,9,10,C,8,291.4410835
8/24/2004,15:00,997,1337,115,2,8,0,2,15,115,2,8,144,2,8,0,2,15,144,2,8,602,2,19,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,975,A,7,190,A,7,3.1,A,7,12900,B,7,570,A,7,4.8,E,8,0.135,F,8,0.19,F,8,31,1,D,9,80,C,8,290.5465454
8/24/2004,16:00,814,1337,89,2,8,0,2,15,89,2,8,110,2,8,0,2,15,110,2,8,449,2,19,10,E,9,6,E,9,19.4,A,7,18.9,A,7,97,A,7,971,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,4.4,E,8,0.135,F,8,0.19,F,8,0,1,D,9,80,C,8,290.0522842
8/24/2004,17:00,587,1337,79,2,8,0,2,15,79,2,8,95,2,8,0,2,15,95,2,8,360,2,19,8,E,9,6,E,9,20.6,A,7,18.9,A,7,90,A,7,971,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4374441
8/24/2004,18:00,330,1337,138,2,8,215,2,15,85,2,8,147,2,8,179,2,15,103,2,8,163,2,19,0,E,9,0,A,7,21.7,A,7,19.4,A,7,87,A,7,971,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,292.8259698
8/24/2004,19:00,74,1036,15,2,8,91,2,15,11,2,8,19,2,8,47,2,15,16,2,8,21,2,19,0,E,9,0,E,9,20,A,7,18.9,A,7,93,A,7,972,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3209775
8/24/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,17.8,A,7,87,A,7,973,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,3.6,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,292.515142
8/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,17.2,A,7,87,A,7,973,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8688045
8/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19.4,A,7,17.2,A,7,87,A,7,974,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3011912
8/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,17.2,A,7,90,A,7,974,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8660836
8/24/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,17.2,A,7,87,A,7,974,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.135,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7269914
8/25/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,18.3,A,7,93,A,7,974,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,3.9,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7602279
8/25/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.1,A,7,20,A,7,93,A,7,974,A,7,210,A,7,6.7,A,7,16000,B,7,213,A,7,4,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,291.3741336
8/25/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,21.1,A,7,96,A,7,974,A,7,230,A,7,5.7,A,7,12800,B,7,152,A,7,4.1,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1972395
8/25/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,21.1,A,7,96,A,7,973,A,7,230,A,7,5.7,A,7,9600,B,7,91,A,7,4.1,E,8,0.134,F,8,0.19,F,8,0,1,D,9,10,C,8,292.6714074
8/25/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,A,7,21.7,A,7,97,A,7,973,A,7,230,A,7,5.2,A,7,9600,B,7,91,A,7,4.1,E,8,0.134,F,8,0.19,F,8,0,1,D,9,10,C,8,293.0545936
8/25/2004,6:00,25,613,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22.2,A,7,21.7,A,7,97,A,7,973,A,7,240,A,7,5.2,A,7,8000,B,7,91,A,7,4.1,E,8,0.134,F,8,0.19,F,8,0,1,D,9,10,C,8,293.3228559
8/25/2004,7:00,247,1338,119,2,8,275,2,15,68,2,8,122,2,8,198,2,15,85,2,8,125,2,19,3,E,9,3,E,9,23.3,A,7,22.2,A,7,94,A,7,974,A,7,220,A,7,5.2,A,7,12800,B,7,77777,A,7,4.2,E,8,0.134,F,8,0.19,F,8,0,1,D,9,10,C,8,295.5185154
8/25/2004,8:00,509,1338,296,2,8,512,2,15,101,2,8,305,2,8,478,2,15,124,2,8,193,2,19,3,E,9,3,E,9,25.6,A,7,22.8,A,7,85,A,7,973,A,7,220,A,7,6.7,A,7,16000,B,7,77777,A,7,4.3,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,300.0698352
8/25/2004,9:00,747,1338,478,2,8,491,2,15,203,2,8,503,2,8,499,2,15,224,2,8,458,2,19,4,E,9,4,E,9,26.1,A,7,22.8,A,7,82,A,7,973,A,7,220,A,7,7.7,A,7,16000,B,7,77777,A,7,4.4,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,302.3356834
8/25/2004,10:00,944,1338,459,2,8,194,2,15,321,2,8,502,2,8,205,2,15,357,2,8,980,2,19,8,E,9,8,E,9,27.2,A,7,23.3,A,7,79,A,7,973,A,7,230,A,7,6.7,A,7,16000,B,7,488,A,7,4.5,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,300.5628357
8/25/2004,11:00,1087,1338,652,2,8,386,2,15,337,2,8,713,2,8,419,2,15,372,2,8,1225,2,19,3,E,9,3,E,9,28.9,A,7,23.9,A,7,74,A,7,974,A,7,220,A,7,7.7,A,7,16000,B,7,77777,A,7,4.6,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,300.3023404
8/25/2004,12:00,1167,1338,335,2,8,60,2,15,282,2,8,371,2,8,61,2,15,317,2,8,1333,2,19,10,E,9,10,E,9,28.9,A,7,23.9,A,7,74,A,7,973,A,7,230,A,7,6.7,A,7,16000,B,7,671,A,7,4.7,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,302.3927175
8/25/2004,13:00,1177,1338,717,2,8,408,2,15,357,2,8,762,2,8,426,2,15,387,2,8,1767,2,19,8,E,9,8,E,9,30,A,7,24.4,A,7,72,A,7,973,A,7,220,A,7,6.2,A,7,16000,B,7,792,A,7,4.8,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,300.5062344
8/25/2004,14:00,1118,1338,458,2,8,102,2,15,372,2,8,505,2,8,105,2,15,417,2,8,1576,2,19,3,E,9,3,E,9,31.1,A,7,24.4,A,7,68,A,7,972,A,7,220,A,7,8.2,A,7,16000,B,7,77777,A,7,5,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,301.1672021
8/25/2004,15:00,992,1338,562,2,8,304,2,15,337,2,8,609,2,8,328,2,15,365,2,8,1053,2,19,9,E,9,6,E,9,28.9,A,7,23.3,A,7,72,A,7,970,A,7,210,A,7,6.2,A,7,16000,B,7,77777,A,7,5.1,E,8,0.134,F,8,0.19,F,8,10,1,D,9,0,C,8,301.3549679
8/25/2004,16:00,809,1338,95,2,8,0,2,15,95,2,8,117,2,8,0,2,15,117,2,8,475,2,19,10,E,9,8,E,9,23.9,A,7,21.7,A,7,88,A,7,971,A,7,340,A,7,9.3,A,7,6400,B,7,1676,A,7,5.3,E,8,0.134,F,8,0.19,F,8,500,1,D,9,17,C,8,298.8917167
8/25/2004,17:00,581,1338,63,2,8,0,2,15,63,2,8,77,2,8,0,2,15,77,2,8,294,2,19,10,E,9,10,E,9,21.1,A,7,20,A,7,93,A,7,972,A,7,360,A,7,11.3,A,7,2000,B,7,579,A,7,5.5,E,8,0.134,F,8,0.19,F,8,0,1,D,9,10,C,8,292.0562637
8/25/2004,18:00,325,1338,27,2,8,0,2,15,27,2,8,33,2,8,0,2,15,33,2,8,117,2,19,5,B,8,5,B,8,21.7,A,7,21.1,A,7,96,A,7,971,A,7,180,A,7,5.7,A,7,16000,B,7,2134,A,7,5.7,E,8,0.134,F,8,0.19,F,8,0,1,D,9,18,C,8,293.5119969
8/25/2004,19:00,70,992,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,0,E,9,0,A,7,22.2,A,7,20.6,A,7,91,A,7,971,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,5.4,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,293.366166
8/25/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,22.8,A,7,20.6,A,7,87,A,7,972,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,5.1,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6664237
8/25/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,21.1,A,7,93,A,7,972,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,4.8,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,293.715963
8/25/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,21.7,A,7,91,A,7,972,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0009323
8/25/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,22.2,A,7,94,A,7,972,A,7,200,A,7,3.1,A,7,12800,B,7,77777,A,7,4.8,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,294.3453195
8/25/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,22.8,A,7,94,A,7,972,A,7,220,A,7,3.6,A,7,14400,B,7,77777,A,7,4.7,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7075854
8/26/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,23.9,A,7,22.8,A,7,94,A,7,973,A,7,220,A,7,3.6,A,7,12800,B,7,77777,A,7,4.7,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,294.9862793
8/26/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,23.9,A,7,22.8,A,7,94,A,7,973,A,7,230,A,7,4.6,A,7,14400,B,7,77777,A,7,4.7,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1091994
8/26/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,22.8,A,7,94,A,7,973,A,7,220,A,7,5.2,A,7,14400,B,7,77777,A,7,4.7,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1640012
8/26/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,22.2,A,7,94,A,7,972,A,7,230,A,7,5.2,A,7,12800,B,7,77777,A,7,4.5,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,294.9863288
8/26/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,22.2,A,7,94,A,7,972,A,7,240,A,7,6.2,A,7,12800,B,7,77777,A,7,4.3,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7867658
8/26/2004,6:00,24,591,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.3,A,7,22.2,A,7,94,A,7,973,A,7,240,A,7,4.6,A,7,9600,B,7,77777,A,7,4.2,E,8,0.134,F,8,0.19,F,8,0,1,D,9,10,C,8,294.6951931
8/26/2004,7:00,244,1338,120,2,8,298,2,15,66,2,8,124,2,8,213,2,15,85,2,8,121,2,19,0,E,9,0,A,7,24.4,A,7,22.8,A,7,91,A,7,973,A,7,240,A,7,4.6,A,7,14400,B,7,77777,A,7,4.2,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8892031
8/26/2004,8:00,506,1338,304,2,8,569,2,15,89,2,8,317,2,8,533,2,15,115,2,8,173,2,19,0,E,9,0,A,7,26.1,A,7,22.8,A,7,82,A,7,974,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,301.7824399
8/26/2004,9:00,744,1338,505,2,8,706,2,15,112,2,8,537,2,8,709,2,15,142,2,8,257,2,19,0,E,9,0,A,7,27.8,A,7,23.3,A,7,77,A,7,974,A,7,250,A,7,7.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,305.4380965
8/26/2004,10:00,941,1338,663,2,8,771,2,15,119,2,8,702,2,8,777,2,15,154,2,8,324,2,19,0,E,9,0,A,7,29.4,A,7,23.9,A,7,72,A,7,974,A,7,250,A,7,7.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,307.8612496
8/26/2004,11:00,1085,1338,788,2,8,779,2,15,156,2,8,828,2,8,784,2,15,191,2,8,534,2,19,0,E,9,0,A,7,31.1,A,7,24.4,A,7,68,A,7,974,A,7,240,A,7,5.7,A,7,16000,B,7,77777,A,7,4.3,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,308.8651231
8/26/2004,12:00,1164,1338,748,2,8,547,2,15,271,2,8,816,2,8,573,2,15,317,2,8,1263,2,19,0,E,9,0,A,7,31.7,A,7,24.4,A,7,65,A,7,974,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,4.3,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,306.9669688
8/26/2004,13:00,1174,1338,741,2,8,546,2,15,261,2,8,780,2,8,553,2,15,294,2,8,1229,2,19,10,E,9,5,A,7,32.2,A,7,24.4,A,7,64,A,7,974,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,4.4,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,305.0152673
8/26/2004,14:00,1114,1338,698,2,8,514,2,15,269,2,8,757,2,8,538,2,15,308,2,8,1080,2,19,5,E,9,2,A,7,32.8,A,7,25,A,7,64,A,7,973,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,4.4,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,305.4493498
8/26/2004,15:00,988,1338,688,2,8,548,2,15,283,2,8,729,2,8,569,2,15,308,2,8,870,2,19,10,E,9,5,A,7,30,A,7,24,A,7,70,A,7,972,A,7,260,A,7,9.8,A,7,2400,B,7,77777,A,7,4.4,E,8,0.134,F,8,0.19,F,8,0,1,D,9,17,C,8,305.8826409
8/26/2004,16:00,804,1338,89,2,8,0,2,15,89,2,8,110,2,8,0,2,15,110,2,8,447,2,19,5,E,9,2,A,7,26.1,A,7,22.8,A,7,82,A,7,973,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.134,F,8,0.19,F,8,0,1,D,9,5,C,8,301.4448949
8/26/2004,17:00,576,1338,58,2,8,0,2,15,58,2,8,71,2,8,0,2,15,71,2,8,272,2,19,5,E,9,3,A,7,28.3,A,7,23.9,A,7,77,A,7,973,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,4.3,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,299.1512778
8/26/2004,18:00,319,1338,150,2,8,286,2,15,82,2,8,156,2,8,231,2,15,101,2,8,151,2,19,0,E,9,0,A,7,28.3,A,7,24.4,A,7,79,A,7,973,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,301.0521503
8/26/2004,19:00,65,970,11,2,8,64,2,15,9,2,8,16,2,8,27,2,15,14,2,8,15,2,19,0,E,9,0,A,7,27.8,A,7,23.9,A,7,79,A,7,973,A,7,200,A,7,7.2,A,7,16000,B,7,77777,A,7,4,E,8,0.134,F,8,0.19,F,8,0,1,D,9,0,C,8,300.6584914
