747020,LEMOORE REEVES NAS,CA,-8,36.333,-119.95,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,7.2,A,7,45,A,7,1004,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4334612
5/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,8,A,7,52,A,7,1004,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7571349
5/16/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.7,B,8,7.5,B,8,55,A,7,1004,B,8,340,B,8,4.3,B,8,16000,C,8,77777,B,8,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3722451
5/17/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.3,B,8,7,B,8,58,A,7,1005,B,8,350,B,8,3.5,B,8,16000,C,8,77777,B,8,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3168115
5/17/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.2,B,8,6.6,B,8,60,A,7,1005,B,8,350,B,8,2.6,B,8,16000,C,8,77777,B,8,1.2,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6905601
5/17/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.1,B,8,6.2,B,8,63,A,7,1005,B,8,350,B,8,1.7,B,8,16000,C,8,77777,B,8,1.1,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,285.4579912
5/17/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12,B,8,5.8,B,8,66,A,7,1005,B,8,360,B,8,0.9,B,8,16000,C,8,77777,B,8,1,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3552509
5/17/2002,5:00,1,145,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,1005,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3605841
5/17/2002,6:00,151,1336,57,2,8,281,2,15,26,2,8,59,2,8,168,2,15,40,2,8,47,2,19,0,E,9,0,E,9,14,A,7,6,A,7,59,A,7,1005,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,285.4594427
5/17/2002,7:00,413,1336,234,2,8,481,2,15,86,2,8,240,2,8,424,2,15,109,2,8,157,2,19,0,E,9,0,E,9,17.8,A,7,7.8,A,7,52,A,7,1006,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0784729
5/17/2002,8:00,666,1336,448,2,8,693,2,15,102,2,8,474,2,8,687,2,15,131,2,8,221,2,19,0,E,9,0,E,9,21,A,7,8,A,7,43,A,7,1006,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,297.6525307
5/17/2002,9:00,893,1336,628,2,8,720,2,15,146,2,8,668,2,8,732,2,15,178,2,8,389,2,19,0,E,9,0,E,9,28,A,7,9,A,7,30,A,7,1006,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,304.7160178
5/17/2002,10:00,1076,1336,788,2,8,752,2,15,181,2,8,843,2,8,770,2,15,221,2,8,666,2,19,0,E,9,0,E,9,25.6,A,7,7.8,A,7,32,A,7,1005,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,305.4171038
5/17/2002,11:00,1204,1336,917,2,8,829,2,15,168,2,8,970,2,8,837,2,15,214,2,8,847,2,19,0,E,9,0,E,9,28,A,7,7,A,7,26,A,7,1005,A,7,20,B,8,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,306.4372184
5/17/2002,12:00,1268,1336,966,2,8,803,2,15,202,2,8,1010,2,8,806,2,15,243,2,8,1373,2,19,0,E,9,0,E,9,30,A,7,7,A,7,24,A,7,1004,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,306.8563567
5/17/2002,13:00,1264,1336,967,2,8,825,2,15,184,2,8,1020,2,8,832,2,15,231,2,8,1234,2,19,0,E,9,0,E,9,31.1,A,7,6.7,A,7,22,A,7,1003,A,7,20,B,8,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,306.6802628
5/17/2002,14:00,1192,1336,913,2,8,830,2,15,171,2,8,963,2,8,837,2,15,214,2,8,816,2,19,0,E,9,0,E,9,32,A,7,4,A,7,17,A,7,1003,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,305.7807983
5/17/2002,15:00,1056,1336,781,2,8,746,2,15,190,2,8,831,2,8,761,2,15,228,2,8,663,2,19,0,E,9,0,E,9,33,A,7,3,A,7,15,A,7,1002,A,7,350,B,8,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,308.1204403
5/17/2002,16:00,866,1336,613,2,8,690,2,15,165,2,8,645,2,8,696,2,15,193,2,8,417,2,19,0,E,9,0,E,9,32.8,A,7,2.2,A,7,14,A,7,1001,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,306.6328786
5/17/2002,17:00,636,1336,451,2,8,679,2,15,128,2,8,468,2,8,660,2,15,154,2,8,260,2,19,0,E,9,0,E,9,33,A,7,4,A,7,16,A,7,1001,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,305.7927141
5/17/2002,18:00,380,1336,249,2,8,445,2,15,123,2,8,254,2,8,384,2,15,144,2,8,237,2,19,0,B,8,0,B,8,31.2,B,8,4.2,B,8,18,A,7,1001,B,8,340,B,8,4.8,B,8,16000,C,8,77777,B,8,1.5,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,301.9725178
5/17/2002,19:00,120,1325,40,2,8,227,2,15,19,2,8,42,2,8,127,2,15,30,2,8,35,2,19,0,B,8,0,B,8,28.1,B,8,4.9,B,8,23,A,7,1001,B,8,340,B,8,4.9,B,8,16000,C,8,77777,B,8,1.6,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3361739
5/17/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.4,B,8,5.2,B,8,27,A,7,1001,B,8,340,B,8,5,B,8,16000,C,8,77777,B,8,1.7,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1077133
5/17/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.5,B,8,5.4,B,8,31,A,7,1002,B,8,340,B,8,5.2,B,8,16000,C,8,77777,B,8,1.8,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7937717
5/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.9,B,8,5.2,B,8,34,A,7,1002,B,8,340,B,8,5.4,B,8,16000,C,8,77777,B,8,1.8,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9829183
5/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.5,B,8,5.4,B,8,37,A,7,1002,B,8,340,B,8,5.5,B,8,16000,C,8,77777,B,8,1.9,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4296609
5/17/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.2,B,8,5.2,B,8,40,A,7,1002,B,8,340,B,8,5.6,B,8,16000,C,8,77777,B,8,1.9,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7790684
5/18/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.9,B,8,5,B,8,43,A,7,1002,B,8,340,B,8,5.8,B,8,16000,C,8,77777,B,8,1.9,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4205283
5/18/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.7,B,8,5,B,8,46,A,7,1002,B,8,340,B,8,6,B,8,16000,C,8,77777,B,8,1.9,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6736674
5/18/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.6,B,8,4.9,B,8,49,A,7,1003,B,8,340,B,8,6.1,B,8,16000,C,8,77777,B,8,1.8,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,287.133035
5/18/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.6,B,8,4.8,B,8,52,A,7,1003,B,8,340,B,8,6.3,B,8,16000,C,8,77777,B,8,1.7,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7549432
5/18/2002,5:00,2,167,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,13.6,B,8,5.3,B,8,57,A,7,1003,B,8,340,B,8,6.4,B,8,16000,C,8,77777,B,8,1.7,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3513744
5/18/2002,6:00,154,1335,58,2,8,287,2,15,25,2,8,60,2,8,174,2,15,40,2,8,46,2,19,0,B,8,0,B,8,14.6,B,8,6.4,B,8,58,A,7,1003,B,8,340,B,8,6.6,B,8,16000,C,8,77777,B,8,1.6,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1124994
5/18/2002,7:00,415,1335,243,2,8,557,2,15,70,2,8,253,2,8,498,2,15,98,2,8,133,2,19,0,E,9,0,E,9,17.2,A,7,7.2,A,7,52,A,7,1003,A,7,340,A,7,6.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2041266
5/18/2002,8:00,668,1335,443,2,8,659,2,15,113,2,8,466,2,8,651,2,15,140,2,8,242,2,19,0,E,9,0,E,9,21,A,7,6,A,7,38,A,7,1004,A,7,330,A,7,8.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,298.1475179
5/18/2002,9:00,894,1335,634,2,8,744,2,15,134,2,8,678,2,8,759,2,15,168,2,8,362,2,19,0,E,9,0,E,9,22,A,7,4,A,7,31,A,7,1004,A,7,350,A,7,6.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,301.2835977
5/18/2002,10:00,1077,1335,800,2,8,811,2,15,144,2,8,846,2,8,819,2,15,184,2,8,497,2,19,0,E,9,0,E,9,24.4,A,7,2.2,A,7,23,A,7,1004,A,7,330,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,303.7785919
5/18/2002,11:00,1205,1335,917,2,8,823,2,15,173,2,8,968,2,8,830,2,15,217,2,8,873,2,19,3,E,9,3,E,9,26,A,7,2,A,7,21,A,7,1004,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,305.0174036
5/18/2002,12:00,1269,1335,990,2,8,839,2,15,190,2,8,1041,2,8,845,2,15,236,2,8,1316,2,19,0,E,9,0,E,9,28,A,7,-2,A,7,14,A,7,1003,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,305.3437698
5/18/2002,13:00,1265,1335,949,2,8,741,2,15,245,2,8,1013,2,8,756,2,15,295,2,8,1763,2,19,0,E,9,0,E,9,28.9,A,7,1.7,A,7,17,A,7,1002,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,304.2424942
5/18/2002,14:00,1193,1335,894,2,8,788,2,15,188,2,8,932,2,8,791,2,15,224,2,8,885,2,19,0,E,9,0,E,9,29,A,7,2,A,7,18,A,7,1002,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,303.3021908
5/18/2002,15:00,1057,1335,781,2,8,758,2,15,179,2,8,834,2,8,776,2,15,218,2,8,631,2,19,3,E,9,3,E,9,30,A,7,3,A,7,18,A,7,1001,A,7,10,B,8,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,304.3959348
5/18/2002,16:00,868,1335,634,2,8,765,2,15,136,2,8,676,2,8,778,2,15,169,2,8,353,2,19,3,E,9,3,E,9,31.1,A,7,2.8,A,7,17,A,7,1001,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,304.9450962
5/18/2002,17:00,638,1335,443,2,8,653,2,15,130,2,8,458,2,8,635,2,15,155,2,8,264,2,19,3,E,9,3,E,9,30.6,A,7,2.8,A,7,17,A,7,1000,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,304.3340831
5/18/2002,18:00,383,1335,247,2,8,392,2,15,135,2,8,258,2,8,346,2,15,158,2,8,281,2,19,3,E,9,3,E,9,29.3,E,9,3.8,E,9,20,A,7,1000,B,8,60,E,9,5.9,E,9,16005,C,8,77777,E,9,1.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,302.5906936
5/18/2002,19:00,123,1335,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,26.8,E,9,5.2,E,9,25,A,7,1001,B,8,60,E,9,6.8,E,9,16011,C,8,77777,E,9,1.4,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3016266
5/18/2002,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,3,E,9,3,E,9,24.3,E,9,4.6,E,9,28,A,7,1001,B,8,40,E,9,4,E,9,16017,C,8,77777,E,9,1.4,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0617127
5/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.2,E,9,5.2,E,9,35,A,7,1001,B,8,200,E,9,5.3,E,9,16023,C,8,77777,E,9,1.4,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2240517
5/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.4,E,9,3.7,E,9,33,A,7,1001,B,8,120,E,9,4.1,E,9,16029,C,8,77777,E,9,1.5,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6154941
5/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.7,E,9,3.7,E,9,37,A,7,1001,B,8,110,E,9,4.9,E,9,16035,C,8,77777,E,9,1.5,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0700226
5/18/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,E,9,3.7,E,9,41,A,7,1002,B,8,130,E,9,4.2,E,9,16041,C,8,77777,E,9,1.5,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5953998
5/19/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,E,9,3.8,E,9,45,A,7,1002,B,8,70,E,9,3,E,9,16047,C,8,77777,E,9,1.6,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0565933
5/19/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14.3,E,9,3.9,E,9,50,A,7,1002,B,8,70,E,9,3.7,E,9,16052,C,8,77777,E,9,1.5,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8179357
5/19/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13,E,9,4,E,9,54,A,7,1002,B,8,30,E,9,3.5,E,9,16058,C,8,77777,E,9,1.5,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6128182
5/19/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.7,E,9,4.2,E,9,60,A,7,1002,B,8,50,E,9,0.7,E,9,16064,C,8,77777,E,9,1.5,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3468745
5/19/2002,5:00,2,189,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,10.5,E,9,4.9,E,9,68,A,7,1002,B,8,50,E,9,2.1,E,9,16070,C,8,77777,E,9,1.5,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1464585
5/19/2002,6:00,156,1335,39,2,8,38,2,15,34,2,8,42,2,8,23,2,15,40,2,8,71,2,19,8,E,9,8,E,9,11.8,E,9,5.9,E,9,67,A,7,1003,B,8,40,E,9,1.9,E,9,16076,C,8,2438,E,9,1.5,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,283.094848
5/19/2002,7:00,417,1335,165,2,8,119,2,15,128,2,8,179,2,8,110,2,15,145,2,8,288,2,19,8,E,9,8,E,9,14.6,E,9,6.8,E,9,59,A,7,1003,B,8,30,E,9,0.7,E,9,16082,C,8,7620,E,9,1.6,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7280021
5/19/2002,8:00,670,1335,454,2,8,636,2,15,134,2,8,471,2,8,623,2,15,158,2,8,279,2,19,9,E,9,9,E,9,17.2,E,9,6.7,E,9,50,A,7,1003,B,8,350,E,9,1.5,E,9,16088,C,8,7620,E,9,1.7,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9475785
5/19/2002,9:00,895,1335,644,2,8,773,2,15,124,2,8,674,2,8,774,2,15,154,2,8,310,2,19,9,E,9,9,E,9,19.1,E,9,8.3,E,9,50,A,7,1003,B,8,300,E,9,0.3,E,9,16094,C,8,7620,E,9,1.8,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,298.8222958
5/19/2002,10:00,1078,1335,789,2,8,764,2,15,170,2,8,820,2,8,765,2,15,200,2,8,562,2,19,4,E,9,4,E,9,21,A,7,8,A,7,43,A,7,1003,A,7,320,E,9,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,302.2382348
5/19/2002,11:00,1206,1335,923,2,8,811,2,15,189,2,8,965,2,8,814,2,15,227,2,8,943,2,19,3,E,9,3,E,9,22,A,7,9,A,7,43,A,7,1003,A,7,260,E,9,3.1,A,7,16000,B,7,77777,A,7,2,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,303.6539096
5/19/2002,12:00,1270,1335,1002,2,8,857,2,15,184,2,8,1058,2,8,864,2,15,233,2,8,1292,2,19,3,E,9,3,E,9,24,A,7,7,A,7,34,A,7,1002,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,304.4850025
5/19/2002,13:00,1266,1335,949,2,8,675,2,15,307,2,8,997,2,8,680,2,15,350,2,8,2200,2,19,3,E,9,3,E,9,26.7,A,7,7.8,A,7,30,A,7,1001,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,303.0998078
5/19/2002,14:00,1194,1335,587,2,8,182,2,15,424,2,8,646,2,8,194,2,15,472,2,8,1982,2,19,4,E,9,4,E,9,27,A,7,6,A,7,26,A,7,1001,A,7,210,A,7,8.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,299.6411513
5/19/2002,15:00,1059,1335,794,2,8,715,2,15,225,2,8,834,2,8,724,2,15,259,2,8,778,2,19,4,E,9,4,E,9,27,A,7,6,A,7,26,A,7,1001,A,7,230,A,7,8.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,298.6436696
5/19/2002,16:00,870,1335,627,2,8,640,2,15,209,2,8,648,2,8,637,2,15,232,2,8,512,2,19,3,E,9,3,E,9,24.4,A,7,5.6,A,7,30,A,7,1001,A,7,240,A,7,12.9,A,7,16000,B,7,77777,A,7,2.1,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,298.0075731
5/19/2002,17:00,640,1335,345,2,8,258,2,15,221,2,8,365,2,8,265,2,15,238,2,8,505,2,19,4,E,9,4,E,9,24,A,7,7,A,7,34,A,7,1001,A,7,240,A,7,12.9,A,7,16000,B,7,6096,A,7,2,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4270095
5/19/2002,18:00,386,1335,89,2,8,0,2,15,89,2,8,101,2,8,0,2,15,101,2,8,336,2,19,7,E,9,7,E,9,21,A,7,9,A,7,46,A,7,1002,A,7,250,A,7,11.3,A,7,16000,B,7,6096,A,7,1.9,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8089697
5/19/2002,19:00,126,1335,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,19.4,A,7,9.4,A,7,52,A,7,1002,A,7,250,A,7,11.3,A,7,16000,B,7,6096,A,7,1.8,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3981225
5/19/2002,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,18,A,7,10,A,7,59,A,7,1003,A,7,250,A,7,6.7,A,7,16000,B,7,6096,A,7,1.7,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2403641
5/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,18,A,7,10,A,7,59,A,7,1004,A,7,260,A,7,6.7,A,7,16000,B,7,6096,A,7,1.7,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3343483
5/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.2,A,7,10,A,7,63,A,7,1004,A,7,250,A,7,5.2,A,7,16000,B,7,6096,A,7,1.7,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1127681
5/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.3,E,9,9.6,E,9,69,A,7,1004,B,8,230,E,9,5.1,E,9,16000,C,8,8368,E,9,1.7,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1405987
5/19/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.4,E,9,8.1,E,9,58,A,7,1004,B,8,230,E,9,5.1,E,9,16000,C,8,10640,E,9,1.7,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,287.842337
5/20/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.5,E,9,9.7,E,9,73,A,7,1004,B,8,240,E,9,4.5,E,9,16000,C,8,12912,E,9,1.7,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7351054
5/20/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.9,E,9,9.2,E,9,73,A,7,1004,B,8,250,E,9,4.9,E,9,16000,C,8,15184,E,9,1.7,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1527654
5/20/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.2,E,9,8.6,E,9,74,A,7,1004,B,8,230,E,9,5.3,E,9,16000,C,8,17456,E,9,1.7,E,8,0.135,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9743078
