724930,OAKLAND METROPOLITAN ARPT,CA,-8,37.717,-122.217,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/4/2000,16:00,576,1367,402,2,8,686,2,15,113,2,8,416,2,8,653,2,15,140,2,8,221,2,19,0,B,8,0,B,8,17.3,B,8,11.9,B,8,71,A,7,1011,B,8,300,B,8,5.1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9857864
10/4/2000,17:00,331,1367,212,2,8,421,2,15,110,2,8,214,2,8,341,2,15,131,2,8,211,2,19,0,E,9,0,E,9,16,A,7,12,A,7,77,A,7,1011,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4262054
10/4/2000,18:00,74,1037,15,2,8,151,2,15,8,2,8,21,2,8,89,2,15,15,2,8,20,2,19,3,E,9,3,E,9,15,A,7,12,A,7,82,A,7,1011,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8652653
10/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14,A,7,13,A,7,94,A,7,1012,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3977559
10/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14,A,7,12,A,7,88,A,7,1012,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6802134
10/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13,A,7,12,A,7,94,A,7,1013,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7991798
10/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13,A,7,12,A,7,94,A,7,1013,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3676299
10/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12,A,7,12,A,7,100,A,7,1013,A,7,10,A,7,2.1,A,7,12900,B,7,450,A,7,1.3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6341606
10/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,A,7,13,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,14500,B,7,390,A,7,1.4,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,284.373919
10/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,14,A,7,13,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,390,A,7,1.4,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7836426
10/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,13,A,7,94,A,7,1013,A,7,300,A,7,2.6,A,7,16100,B,7,390,A,7,1.5,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1642473
10/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,390,A,7,1.5,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3353322
10/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1013,A,7,280,A,7,2.6,A,7,16100,B,7,390,A,7,1.6,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,285.4134223
10/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1013,A,7,310,A,7,2.1,A,7,16100,B,7,330,A,7,1.7,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,285.4493341
10/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,330,A,7,1.7,E,8,0.14,F,8,0.18,F,8,0,1,D,9,10,C,8,285.4659081
10/5/2000,7:00,91,1151,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,39,2,19,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1014,A,7,30,A,7,1.5,A,7,9700,B,7,330,A,7,1.8,E,8,0.14,F,8,0.18,F,8,0,1,D,9,10,C,8,285.4378013
10/5/2000,8:00,352,1368,78,2,8,0,2,15,78,2,8,89,2,8,0,2,15,89,2,8,290,2,19,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1014,A,7,0,A,7,0,A,7,9700,B,7,330,A,7,1.8,E,8,0.14,F,8,0.18,F,8,0,1,D,9,10,C,8,285.1623762
10/5/2000,9:00,592,1368,165,2,8,6,2,15,162,2,8,187,2,8,5,2,15,185,2,8,633,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1014,A,7,220,A,7,1.5,A,7,9700,B,7,330,A,7,1.9,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6562699
10/5/2000,10:00,788,1368,235,2,8,29,2,15,218,2,8,258,2,8,29,2,15,242,2,8,710,2,19,8,E,9,8,E,9,15,A,7,13,A,7,88,A,7,1014,A,7,290,A,7,1.5,A,7,14500,B,7,330,A,7,1.9,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6383686
10/5/2000,11:00,924,1368,663,2,8,635,2,15,233,2,8,708,2,8,657,2,15,262,2,8,623,2,19,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,1014,A,7,270,A,7,3.1,A,7,12900,B,7,77777,A,7,1.9,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3228379
10/5/2000,12:00,993,1368,731,2,8,683,2,15,234,2,8,759,2,8,684,2,15,261,2,8,667,2,19,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,1014,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3490863
10/5/2000,13:00,990,1368,249,2,8,12,2,15,240,2,8,293,2,8,10,2,15,286,2,8,1109,2,19,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,1013,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1090775
10/5/2000,14:00,913,1368,230,2,8,6,2,15,226,2,8,269,2,8,5,2,15,266,2,8,1020,2,19,0,E,9,0,A,7,18,A,7,13,A,7,73,A,7,1012,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8442584
10/5/2000,15:00,770,1368,192,2,8,0,2,15,192,2,8,222,2,8,0,2,15,222,2,8,826,2,19,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,1012,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,2,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0516771
10/5/2000,16:00,569,1368,140,2,8,0,2,15,140,2,8,160,2,8,0,2,15,160,2,8,559,2,19,3,E,9,3,E,9,17,A,7,13,A,7,77,A,7,1012,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,287.58436
10/5/2000,17:00,325,1368,68,2,8,0,2,15,68,2,8,77,2,8,0,2,15,77,2,8,254,2,19,3,E,9,3,E,9,16,A,7,13,A,7,82,A,7,1011,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1824248
10/5/2000,18:00,69,992,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,3,E,9,3,E,9,14,A,7,13,A,7,94,A,7,1012,A,7,290,A,7,5.1,A,7,14500,B,7,77777,A,7,2.1,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6167245
10/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,1012,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9880949
10/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14,A,7,13,A,7,94,A,7,1012,A,7,300,A,7,4.1,A,7,14500,B,7,77777,A,7,2.2,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7195526
10/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,A,7,13,A,7,100,A,7,1012,A,7,300,A,7,3.6,A,7,12900,B,7,180,A,7,2.2,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2778579
10/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1013,A,7,330,A,7,2.6,A,7,9700,B,7,180,A,7,2.2,E,8,0.14,F,8,0.18,F,8,0,1,D,9,10,C,8,284.8705127
10/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,A,7,13,A,7,100,A,7,1012,A,7,320,A,7,2.6,A,7,9700,B,7,180,A,7,2.2,E,8,0.14,F,8,0.18,F,8,0,1,D,9,10,C,8,284.6726037
10/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,A,7,12,A,7,94,A,7,1012,A,7,290,A,7,3.6,A,7,11300,B,7,180,A,7,2.2,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5789387
10/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1012,A,7,310,A,7,1.5,A,7,14500,B,7,240,A,7,2.2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5350734
10/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,12,A,7,94,A,7,1012,A,7,290,A,7,2.6,A,7,16100,B,7,240,A,7,2.2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5146266
10/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1012,A,7,290,A,7,3.1,A,7,14500,B,7,240,A,7,2.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5051162
10/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1013,A,7,310,A,7,2.6,A,7,16100,B,7,240,A,7,2.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,284.500697
10/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1013,A,7,260,A,7,3.1,A,7,16100,B,7,240,A,7,2.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4986445
10/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1013,A,7,300,A,7,2.1,A,7,16100,B,7,240,A,7,2.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4976914
10/6/2000,7:00,88,1129,7,2,8,0,2,15,7,2,8,9,2,8,0,2,15,9,2,8,28,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1013,A,7,320,A,7,1.5,A,7,12900,B,7,240,A,7,2.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4722131
10/6/2000,8:00,348,1369,70,2,8,0,2,15,70,2,8,80,2,8,0,2,15,80,2,8,266,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1013,A,7,280,A,7,2.1,A,7,12900,B,7,240,A,7,2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2218175
10/6/2000,9:00,588,1369,208,2,8,46,2,15,188,2,8,228,2,8,45,2,15,209,2,8,530,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,240,A,7,2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9415944
10/6/2000,10:00,783,1369,224,2,8,23,2,15,211,2,8,258,2,8,19,2,15,247,2,8,892,2,19,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1013,A,7,270,A,7,3.1,A,7,12900,B,7,300,A,7,2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8620112
10/6/2000,11:00,919,1369,556,2,8,350,2,15,320,2,8,596,2,8,375,2,15,343,2,8,897,2,19,8,E,9,8,E,9,15,A,7,12,A,7,82,A,7,1013,A,7,280,B,8,3.9,B,8,16100,B,7,360,A,7,2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,286.108542
10/6/2000,12:00,988,1369,714,2,8,707,2,15,202,2,8,748,2,8,714,2,15,232,2,8,582,2,19,4,E,9,4,E,9,17,A,7,12,A,7,72,A,7,1013,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1880576
10/6/2000,13:00,984,1369,710,2,8,761,2,15,161,2,8,756,2,8,776,2,15,196,2,8,473,2,19,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,1012,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8324434
10/6/2000,14:00,907,1369,657,2,8,703,2,15,190,2,8,686,2,8,705,2,15,217,2,8,484,2,19,4,E,9,3,A,7,17,A,7,13,A,7,77,A,7,1012,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8202384
10/6/2000,15:00,763,1369,498,2,8,511,2,15,212,2,8,522,2,8,519,2,15,231,2,8,481,2,19,4,E,9,4,E,9,16,A,7,13,A,7,82,A,7,1012,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8816438
10/6/2000,16:00,562,1369,357,2,8,466,2,15,165,2,8,368,2,8,448,2,15,183,2,8,333,2,19,5,E,9,5,E,9,16,A,7,13,A,7,82,A,7,1012,A,7,290,A,7,7.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0183108
10/6/2000,17:00,318,1369,195,2,8,276,2,15,131,2,8,200,2,8,222,2,15,148,2,8,282,2,19,4,E,9,4,E,9,16,A,7,13,A,7,82,A,7,1012,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9466777
10/6/2000,18:00,64,969,10,2,8,88,2,15,7,2,8,14,2,8,44,2,15,11,2,8,14,2,19,4,E,9,4,E,9,14,A,7,13,A,7,94,A,7,1012,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1574307
10/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,14,A,7,13,A,7,94,A,7,1012,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4300278
10/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,13,A,7,94,A,7,1013,A,7,280,A,7,3.6,A,7,16100,B,7,900,A,7,1.6,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7575412
10/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14,A,7,13,A,7,94,A,7,1013,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1042879
10/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15,A,7,13,A,7,88,A,7,1013,A,7,270,A,7,4.6,A,7,16100,B,7,630,A,7,1.5,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1053077
10/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15,A,7,13,A,7,88,A,7,1013,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2998506
10/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15,A,7,12,A,7,82,A,7,1013,A,7,250,A,7,5.1,A,7,16100,B,7,540,A,7,1.6,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3882602
10/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,15,A,7,12,A,7,82,A,7,1014,A,7,260,A,7,5.7,A,7,16100,B,7,600,A,7,1.7,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4287715
10/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,14,A,7,12,A,7,88,A,7,1014,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1242322
10/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14,A,7,12,A,7,88,A,7,1013,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7856188
10/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14,A,7,12,A,7,88,A,7,1013,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6230572
10/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,12,A,7,88,A,7,1014,A,7,240,A,7,4.6,A,7,16100,B,7,510,A,7,1.9,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5466351
10/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15,A,7,12,A,7,82,A,7,1014,A,7,240,A,7,5.1,A,7,16100,B,7,510,A,7,1.9,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8521182
10/7/2000,7:00,84,1107,9,2,8,0,2,15,9,2,8,11,2,8,0,2,15,11,2,8,35,2,19,8,E,9,8,E,9,15,A,7,12,A,7,82,A,7,1014,A,7,220,A,7,4.1,A,7,16100,B,7,510,A,7,2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,286.154149
10/7/2000,8:00,343,1369,89,2,8,5,2,15,87,2,8,99,2,8,2,2,15,98,2,8,310,2,19,8,E,9,8,E,9,16,A,7,12,A,7,77,A,7,1015,A,7,250,A,7,3.1,A,7,16100,B,7,510,A,7,2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3866089
10/7/2000,9:00,583,1369,140,2,8,0,2,15,140,2,8,161,2,8,0,2,15,161,2,8,565,2,19,8,E,9,8,E,9,16,A,7,12,A,7,77,A,7,1016,A,7,220,A,7,2.6,A,7,16100,B,7,510,A,7,2.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3303049
10/7/2000,10:00,778,1369,192,2,8,6,2,15,189,2,8,224,2,8,5,2,15,221,2,8,821,2,19,8,E,9,8,E,9,16,A,7,12,A,7,77,A,7,1016,A,7,210,A,7,2.1,A,7,16100,B,7,570,A,7,2.2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,286.0522043
10/7/2000,11:00,914,1369,312,2,8,24,2,15,296,2,8,358,2,8,22,2,15,343,2,8,1232,2,19,8,E,9,8,E,9,17,A,7,12,A,7,72,A,7,1016,A,7,240,A,7,2.1,A,7,16100,B,7,570,A,7,2.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9831375
10/7/2000,12:00,982,1369,327,2,8,42,2,15,297,2,8,361,2,8,43,2,15,330,2,8,1088,2,19,8,E,9,8,E,9,18,A,7,13,A,7,73,A,7,1015,A,7,280,A,7,4.6,A,7,16100,B,7,570,A,7,2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4865204
10/7/2000,13:00,978,1369,679,2,8,568,2,15,272,2,8,718,2,8,589,2,15,297,2,8,792,2,19,8,E,9,8,E,9,19,A,7,13,A,7,68,A,7,1015,A,7,280,A,7,7.7,A,7,16100,B,7,3600,A,7,1.9,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8718856
10/7/2000,14:00,901,1369,625,2,8,685,2,15,173,2,8,656,2,8,690,2,15,200,2,8,443,2,19,2,E,9,2,A,7,18,A,7,13,A,7,73,A,7,1015,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1943014
10/7/2000,15:00,757,1369,520,2,8,630,2,15,171,2,8,536,2,8,619,2,15,193,2,8,366,2,19,3,E,9,3,E,9,17,A,7,13,A,7,77,A,7,1015,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6755343
10/7/2000,16:00,555,1369,342,2,8,467,2,15,152,2,8,355,2,8,449,2,15,173,2,8,303,2,19,3,E,9,3,E,9,17,A,7,13,A,7,77,A,7,1015,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1195845
10/7/2000,17:00,311,1369,201,2,8,395,2,15,111,2,8,201,2,8,311,2,15,130,2,8,215,2,19,3,E,9,3,E,9,16,A,7,12,A,7,77,A,7,1015,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0087479
10/7/2000,18:00,60,924,9,2,8,117,2,15,5,2,8,15,2,8,67,2,15,10,2,8,13,2,19,3,E,9,3,E,9,14,A,7,12,A,7,88,A,7,1015,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8960582
10/7/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14,A,7,12,A,7,88,A,7,1015,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6381808
10/7/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,A,7,12,A,7,94,A,7,1016,A,7,300,A,7,3.6,A,7,16100,B,7,450,A,7,1.3,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,286.0545592
10/7/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1016,A,7,290,A,7,4.6,A,7,16100,B,7,390,A,7,1.2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5370724
10/7/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13,A,7,12,A,7,94,A,7,1016,A,7,280,A,7,3.1,A,7,16100,B,7,390,A,7,1.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,285.186931
10/7/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,12,A,7,88,A,7,1016,A,7,290,A,7,3.6,A,7,16100,B,7,390,A,7,1.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1527901
