725560,NORFOLK KARL STEFAN MEM ARPT,NE,-6,41.983,-97.433,472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/18/1979,7:00,350,1323,110,1,9,1,1,9,110,1,13,122,1,9,1,1,9,122,1,13,370,1,18,10,B,8,10,B,8,15.4,B,8,14.3,B,8,90,B,8,957,B,8,70,B,8,5.3,B,8,4266,C,8,170,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.0810284
6/18/1979,8:00,583,1323,193,1,9,0,1,9,193,1,13,216,1,9,0,1,9,216,1,13,715,1,18,10,B,8,10,B,8,15.7,B,8,14.7,B,8,90,B,8,957,B,8,70,B,8,4.5,B,8,4533,C,8,160,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.7199254
6/18/1979,9:00,800,1323,187,1,9,1,1,9,186,1,13,219,1,9,1,1,9,218,1,13,836,1,18,10,A,7,10,A,7,16.1,A,7,14.4,A,7,90,A,7,957,A,7,60,A,7,3.6,A,7,4800,B,7,150,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,285.6475404
6/18/1979,10:00,986,1323,356,1,9,1,1,9,355,1,13,409,1,9,1,1,9,408,1,13,1478,1,18,10,B,8,10,B,8,16.8,B,8,15.5,B,8,89,B,8,957,B,8,80,B,8,4.5,B,8,5333,C,8,180,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.3981026
6/18/1979,11:00,1130,1323,425,1,9,0,1,9,424,1,13,491,1,9,0,1,9,491,1,13,1760,1,18,10,B,8,10,B,8,17.6,B,8,16.1,B,8,88,B,8,957,B,8,90,B,8,5.3,B,8,5866,C,8,210,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.2037544
6/18/1979,12:00,1220,1323,472,1,9,0,1,9,472,1,13,549,1,9,0,1,9,549,1,13,1935,1,18,10,A,7,10,A,7,18.3,A,7,16.1,A,7,87,A,7,956,A,7,110,A,7,6.2,A,7,6400,B,7,240,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,285.2799502
6/18/1979,13:00,1252,1323,537,1,9,152,1,9,393,1,13,597,1,9,163,1,9,443,1,13,2335,1,18,9,B,8,9,B,8,20.7,B,8,17.5,B,8,80,B,8,956,B,8,110,B,8,6.5,B,8,9633,C,8,1073,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.6736538
6/18/1979,14:00,1222,1323,637,1,18,253,1,18,403,1,18,701,1,18,275,1,18,446,1,18,2248,1,31,9,B,8,7,B,8,23.2,B,8,18.4,B,8,74,B,8,956,B,8,100,B,8,6.9,B,8,12866,C,8,1907,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.1756749
6/18/1979,15:00,1133,1323,738,1,13,499,1,13,310,1,13,792,1,13,521,1,13,345,1,13,1370,1,23,8,A,7,6,A,7,25.6,A,7,18.9,A,7,67,A,7,955,A,7,100,A,7,7.2,A,7,16100,B,7,2740,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6690918
6/18/1979,16:00,990,1323,653,1,18,625,1,18,184,1,18,692,1,18,636,1,18,215,1,18,572,1,31,5,B,8,4,B,8,24.8,B,8,18.6,B,8,67,B,8,955,B,8,110,B,8,7.4,B,8,16100,C,8,77777,B,8,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8480054
6/18/1979,17:00,805,1323,542,1,9,723,1,9,102,1,13,572,1,9,723,1,9,132,1,13,242,1,18,3,B,8,2,B,8,24.1,B,8,17.8,B,8,66,B,8,954,B,8,110,B,8,7.5,B,8,16100,C,8,77777,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.5367294
6/18/1979,18:00,588,1323,395,1,9,764,1,9,56,1,13,417,1,9,735,1,9,90,1,13,134,1,18,0,A,7,0,A,7,23.3,A,7,16.7,A,7,66,A,7,953,A,7,120,A,7,7.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,304.57613
6/18/1979,19:00,356,1323,198,1,9,575,1,9,44,1,13,207,1,9,502,1,9,72,1,13,91,1,18,1,B,8,1,B,8,22.4,B,8,17.6,B,8,72,B,8,953,B,8,120,B,8,7.2,B,8,13400,C,8,77777,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.5740402
6/18/1979,20:00,126,1323,50,1,13,268,1,9,25,1,13,51,1,13,146,1,9,38,1,13,45,1,21,1,B,8,1,B,8,21.5,B,8,18,B,8,78,B,8,954,B,8,120,B,8,6.7,B,8,10700,C,8,77777,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.1195808
6/18/1979,21:00,1,143,2,1,13,3,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,20.6,A,7,17.8,A,7,84,A,7,954,A,7,120,A,7,6.2,A,7,8000,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.9829367
6/18/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,20.8,B,8,18.3,B,8,86,B,8,953,B,8,130,B,8,6.2,B,8,8566,C,8,77777,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,293.2880601
6/18/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,20.9,B,8,18.8,B,8,88,B,8,953,B,8,130,B,8,6.2,B,8,9133,C,8,77777,B,8,3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,292.9293421
6/18/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,19.4,A,7,90,A,7,953,A,7,140,A,7,6.2,A,7,9700,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,292.6370728
6/19/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.7,B,8,19.5,B,8,88,B,8,952,B,8,140,B,8,6.9,B,8,9700,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,292.7448494
6/19/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.2,B,8,19.8,B,8,86,B,8,951,B,8,140,B,8,7.5,B,8,9700,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,293.0866249
6/19/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,20,A,7,84,A,7,950,A,7,140,A,7,8.2,A,7,9700,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,293.5488904
6/19/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.4,B,8,19.4,B,8,83,B,8,950,B,8,150,B,8,8.4,B,8,9700,C,8,77777,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.7317122
6/19/1979,5:00,1,99,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,22.1,B,8,18.8,B,8,82,B,8,949,B,8,150,B,8,8.6,B,8,9700,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.6287505
6/19/1979,6:00,120,1323,41,1,13,147,1,9,27,1,13,42,1,13,71,1,9,36,1,13,48,1,21,0,A,7,0,A,7,21.7,A,7,18.3,A,7,81,A,7,949,A,7,160,A,7,8.8,A,7,9700,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.3935098
6/19/1979,7:00,350,1323,186,1,9,475,1,9,60,1,13,192,1,9,404,1,9,86,1,13,112,1,18,0,B,8,0,B,8,23,B,8,19.3,B,8,77,B,8,949,B,8,160,B,8,9,B,8,11833,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7127352
6/19/1979,8:00,582,1323,373,1,9,648,1,9,87,1,13,394,1,9,631,1,9,116,1,13,181,1,18,0,B,8,0,B,8,24.3,B,8,19.7,B,8,73,B,8,948,B,8,170,B,8,9.1,B,8,13966,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.2904051
6/19/1979,9:00,799,1323,557,1,9,739,1,9,110,1,13,583,1,9,735,1,9,138,1,13,252,1,18,0,A,7,0,A,7,25.6,A,7,19.4,A,7,69,A,7,948,A,7,170,A,7,9.3,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.5426902
6/19/1979,10:00,986,1323,677,1,9,737,1,9,126,1,13,717,1,9,744,1,9,162,1,13,374,1,18,2,B,8,1,B,8,26.7,B,8,20,B,8,65,B,8,947,B,8,170,B,8,10.3,B,8,17166,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.1049816
6/19/1979,11:00,1129,1323,835,1,18,727,1,18,214,1,18,890,1,18,742,1,18,255,1,18,923,1,31,3,B,8,3,B,8,27.8,B,8,20,B,8,61,B,8,947,B,8,180,B,8,11.4,B,8,18233,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,307.1909338
6/19/1979,12:00,1220,1323,779,1,13,525,1,13,294,1,13,851,1,13,550,1,13,343,1,13,1801,1,23,5,A,7,4,A,7,28.9,A,7,19.4,A,7,57,A,7,946,A,7,180,A,7,12.4,A,7,19300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,305.1461034
6/19/1979,13:00,1252,1323,714,1,18,432,1,18,304,1,18,780,1,18,453,1,18,351,1,18,2201,1,31,6,B,8,6,B,8,28.7,B,8,17.7,B,8,51,B,8,946,B,8,190,B,8,13.4,B,8,13300,C,8,77777,B,8,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4414432
6/19/1979,14:00,1222,1323,617,1,18,295,1,18,345,1,18,688,1,18,321,1,18,390,1,18,1903,1,31,8,B,8,7,B,8,28.5,B,8,15.5,B,8,44,B,8,945,B,8,210,B,8,14.4,B,8,7300,C,8,77777,B,8,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.037098
6/19/1979,15:00,1133,1323,282,1,9,79,1,9,214,1,13,322,1,9,85,1,9,249,1,13,882,1,18,9,A,7,9,A,7,28.3,A,7,12.8,A,7,38,A,7,945,A,7,220,A,7,15.4,A,7,1300,B,7,1520,A,7,2.1,E,8,0,F,8,0,?,0,13,1,D,9,81,C,8,291.7272034
6/19/1979,16:00,991,1323,412,1,9,170,1,9,285,1,13,458,1,9,181,1,9,322,1,13,929,1,18,9,B,8,8,B,8,25,B,8,13,B,8,48,B,8,945,B,8,240,B,8,11.8,B,8,6233,C,8,2030,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,17,C,8,295.0328395
6/19/1979,17:00,805,1323,289,1,9,122,1,9,215,1,13,321,1,9,129,1,9,242,1,13,586,1,18,8,B,8,8,B,8,21.6,B,8,12.8,B,8,58,B,8,946,B,8,270,B,8,8.2,B,8,11166,C,8,2540,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.4759858
6/19/1979,18:00,589,1323,254,1,13,196,1,13,166,1,13,278,1,13,198,1,13,190,1,13,399,1,23,8,A,7,7,A,7,18.3,A,7,12.2,A,7,68,A,7,946,A,7,290,A,7,4.6,A,7,16100,B,7,3050,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,291.6183585
6/19/1979,19:00,357,1323,139,1,18,180,1,18,91,1,18,149,1,18,156,1,18,107,1,18,175,1,31,6,B,8,5,B,8,18.5,B,8,11.8,B,8,63,B,8,947,B,8,260,B,8,6,B,8,18766,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4163331
6/19/1979,20:00,127,1323,24,1,18,39,1,18,20,1,18,27,1,18,21,1,18,25,1,18,42,1,31,4,B,8,4,B,8,18.7,B,8,10.9,B,8,59,B,8,947,B,8,230,B,8,7.4,B,8,21433,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0118923
6/19/1979,21:00,1,143,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,18.9,A,7,9.4,A,7,54,A,7,948,A,7,200,A,7,8.8,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6479374
6/19/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,18.7,B,8,9,B,8,53,B,8,948,B,8,210,B,8,7.4,B,8,24100,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.0863666
6/19/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,18.5,B,8,8.6,B,8,53,B,8,948,B,8,220,B,8,6,B,8,24100,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,289.5791844
6/19/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,8.3,A,7,52,A,7,949,A,7,230,A,7,4.6,A,7,24100,B,7,3050,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.6884341
6/20/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,18.3,B,8,7.8,B,8,51,B,8,948,B,8,230,B,8,6.3,B,8,24100,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.698563
6/20/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,18.3,B,8,7.5,B,8,50,B,8,948,B,8,230,B,8,8.1,B,8,24100,C,8,77777,B,8,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.7031733
6/20/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,7.2,A,7,49,A,7,948,A,7,230,A,7,9.8,A,7,24100,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.705281
6/20/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,18.1,B,8,8.4,B,8,54,B,8,948,B,8,250,B,8,10.1,B,8,24100,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.7654846
6/20/1979,5:00,0,99,0,1,18,0,1,18,0,1,18,0,1,18,0,1,18,0,1,18,0,1,31,6,B,8,5,B,8,18,B,8,9.7,B,8,60,B,8,949,B,8,260,B,8,10.5,B,8,24100,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6364448
6/20/1979,6:00,119,1323,27,1,13,16,1,13,26,1,13,30,1,13,10,1,13,29,1,13,64,1,23,9,A,7,7,A,7,17.8,A,7,11.1,A,7,65,A,7,949,A,7,280,A,7,10.8,A,7,24100,B,7,910,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,288.5721339
6/20/1979,7:00,349,1323,117,1,18,88,1,18,93,1,18,127,1,18,77,1,18,107,1,18,205,1,31,7,B,8,5,B,8,19.1,B,8,12.3,B,8,62,B,8,950,B,8,280,B,8,11.3,B,8,24100,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7410018
6/20/1979,8:00,581,1323,304,1,18,344,1,18,152,1,18,327,1,18,348,1,18,174,1,18,319,1,31,5,B,8,4,B,8,20.4,B,8,12.9,B,8,60,B,8,951,B,8,280,B,8,11.9,B,8,24100,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.150804
6/20/1979,9:00,798,1323,448,1,9,484,1,9,155,1,13,489,1,9,498,1,9,188,1,13,359,1,18,3,A,7,2,A,7,21.7,A,7,12.8,A,7,57,A,7,952,A,7,280,A,7,12.4,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6945256
6/20/1979,10:00,985,1323,687,1,9,722,1,9,148,1,13,739,1,9,741,1,9,186,1,13,466,1,18,2,B,8,1,B,8,22.8,B,8,12.8,B,8,52,B,8,953,B,8,290,B,8,12.4,B,8,24100,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6647782
6/20/1979,11:00,1129,1323,820,1,9,787,1,9,146,1,13,872,1,9,797,1,9,191,1,13,599,1,18,1,B,8,1,B,8,23.9,B,8,12.3,B,8,47,B,8,954,B,8,290,B,8,12.4,B,8,24100,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.0950627
6/20/1979,12:00,1220,1323,839,1,9,700,1,9,192,1,13,908,1,9,721,1,9,242,1,13,1170,1,18,0,A,7,0,A,7,25,A,7,11.1,A,7,42,A,7,954,A,7,300,A,7,12.4,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9207657
6/20/1979,13:00,1251,1323,824,1,9,684,1,9,175,1,13,874,1,9,691,1,9,218,1,13,1178,1,18,1,B,8,1,B,8,25.7,B,8,11.4,B,8,40,B,8,955,B,8,300,B,8,12,B,8,24100,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.0336303
6/20/1979,14:00,1222,1323,909,1,9,811,1,9,158,1,13,971,1,9,822,1,9,210,1,13,919,1,18,1,B,8,1,B,8,26.5,B,8,11.2,B,8,37,B,8,955,B,8,290,B,8,11.7,B,8,24100,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8449675
6/20/1979,15:00,1133,1323,666,1,9,516,1,9,223,1,13,707,1,9,526,1,9,256,1,13,971,1,18,2,A,7,2,A,7,27.2,A,7,10.6,A,7,35,A,7,956,A,7,290,A,7,11.3,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5434152
6/20/1979,16:00,991,1323,656,1,9,607,1,9,201,1,13,692,1,9,615,1,9,230,1,13,620,1,18,2,B,8,2,B,8,27.2,B,8,10.8,B,8,35,B,8,956,B,8,290,B,8,10.3,B,8,24100,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9627214
6/20/1979,17:00,806,1323,550,1,9,638,1,9,162,1,13,576,1,9,639,1,9,187,1,13,383,1,18,1,B,8,1,B,8,27.2,B,8,10.6,B,8,34,B,8,957,B,8,300,B,8,9.2,B,8,24100,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8166667
6/20/1979,18:00,590,1323,360,1,9,599,1,9,94,1,13,381,1,9,583,1,9,120,1,13,194,1,18,1,A,7,1,A,7,27.2,A,7,10,A,7,34,A,7,957,A,7,300,A,7,8.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,304.132297
6/20/1979,19:00,358,1323,173,1,9,363,1,9,76,1,13,185,1,9,310,1,9,101,1,13,138,1,18,1,B,8,1,B,8,25.4,B,8,11.1,B,8,40,B,8,958,B,8,290,B,8,6.8,B,8,24100,C,8,77777,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.8158584
6/20/1979,20:00,128,1323,42,1,13,126,1,9,30,1,13,44,1,13,63,1,9,38,1,13,53,1,21,0,B,8,0,B,8,23.5,B,8,11.7,B,8,47,B,8,958,B,8,290,B,8,5.5,B,8,24100,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3195163
6/20/1979,21:00,1,143,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,21.7,A,7,11.7,A,7,53,A,7,959,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6003754
6/20/1979,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,20.2,B,8,11.7,B,8,59,B,8,959,B,8,270,B,8,3.8,B,8,24100,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.0260918
6/20/1979,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,18.7,B,8,11.6,B,8,64,B,8,960,B,8,260,B,8,3.4,B,8,24100,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.7054678
6/20/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,11.7,A,7,70,A,7,960,A,7,250,A,7,3.1,A,7,24100,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.5267793
6/21/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.8,B,8,11.4,B,8,71,B,8,961,B,8,290,B,8,2.1,B,8,24100,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.9313571
6/21/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.5,B,8,11.3,B,8,71,B,8,961,B,8,320,B,8,1,B,8,24100,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.4674938
6/21/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,11.1,A,7,72,A,7,962,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.0588292
6/21/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,16.1,B,8,11.6,B,8,75,B,8,962,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.7856166
6/21/1979,5:00,0,99,1,1,18,1,1,18,1,1,18,0,1,18,0,1,18,0,1,18,0,1,31,5,B,8,4,B,8,16.1,B,8,12.1,B,8,78,B,8,962,B,8,0,B,8,0,B,8,24100,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.658455
6/21/1979,6:00,119,1322,34,1,13,29,1,13,31,1,13,37,1,13,18,1,13,35,1,13,73,1,23,7,A,7,6,A,7,16.1,A,7,12.8,A,7,81,A,7,963,A,7,0,A,7,0,A,7,24100,B,7,2130,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,287.6801621
6/21/1979,7:00,348,1322,163,1,18,256,1,18,96,1,18,173,1,18,219,1,18,116,1,18,187,1,31,5,B,8,5,B,8,19.1,B,8,13.8,B,8,71,B,8,963,B,8,310,B,8,1,B,8,24100,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3214636
6/21/1979,8:00,580,1322,387,1,18,654,1,18,99,1,18,405,1,18,633,1,18,127,1,18,201,1,31,4,B,8,3,B,8,22,B,8,14.2,B,8,60,B,8,963,B,8,270,B,8,2.1,B,8,24100,C,8,77777,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4618786
6/21/1979,9:00,797,1322,472,1,9,595,1,9,112,1,13,505,1,9,604,1,9,140,1,13,275,1,18,2,A,7,2,A,7,25,A,7,13.9,A,7,50,A,7,963,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1611602
6/21/1979,10:00,984,1322,689,1,9,688,1,9,176,1,13,732,1,9,701,1,9,209,1,13,544,1,18,2,B,8,2,B,8,26.9,B,8,13.4,B,8,43,B,8,963,B,8,220,B,8,2.6,B,8,24100,C,8,77777,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.3204523
6/21/1979,11:00,1128,1322,813,1,9,767,1,9,156,1,13,858,1,9,774,1,9,196,1,13,630,1,18,3,B,8,2,B,8,28.7,B,8,12.3,B,8,36,B,8,963,B,8,220,B,8,2,B,8,24100,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.1329754
6/21/1979,12:00,1219,1322,898,1,9,847,1,9,115,1,13,925,1,9,850,1,9,140,1,13,577,1,18,3,A,7,2,A,7,30.6,A,7,10.6,A,7,29,A,7,962,A,7,220,A,7,1.5,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,14,C,8,306.5539293
6/21/1979,13:00,1251,1322,914,1,18,803,1,18,153,1,18,984,1,18,816,1,18,210,1,18,1048,1,31,3,B,8,3,B,8,31,B,8,11.8,B,8,30,B,8,962,B,8,170,B,8,2.2,B,8,24100,C,8,77777,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.2563192
6/21/1979,14:00,1222,1322,915,1,18,818,1,18,157,1,18,978,1,18,830,1,18,210,1,18,915,1,31,4,B,8,3,B,8,31.3,B,8,12.5,B,8,31,B,8,962,B,8,110,B,8,2.9,B,8,24100,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.2205356
