726050,CONCORD MUNICIPAL ARPT,NH,-5,43.2,-71.5,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/23/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,13.3,A,7,12.2,A,7,93,A,7,1002,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.4100255
6/23/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,11.7,A,7,11.1,A,7,96,A,7,1002,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.5042786
6/23/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,11.1,A,7,96,A,7,1002,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.3110871
6/23/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,10,A,7,96,A,7,1002,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.4185682
6/24/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,9.4,A,7,96,A,7,1002,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.5794635
6/24/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,8.9,A,7,96,A,7,1002,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.8823831
6/24/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,8.9,A,7,96,A,7,1002,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.4071574
6/24/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,8.9,A,7,8.3,A,7,96,A,7,1003,A,7,0,A,7,0,A,7,800,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,281.0158162
6/24/1987,5:00,73,1135,20,1,13,36,1,13,17,1,18,22,1,13,16,1,13,21,1,18,35,1,26,4,A,7,4,A,7,8.9,A,7,8.3,A,7,96,A,7,1003,A,7,0,A,7,0,A,7,1600,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.9084467
6/24/1987,6:00,291,1322,129,1,13,267,1,13,70,1,18,134,1,13,209,1,13,88,1,18,128,1,26,6,A,7,6,A,7,10.6,A,7,10.6,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,800,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.031163
6/24/1987,7:00,520,1322,334,1,13,570,1,13,109,1,18,343,1,13,534,1,13,133,1,18,208,1,26,4,A,7,4,A,7,12.8,A,7,12.2,A,7,97,A,7,1003,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.2906257
6/24/1987,8:00,739,1322,515,1,9,761,1,13,88,1,18,545,1,9,757,1,13,121,1,18,203,1,24,0,A,7,0,A,7,17.2,A,7,13.3,A,7,78,A,7,1002,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,295.108516
6/24/1987,9:00,932,1322,688,1,9,826,1,13,104,1,18,711,1,9,823,1,13,130,1,18,247,1,24,0,A,7,0,A,7,21.1,A,7,14.4,A,7,66,A,7,1002,A,7,180,A,7,2.1,A,7,32200,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.5206919
6/24/1987,10:00,1086,1322,814,1,9,843,1,13,119,1,18,838,1,9,844,1,13,143,1,18,366,1,24,1,A,7,0,A,7,24.4,A,7,15.6,A,7,58,A,7,1001,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6728857
6/24/1987,11:00,1191,1322,913,1,9,870,1,13,127,1,18,937,1,9,872,1,13,151,1,18,542,1,24,1,A,7,0,A,7,26.7,A,7,16.7,A,7,54,A,7,1001,A,7,180,A,7,3.1,A,7,32200,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.31689
6/24/1987,12:00,1239,1322,934,1,9,860,1,13,126,1,18,959,1,9,863,1,13,149,1,18,680,1,24,2,A,7,1,A,7,27.8,A,7,17.2,A,7,53,A,7,1000,A,7,200,A,7,3.6,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.5843079
6/24/1987,13:00,1227,1322,677,1,9,505,1,13,207,1,18,729,1,9,519,1,13,247,1,18,1304,1,24,3,A,7,2,A,7,29.4,A,7,17.2,A,7,48,A,7,1000,A,7,200,A,7,3.1,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1188326
6/24/1987,14:00,1156,1322,841,1,13,769,1,13,168,1,18,886,1,13,775,1,13,207,1,18,735,1,26,4,A,7,3,A,7,30.6,A,7,16.1,A,7,42,A,7,999,A,7,200,A,7,4.1,A,7,32200,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,306.4233296
6/24/1987,15:00,1031,1322,594,1,13,451,1,13,242,1,18,645,1,13,471,1,13,277,1,18,817,1,26,4,A,7,4,A,7,31.1,A,7,15,A,7,38,A,7,999,A,7,220,A,7,3.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.275536
6/24/1987,16:00,860,1322,599,1,13,673,1,13,161,1,18,632,1,13,679,1,13,189,1,18,410,1,26,3,A,7,3,A,7,30.6,A,7,15.6,A,7,40,A,7,998,A,7,250,A,7,4.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,308.1151356
6/24/1987,17:00,656,1322,413,1,9,614,1,13,108,1,18,435,1,9,606,1,13,134,1,18,231,1,24,2,A,7,2,A,7,30,A,7,17.2,A,7,46,A,7,998,A,7,240,A,7,4.6,A,7,32200,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,307.3153277
6/24/1987,18:00,431,1322,255,1,9,604,1,13,59,1,18,271,1,9,552,1,13,91,1,18,117,1,24,0,A,7,0,A,7,29.4,A,7,14.4,A,7,40,A,7,998,A,7,260,A,7,4.1,A,7,32200,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.0571667
6/24/1987,19:00,203,1322,89,1,13,346,1,13,37,1,18,92,1,13,237,1,13,56,1,18,67,1,26,0,A,7,0,A,7,27.8,A,7,18.3,A,7,57,A,7,998,A,7,230,A,7,2.6,A,7,32200,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.3250661
6/24/1987,20:00,21,628,11,1,13,29,1,13,8,1,18,0,1,13,0,1,13,0,1,18,0,1,26,0,A,7,0,A,7,25,A,7,18.9,A,7,69,A,7,998,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4950597
6/24/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,18.9,A,7,76,A,7,998,A,7,250,A,7,2.6,A,7,11300,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.4101911
6/24/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,18.3,A,7,87,A,7,999,A,7,90,A,7,1.5,A,7,11300,B,7,77777,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.683349
6/24/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,17.8,A,7,90,A,7,999,A,7,20,A,7,2.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.1241519
6/24/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,16.7,A,7,93,A,7,998,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.7860237
6/25/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,16.7,A,7,93,A,7,998,A,7,270,A,7,2.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.9873384
6/25/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,16.1,A,7,93,A,7,998,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.3945009
6/25/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,16.1,A,7,15.6,A,7,97,A,7,998,A,7,20,A,7,1.5,A,7,8000,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.6181603
6/25/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,16.7,A,7,16.1,A,7,97,A,7,999,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.2488072
6/25/1987,5:00,72,1135,20,1,13,9,1,13,19,1,18,22,1,13,5,1,13,21,1,18,47,1,26,10,A,7,8,A,7,19.4,A,7,17.2,A,7,87,A,7,1000,A,7,50,A,7,4.1,A,7,16100,B,7,340,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1375244
6/25/1987,6:00,290,1322,61,1,13,7,1,13,59,1,18,69,1,13,2,1,13,69,1,18,221,1,26,10,A,7,10,A,7,18.3,A,7,15.6,A,7,84,A,7,1001,A,7,10,A,7,2.6,A,7,16100,B,7,340,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.5139889
6/25/1987,7:00,519,1322,124,1,9,7,1,13,121,1,18,142,1,9,5,1,13,140,1,18,487,1,24,10,A,7,10,A,7,15.6,A,7,12.2,A,7,81,A,7,1003,A,7,90,A,7,4.1,A,7,16100,B,7,340,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0712488
6/25/1987,8:00,738,1322,238,1,9,6,1,13,235,1,18,271,1,9,5,1,13,268,1,18,945,1,24,10,A,7,10,A,7,15,A,7,11.1,A,7,78,A,7,1004,A,7,90,A,7,4.6,A,7,24100,B,7,460,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.340382
6/25/1987,9:00,931,1322,292,1,9,9,1,13,285,1,18,338,1,9,8,1,13,332,1,18,1239,1,24,10,A,7,10,A,7,15.6,A,7,10.6,A,7,72,A,7,1005,A,7,90,A,7,4.1,A,7,24100,B,7,520,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2509213
6/25/1987,10:00,1085,1322,370,1,9,4,1,13,367,1,18,431,1,9,4,1,13,428,1,18,1584,1,24,10,A,7,10,A,7,15.6,A,7,10.6,A,7,72,A,7,1005,A,7,100,A,7,4.1,A,7,24100,B,7,580,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5062971
6/25/1987,11:00,1190,1322,378,1,9,3,1,13,376,1,18,446,1,9,3,1,13,444,1,18,1659,1,24,10,A,7,10,A,7,16.1,A,7,10.6,A,7,70,A,7,1005,A,7,100,A,7,4.1,A,7,24100,B,7,610,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1795409
6/25/1987,12:00,1238,1322,404,1,9,7,1,13,398,1,18,478,1,9,7,1,13,472,1,18,1747,1,24,10,A,7,10,A,7,16.7,A,7,10.6,A,7,67,A,7,1005,A,7,60,A,7,4.1,A,7,24100,B,7,700,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3167069
6/25/1987,13:00,1227,1322,456,1,9,2,1,13,454,1,18,532,1,9,2,1,13,530,1,18,1895,1,24,10,A,7,10,A,7,16.7,A,7,11.1,A,7,70,A,7,1005,A,7,60,A,7,3.6,A,7,24100,B,7,610,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2508065
6/25/1987,14:00,1156,1322,373,1,9,1,1,13,372,1,18,438,1,9,1,1,13,437,1,18,1632,1,24,10,A,7,10,A,7,16.1,A,7,11.1,A,7,72,A,7,1005,A,7,90,A,7,4.1,A,7,32200,B,7,610,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.1515615
6/25/1987,15:00,1031,1322,383,1,9,0,1,13,383,1,18,441,1,9,0,1,13,441,1,18,1589,1,24,10,A,7,10,A,7,17.2,A,7,11.1,A,7,68,A,7,1005,A,7,90,A,7,4.1,A,7,32200,B,7,700,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5169892
6/25/1987,16:00,861,1322,297,1,9,0,1,13,297,1,18,339,1,9,0,1,13,339,1,18,1214,1,24,10,A,7,10,A,7,16.7,A,7,11.1,A,7,70,A,7,1005,A,7,120,A,7,2.6,A,7,32200,B,7,700,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9658937
6/25/1987,17:00,656,1322,223,1,9,30,1,13,209,1,18,246,1,9,30,1,13,231,1,18,625,1,24,10,A,7,9,A,7,16.1,A,7,11.1,A,7,72,A,7,1005,A,7,110,A,7,3.1,A,7,32200,B,7,610,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5234994
6/25/1987,18:00,432,1322,155,1,9,26,1,13,146,1,18,171,1,9,18,1,13,165,1,18,497,1,24,10,A,7,9,A,7,15,A,7,10.6,A,7,75,A,7,1005,A,7,130,A,7,2.1,A,7,32200,B,7,490,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.6666755
6/25/1987,19:00,203,1322,36,1,13,4,1,13,35,1,18,41,1,13,0,1,13,41,1,18,130,1,26,10,A,7,10,A,7,13.9,A,7,10.6,A,7,81,A,7,1006,A,7,100,A,7,3.1,A,7,32200,B,7,430,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4162103
6/25/1987,20:00,21,628,2,1,13,0,1,13,2,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,12.8,A,7,10.6,A,7,87,A,7,1006,A,7,110,A,7,2.1,A,7,11300,B,7,340,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9740032
6/25/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,10,A,7,83,A,7,1006,A,7,90,A,7,2.6,A,7,11300,B,7,340,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.6167463
6/25/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10,A,7,86,A,7,1006,A,7,110,A,7,1.5,A,7,11300,B,7,310,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.2586752
6/25/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10,A,7,86,A,7,1006,A,7,80,A,7,2.6,A,7,11300,B,7,310,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.9705915
6/25/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10,A,7,86,A,7,1006,A,7,80,A,7,2.6,A,7,11300,B,7,340,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8324197
6/26/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10,A,7,86,A,7,1006,A,7,70,A,7,2.1,A,7,3200,B,7,310,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.7672721
6/26/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1006,A,7,0,A,7,0,A,7,3200,B,7,240,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,51,C,8,283.5743912
6/26/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,10.6,A,7,93,A,7,1005,A,7,40,A,7,1.5,A,7,2400,B,7,240,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.3864385
6/26/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1005,A,7,110,A,7,1.5,A,7,2400,B,7,90,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,283.2971476
6/26/1987,5:00,71,1113,11,1,13,1,1,13,11,1,18,13,1,13,0,1,13,13,1,18,41,1,26,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1005,A,7,0,A,7,0,A,7,2400,B,7,210,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.2220211
6/26/1987,6:00,289,1322,65,1,13,6,1,13,63,1,18,73,1,13,2,1,13,73,1,18,231,1,26,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1004,A,7,0,A,7,0,A,7,4800,B,7,150,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.1929087
6/26/1987,7:00,518,1322,128,1,9,0,1,13,128,1,18,146,1,9,0,1,13,146,1,18,507,1,24,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,1004,A,7,100,A,7,2.1,A,7,6400,B,7,180,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.1311499
6/26/1987,8:00,737,1322,217,1,9,3,1,13,216,1,18,250,1,9,3,1,13,248,1,18,893,1,24,10,A,7,10,A,7,13.3,A,7,11.7,A,7,90,A,7,1004,A,7,80,A,7,1.5,A,7,6400,B,7,210,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.9671937
6/26/1987,9:00,930,1322,320,1,9,3,1,13,318,1,18,368,1,9,3,1,13,366,1,18,1332,1,24,10,A,7,10,A,7,13.9,A,7,11.7,A,7,87,A,7,1004,A,7,130,A,7,2.6,A,7,8000,B,7,270,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.7196322
6/26/1987,10:00,1084,1322,209,1,9,1,1,13,208,1,18,254,1,9,1,1,13,253,1,18,1032,1,24,10,A,7,10,A,7,14.4,A,7,12.2,A,7,87,A,7,1004,A,7,100,A,7,3.1,A,7,6400,B,7,240,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.1124109
6/26/1987,11:00,1189,1322,412,1,9,3,1,13,409,1,18,482,1,9,3,1,13,480,1,18,1755,1,24,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,1004,A,7,70,A,7,3.1,A,7,6400,B,7,240,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.895378
6/26/1987,12:00,1238,1322,470,1,9,1,1,13,470,1,18,549,1,9,1,1,13,548,1,18,1942,1,24,10,A,7,10,A,7,16.7,A,7,13.3,A,7,81,A,7,1003,A,7,90,A,7,2.6,A,7,9700,B,7,310,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.1267864
6/26/1987,13:00,1227,1322,429,1,9,2,1,13,428,1,18,504,1,9,2,1,13,502,1,18,1827,1,24,10,A,7,10,A,7,17.2,A,7,13.3,A,7,78,A,7,1003,A,7,130,A,7,3.6,A,7,16100,B,7,460,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.9339517
6/26/1987,14:00,1156,1322,454,1,9,1,1,13,453,1,18,525,1,9,1,1,13,524,1,18,1848,1,24,10,A,7,10,A,7,17.8,A,7,13.3,A,7,75,A,7,1002,A,7,140,A,7,4.1,A,7,16100,B,7,610,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5797544
6/26/1987,15:00,1032,1322,373,1,9,2,1,13,371,1,18,430,1,9,2,1,13,428,1,18,1559,1,24,10,A,7,10,A,7,16.7,A,7,13.3,A,7,81,A,7,1002,A,7,120,A,7,2.6,A,7,16100,B,7,580,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7619524
6/26/1987,16:00,861,1322,283,1,9,1,1,13,282,1,18,324,1,9,1,1,13,324,1,18,1175,1,24,10,A,7,10,A,7,16.7,A,7,13.9,A,7,84,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,520,A,7,2.5,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,285.0487649
6/26/1987,17:00,657,1322,134,1,9,1,1,13,133,1,18,157,1,9,1,1,13,156,1,18,585,1,24,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1001,A,7,100,A,7,3.1,A,7,4000,B,7,310,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.6056865
6/26/1987,18:00,432,1322,127,1,9,1,1,13,126,1,18,142,1,9,1,1,13,141,1,18,455,1,24,10,A,7,10,A,7,15,A,7,13.9,A,7,93,A,7,1001,A,7,100,A,7,2.1,A,7,4800,B,7,150,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.6127052
6/26/1987,19:00,203,1322,55,1,13,0,1,13,55,1,18,61,1,13,0,1,13,61,1,18,182,1,26,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,1001,A,7,100,A,7,3.6,A,7,2400,B,7,120,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.4297257
6/26/1987,20:00,21,628,10,1,13,0,1,13,10,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,1001,A,7,120,A,7,3.1,A,7,1600,B,7,120,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.5235323
6/26/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,1002,A,7,90,A,7,1.5,A,7,1600,B,7,120,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.6927878
6/26/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1002,A,7,90,A,7,2.1,A,7,1600,B,7,120,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.7903632
6/26/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,1001,A,7,90,A,7,2.6,A,7,1600,B,7,90,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.67006
6/26/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,1000,A,7,0,A,7,0,A,7,2400,B,7,120,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.682746
6/27/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,1000,A,7,0,A,7,0,A,7,1600,B,7,90,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.7857725
6/27/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,1000,A,7,340,A,7,1.5,A,7,1600,B,7,60,A,7,2.5,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,285.8330224
6/27/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,999,A,7,30,A,7,1.5,A,7,1600,B,7,120,A,7,2.5,E,8,0,?,0,0,?,0,8,1,D,9,45,C,8,285.8547838
6/27/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,14.4,A,7,97,A,7,998,A,7,120,A,7,1.5,A,7,1600,B,7,90,A,7,2.6,E,8,0,?,0,0,?,0,15,1,D,9,45,C,8,286.0686193
