722057,ORLANDO SANFORD AIRPORT,FL,-5,28.783,-81.25,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/16/2000,17:00,767,1323,480,2,8,559,2,15,156,2,8,501,2,8,557,2,15,178,2,8,354,2,19,1,E,9,1,E,9,32,A,7,20,A,7,49,A,7,1015,A,7,120,A,7,7.2,A,7,16100,B,7,77777,A,7,5.5,E,8,0.205,F,8,0.12,F,8,0,1,D,9,0,C,8,304.3367545
6/16/2000,18:00,510,1323,290,2,8,483,2,15,103,2,8,311,2,8,460,2,15,133,2,8,196,2,19,1,E,9,1,E,9,31,A,7,21,A,7,55,A,7,1015,A,7,130,A,7,6.7,A,7,16100,B,7,77777,A,7,5.4,E,8,0.205,F,8,0.12,F,8,0,1,D,9,0,C,8,306.0660337
6/16/2000,19:00,236,1323,101,2,8,277,2,15,52,2,8,107,2,8,197,2,15,72,2,8,93,2,19,1,E,9,0,E,9,29,A,7,21,A,7,62,A,7,1015,A,7,130,A,7,6.7,A,7,16100,B,7,77777,A,7,5.3,E,8,0.205,F,8,0.12,F,8,0,1,D,9,0,C,8,301.5891091
6/16/2000,20:00,19,518,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,27,A,7,22,A,7,74,A,7,1016,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.205,F,8,0.12,F,8,0,1,D,9,0,C,8,299.2359718
6/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,22,A,7,79,A,7,1017,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.205,F,8,0.12,F,8,0,1,D,9,0,C,8,298.4900542
6/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,22,A,7,83,A,7,1018,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,5,E,8,0.205,F,8,0.12,F,8,0,1,D,9,0,C,8,297.0590257
6/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1018,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.205,F,8,0.12,F,8,0,1,D,9,0,C,8,296.3349585
6/16/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,24,B,8,22,B,8,89,A,7,1018,B,8,130,B,8,2.3,B,8,16100,C,8,77777,B,8,4.8,E,8,0.205,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7865953
6/17/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1018,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,4.7,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,295.5259798
6/17/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1018,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,295.0802391
6/17/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1018,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,4.8,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,294.6745673
6/17/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1018,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,4.9,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,294.4842898
6/17/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1018,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,4.9,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,294.3970415
6/17/2000,6:00,35,695,1,2,8,37,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1018,A,7,150,A,7,2.1,A,7,14500,B,7,77777,A,7,5,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,294.5887536
6/17/2000,7:00,273,1323,132,2,8,219,2,15,87,2,8,138,2,8,167,2,15,104,2,8,172,2,19,0,E,9,0,E,9,25,A,7,23,A,7,89,A,7,1019,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,5,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,296.45664
6/17/2000,8:00,546,1323,309,2,8,428,2,15,132,2,8,326,2,8,414,2,15,155,2,8,259,2,19,0,E,9,0,E,9,27,A,7,23,A,7,79,A,7,1019,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,5.1,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,300.3539228
6/17/2000,9:00,800,1323,464,2,8,423,2,15,208,2,8,493,2,8,434,2,15,230,2,8,495,2,19,3,E,9,3,E,9,29,A,7,22,A,7,66,A,7,1019,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,5.1,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,301.6758957
6/17/2000,10:00,1017,1323,632,2,8,461,2,15,277,2,8,675,2,8,480,2,15,305,2,8,915,2,19,0,E,9,0,E,9,31,A,7,22,A,7,59,A,7,1019,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,305.1671172
6/17/2000,11:00,1181,1323,641,2,8,290,2,15,382,2,8,705,2,8,315,2,15,423,2,8,1834,2,19,0,E,9,0,E,9,32,A,7,21,A,7,52,A,7,1019,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,5.2,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,303.1740935
6/17/2000,12:00,1283,1323,922,2,8,662,2,15,279,2,8,979,2,8,672,2,15,325,2,8,2444,2,19,0,E,9,0,E,9,33,A,7,20,A,7,46,A,7,1019,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.206,F,8,0.12,F,8,3,1,D,9,0,C,8,308.3575765
6/17/2000,13:00,1314,1323,853,2,8,504,2,15,351,2,8,926,2,8,528,2,15,401,2,8,4638,2,19,4,E,9,3,E,9,31,A,7,20,A,7,52,A,7,1019,A,7,190,A,7,8.2,A,7,16100,B,7,77777,A,7,5.3,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,305.1745078
6/17/2000,14:00,1273,1323,201,2,8,18,2,15,184,2,8,225,2,8,18,2,15,207,2,8,1178,2,19,5,E,9,2,E,9,32,A,7,19,A,7,46,A,7,1019,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,303.6174759
6/17/2000,15:00,1163,1323,609,2,8,298,2,15,346,2,8,672,2,8,324,2,15,386,2,8,1555,2,19,6,E,9,3,E,9,33,A,7,21,A,7,49,A,7,1018,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,303.7441728
6/17/2000,16:00,991,1323,634,2,8,588,2,15,193,2,8,670,2,8,597,2,15,222,2,8,597,2,19,6,E,9,3,E,9,34,A,7,19,A,7,41,A,7,1017,A,7,140,A,7,8.2,A,7,16100,B,7,77777,A,7,5.3,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,307.0039489
6/17/2000,17:00,768,1323,459,2,8,424,2,15,212,2,8,483,2,8,433,2,15,232,2,8,492,2,19,4,E,9,2,E,9,32,A,7,21,A,7,52,A,7,1017,A,7,120,A,7,8.2,A,7,16100,B,7,77777,A,7,5.3,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,309.4861293
6/17/2000,18:00,511,1323,203,2,8,115,2,15,159,2,8,221,2,8,112,2,15,178,2,8,370,2,19,5,E,9,2,E,9,31,A,7,21,A,7,55,A,7,1017,A,7,120,A,7,6.7,A,7,16100,B,7,77777,A,7,5.3,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,303.2253245
6/17/2000,19:00,237,1323,101,2,8,220,2,15,62,2,8,107,2,8,155,2,15,80,2,8,116,2,19,2,E,9,1,E,9,28,A,7,21,A,7,66,A,7,1018,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,5.3,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,299.4992632
6/17/2000,20:00,19,518,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,28,A,7,21,A,7,66,A,7,1019,A,7,130,A,7,4.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,299.4308393
6/17/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,27,A,7,22,A,7,74,A,7,1020,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,298.9923979
6/17/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,26,A,7,22,A,7,79,A,7,1020,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,5.3,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,298.2780086
6/17/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,26,A,7,23,A,7,84,A,7,1021,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,297.7372772
6/17/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,23,A,7,89,A,7,1021,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,5.3,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,297.1615538
6/18/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24,A,7,23,A,7,94,A,7,1020,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,296.3884611
6/18/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1020,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,5.2,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,295.8127242
6/18/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1020,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,5.2,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,295.5381243
6/18/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,295.4116123
6/18/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1020,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,295.0252618
6/18/2000,6:00,35,695,1,2,8,33,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1020,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,5,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,294.856662
6/18/2000,7:00,273,1323,133,2,8,198,2,15,92,2,8,138,2,8,150,2,15,107,2,8,184,2,19,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,296.0535354
6/18/2000,8:00,546,1323,302,2,8,403,2,15,135,2,8,318,2,8,389,2,15,157,2,8,266,2,19,3,E,9,3,E,9,28,A,7,24,A,7,79,A,7,1021,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,4.9,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,300.0667183
6/18/2000,9:00,799,1323,438,2,8,306,2,15,252,2,8,471,2,8,325,2,15,274,2,8,631,2,19,4,E,9,4,E,9,29,A,7,22,A,7,66,A,7,1021,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,302.1997168
6/18/2000,10:00,1016,1323,663,2,8,588,2,15,211,2,8,698,2,8,596,2,15,240,2,8,681,2,19,4,E,9,4,E,9,31,A,7,22,A,7,59,A,7,1021,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,4.8,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,305.3418618
6/18/2000,11:00,1181,1323,828,2,8,700,2,15,201,2,8,889,2,8,719,2,15,246,2,8,1038,2,19,3,E,9,3,E,9,33,A,7,21,A,7,49,A,7,1021,A,7,150,B,8,3.9,B,8,16100,B,7,77777,A,7,4.7,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,308.793708
6/18/2000,12:00,1282,1323,873,2,8,626,2,15,265,2,8,930,2,8,637,2,15,311,2,8,2323,2,19,1,E,9,1,E,9,33,A,7,21,A,7,49,A,7,1021,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,307.5318529
6/18/2000,13:00,1314,1323,607,2,8,180,2,15,427,2,8,674,2,8,193,2,15,482,2,8,4142,2,19,6,E,9,5,E,9,32,A,7,21,A,7,52,A,7,1020,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,4.6,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,303.6981705
6/18/2000,14:00,1273,1323,809,2,8,551,2,15,278,2,8,858,2,8,559,2,15,319,2,8,2266,2,19,7,E,9,6,E,9,33,A,7,21,A,7,49,A,7,1020,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,306.1261323
6/18/2000,15:00,1163,1323,742,2,8,531,2,15,274,2,8,810,2,8,556,2,15,320,2,8,1332,2,19,4,E,9,4,E,9,34,A,7,19,A,7,41,A,7,1018,A,7,120,A,7,6.7,A,7,16100,B,7,77777,A,7,4.6,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,306.7521254
6/18/2000,16:00,991,1323,651,2,8,653,2,15,161,2,8,697,2,8,668,2,15,195,2,8,509,2,19,2,E,9,1,E,9,34,A,7,19,A,7,41,A,7,1018,A,7,130,A,7,6.7,A,7,16100,B,7,77777,A,7,4.6,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,306.0627754
6/18/2000,17:00,769,1323,481,2,8,547,2,15,162,2,8,521,2,8,560,2,15,194,2,8,367,2,19,1,E,9,1,E,9,33,A,7,19,A,7,44,A,7,1018,A,7,120,A,7,7.2,A,7,16100,B,7,77777,A,7,4.5,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,306.7506615
6/18/2000,18:00,512,1323,285,2,8,477,2,15,100,2,8,307,2,8,455,2,15,131,2,8,190,2,19,3,E,9,3,E,9,31,A,7,19,A,7,49,A,7,1019,A,7,120,A,7,6.7,A,7,16100,B,7,77777,A,7,4.5,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,306.0948633
6/18/2000,19:00,238,1323,97,2,8,236,2,15,55,2,8,102,2,8,168,2,15,72,2,8,99,2,19,2,E,9,1,E,9,29,A,7,21,A,7,62,A,7,1019,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,301.327581
6/18/2000,20:00,20,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,28,A,7,21,A,7,66,A,7,1020,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,299.9554123
6/18/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,27,A,7,22,A,7,74,A,7,1020,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,299.2480977
6/18/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,26,A,7,22,A,7,79,A,7,1021,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,298.4112052
6/18/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,25,A,7,22,A,7,83,A,7,1021,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,297.0906041
6/18/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,24,A,7,22,A,7,89,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,296.3513189
6/19/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24,A,7,22,A,7,89,A,7,1021,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7945695
6/19/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1020,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,295.5296837
6/19/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23,A,7,22,A,7,94,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,295.0820295
6/19/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,22,A,7,94,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,294.6754201
6/19/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1020,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,4.5,E,8,0.207,F,8,0.12,F,8,0,1,D,9,10,C,8,294.1637601
6/19/2000,6:00,34,694,0,2,8,37,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1020,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,4.6,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,293.9524338
6/19/2000,7:00,272,1323,133,2,8,226,2,15,86,2,8,138,2,8,171,2,15,103,2,8,170,2,19,0,E,9,0,E,9,24,A,7,23,A,7,94,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,295.6793727
6/19/2000,8:00,545,1323,309,2,8,434,2,15,130,2,8,327,2,8,419,2,15,154,2,8,255,2,19,0,E,9,0,E,9,27,A,7,23,A,7,79,A,7,1022,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,299.8976804
6/19/2000,9:00,798,1323,504,2,8,552,2,15,171,2,8,547,2,8,567,2,15,203,2,8,400,2,19,0,E,9,0,E,9,29,A,7,21,A,7,62,A,7,1021,A,7,150,B,8,2.1,B,8,16100,B,7,77777,A,7,4.7,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,303.2050673
6/19/2000,10:00,1015,1323,587,2,8,340,2,15,326,2,8,640,2,8,368,2,15,357,2,8,1063,2,19,3,E,9,3,E,9,30,A,7,19,A,7,52,A,7,1021,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,301.9979621
6/19/2000,11:00,1180,1323,591,2,8,211,2,15,402,2,8,652,2,8,225,2,15,451,2,8,1862,2,19,8,E,9,8,E,9,32,A,7,20,A,7,49,A,7,1021,A,7,210,A,7,2.6,A,7,16100,B,7,1320,A,7,4.7,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,303.288394
6/19/2000,12:00,1282,1323,910,2,8,626,2,15,302,2,8,960,2,8,633,2,15,346,2,8,2627,2,19,4,E,9,4,E,9,34,A,7,18,A,7,39,A,7,1020,A,7,170,B,8,3.6,B,8,16100,B,7,77777,A,7,4.8,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,307.721283
6/19/2000,13:00,1314,1323,949,2,8,702,2,15,250,2,8,1018,2,8,718,2,15,303,2,8,3223,2,19,3,E,9,3,E,9,33,A,7,20,A,7,46,A,7,1020,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,4.8,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,306.8044888
6/19/2000,14:00,1273,1323,863,2,8,635,2,15,250,2,8,922,2,8,648,2,15,296,2,8,2053,2,19,5,E,9,5,E,9,34,A,7,20,A,7,44,A,7,1019,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,4.7,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,306.7177683
6/19/2000,15:00,1164,1323,824,2,8,752,2,15,161,2,8,872,2,8,760,2,15,203,2,8,730,2,19,1,E,9,0,E,9,34,A,7,19,A,7,41,A,7,1018,A,7,110,A,7,5.7,A,7,16100,B,7,77777,A,7,4.7,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,306.9670861
6/19/2000,16:00,992,1323,663,2,8,713,2,15,127,2,8,703,2,8,720,2,15,162,2,8,381,2,19,1,E,9,1,E,9,33,A,7,19,A,7,44,A,7,1018,A,7,110,A,7,7.7,A,7,16100,B,7,77777,A,7,4.6,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,307.0314973
6/19/2000,17:00,770,1323,497,2,8,641,2,15,123,2,8,527,2,8,646,2,15,151,2,8,290,2,19,0,E,9,0,E,9,32,A,7,21,A,7,52,A,7,1018,A,7,110,A,7,7.7,A,7,16100,B,7,77777,A,7,4.5,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,307.0399155
6/19/2000,18:00,513,1323,290,2,8,506,2,15,94,2,8,302,2,8,476,2,15,117,2,8,183,2,19,0,E,9,0,E,9,31,A,7,21,A,7,55,A,7,1018,A,7,110,A,7,6.7,A,7,16100,B,7,77777,A,7,4.4,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,306.3613001
6/19/2000,19:00,239,1323,102,2,8,268,2,15,53,2,8,107,2,8,192,2,15,72,2,8,95,2,19,0,E,9,0,E,9,29,A,7,21,A,7,62,A,7,1018,A,7,130,A,7,6.2,A,7,16100,B,7,77777,A,7,4.4,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,301.7348758
6/19/2000,20:00,20,540,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,28,A,7,21,A,7,66,A,7,1018,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,299.2641464
6/19/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27,A,7,22,A,7,74,A,7,1019,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,298.9133183
6/19/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,26,A,7,22,A,7,79,A,7,1020,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,298.2380515
6/19/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,24,A,7,22,A,7,89,A,7,1020,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,296.941351
