722900,SAN DIEGO LINDBERGH FIELD,CA,-8,32.733,-117.167,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/7/1980,9:00,571,1393,333,1,6,239,1,6,234,1,9,355,1,6,234,1,6,258,1,9,552,1,12,5,B,8,4,B,8,16.5,B,8,13,B,8,80,B,8,1018,B,8,220,B,8,2.4,B,8,3466,C,8,77777,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.1310396
11/7/1980,10:00,751,1393,495,1,6,472,1,6,239,1,9,509,1,6,476,1,6,252,1,9,541,1,12,2,A,7,2,A,7,17.8,A,7,13.3,A,7,75,A,7,1018,A,7,250,A,7,2.6,A,7,4000,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.4214674
11/7/1980,11:00,866,1393,602,1,6,638,1,6,203,1,9,642,1,6,656,1,6,233,1,9,493,1,12,2,B,8,2,B,8,18.3,B,8,13.2,B,8,73,B,8,1018,B,8,260,B,8,2.8,B,8,4000,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.4119905
11/7/1980,12:00,907,1393,639,1,6,611,1,6,239,1,9,675,1,6,630,1,6,264,1,9,615,1,12,1,B,8,1,B,8,18.9,B,8,13.4,B,8,72,B,8,1017,B,8,270,B,8,2.9,B,8,4000,C,8,77777,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.8569738
11/7/1980,13:00,872,1393,609,1,6,608,1,6,226,1,9,643,1,6,625,1,6,251,1,9,558,1,12,1,A,7,1,A,7,19.4,A,7,13.9,A,7,70,A,7,1017,A,7,280,A,7,3.1,A,7,4000,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.5770239
11/7/1980,14:00,762,1393,514,1,6,588,1,6,189,1,9,541,1,6,596,1,6,214,1,9,419,1,12,2,B,8,1,B,8,19,B,8,13.9,B,8,73,B,8,1016,B,8,290,B,8,3.4,B,8,4266,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.3647534
11/7/1980,15:00,587,1393,363,1,6,451,1,6,171,1,9,373,1,6,436,1,6,188,1,9,348,1,12,2,B,8,2,B,8,18.7,B,8,14,B,8,75,B,8,1016,B,8,310,B,8,3.8,B,8,4533,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.1572459
11/7/1980,16:00,357,1393,176,1,6,205,1,6,123,1,9,189,1,6,176,1,6,143,1,9,270,1,12,3,A,7,2,A,7,18.3,A,7,14.4,A,7,78,A,7,1016,A,7,320,A,7,4.1,A,7,4800,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.6010324
11/7/1980,17:00,96,1196,27,1,9,0,1,9,27,1,13,30,1,9,0,1,9,30,1,13,90,1,18,5,B,8,4,B,8,17.9,B,8,14.2,B,8,79,B,8,1016,B,8,320,B,8,3.4,B,8,4800,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.4897857
11/7/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,17.6,B,8,14.2,B,8,80,B,8,1016,B,8,310,B,8,2.8,B,8,4800,C,8,77777,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.7311735
11/7/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,17.2,A,7,13.9,A,7,81,A,7,1016,A,7,310,A,7,2.1,A,7,4800,B,7,400,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.2284908
11/7/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,17.2,B,8,14.2,B,8,82,B,8,1016,B,8,310,B,8,2.4,B,8,4800,C,8,370,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.9082837
11/7/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.2,B,8,14.3,B,8,83,B,8,1017,B,8,320,B,8,2.8,B,8,4800,C,8,340,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.7566937
11/7/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,14.4,A,7,84,A,7,1017,A,7,320,A,7,3.1,A,7,4800,B,7,310,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.6861923
11/7/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.2,B,8,14.4,B,8,84,B,8,1017,B,8,330,B,8,2.8,B,8,4266,C,8,297,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.6536486
11/7/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.2,B,8,14.3,B,8,84,B,8,1016,B,8,340,B,8,2.4,B,8,3733,C,8,283,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.6386766
11/8/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,14.4,A,7,84,A,7,1016,A,7,350,A,7,2.1,A,7,3200,B,7,270,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.631799
11/8/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.8,B,8,14.2,B,8,85,B,8,1016,B,8,360,B,8,2.1,B,8,3200,C,8,270,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.4958906
11/8/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.5,B,8,14,B,8,86,B,8,1016,B,8,20,B,8,2.1,B,8,3200,C,8,270,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.256755
11/8/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1015,A,7,30,A,7,2.1,A,7,3200,B,7,270,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.9566412
11/8/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.1,B,8,13.9,B,8,87,B,8,1015,B,8,10,B,8,2.4,B,8,3200,C,8,270,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.7370164
11/8/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.1,B,8,13.9,B,8,87,B,8,1015,B,8,360,B,8,2.8,B,8,3200,C,8,270,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.633783
11/8/1980,7:00,77,1057,12,1,9,0,1,9,12,1,13,14,1,9,0,1,9,14,1,13,46,1,18,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1015,A,7,340,A,7,3.1,A,7,3200,B,7,270,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.5428346
11/8/1980,8:00,334,1394,74,1,6,0,1,6,74,1,9,84,1,6,0,1,6,84,1,9,271,1,12,10,B,8,10,B,8,16.7,B,8,13.8,B,8,83,B,8,1015,B,8,320,B,8,2.8,B,8,3466,C,8,303,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.4611394
11/8/1980,9:00,567,1394,274,1,6,92,1,6,236,1,9,299,1,6,90,1,6,262,1,9,602,1,12,10,B,8,10,B,8,17.2,B,8,13.5,B,8,79,B,8,1016,B,8,290,B,8,2.4,B,8,3733,C,8,337,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.6147109
11/8/1980,10:00,747,1394,472,1,6,332,1,6,293,1,9,494,1,6,346,1,6,308,1,9,729,1,12,10,A,7,10,A,7,17.8,A,7,13.3,A,7,75,A,7,1016,A,7,270,A,7,2.1,A,7,4000,B,7,370,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.9193109
11/8/1980,11:00,861,1394,579,1,6,473,1,6,285,1,9,619,1,6,504,1,6,306,1,9,740,1,12,10,B,8,8,B,8,18.5,B,8,13.2,B,8,73,B,8,1015,B,8,290,B,8,2.6,B,8,4000,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.7445207
11/8/1980,12:00,902,1394,616,1,6,586,1,6,234,1,9,651,1,6,604,1,6,259,1,9,598,1,12,10,B,8,6,B,8,19.3,B,8,13.4,B,8,70,B,8,1014,B,8,300,B,8,3.1,B,8,4000,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.6587763
11/8/1980,13:00,867,1394,491,1,6,412,1,6,233,1,9,516,1,6,423,1,6,252,1,9,574,1,12,10,A,7,4,A,7,20,A,7,13.9,A,7,68,A,7,1014,A,7,320,A,7,3.6,A,7,4000,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.8600421
11/8/1980,14:00,758,1394,513,1,6,485,1,6,247,1,9,526,1,6,489,1,6,259,1,9,564,1,12,9,B,8,4,B,8,19.6,B,8,13.9,B,8,71,B,8,1013,B,8,310,B,8,3.8,B,8,4000,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.6374495
11/8/1980,15:00,583,1394,344,1,6,354,1,6,195,1,9,362,1,6,353,1,6,213,1,9,430,1,12,8,B,8,3,B,8,19.3,B,8,14,B,8,73,B,8,1013,B,8,300,B,8,3.9,B,8,4000,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.1237782
11/8/1980,16:00,353,1394,148,1,6,91,1,6,125,1,9,162,1,6,80,1,6,141,1,9,299,1,12,7,A,7,3,A,7,18.9,A,7,14.4,A,7,76,A,7,1013,A,7,290,A,7,4.1,A,7,4000,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.4824946
11/8/1980,17:00,93,1173,29,1,9,14,1,9,27,1,13,31,1,9,9,1,9,30,1,13,65,1,18,7,B,8,5,B,8,18.2,B,8,14.2,B,8,79,B,8,1013,B,8,290,B,8,3.6,B,8,4266,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.7156964
11/8/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,17.4,B,8,14.2,B,8,81,B,8,1013,B,8,290,B,8,3.1,B,8,4533,C,8,77777,B,8,1.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.9132545
11/8/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,16.7,A,7,13.9,A,7,84,A,7,1014,A,7,290,A,7,2.6,A,7,4800,B,7,310,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.235312
11/8/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,16.3,B,8,14,B,8,86,B,8,1013,B,8,310,B,8,2.6,B,8,4533,C,8,277,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.5441872
11/8/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,16,B,8,14,B,8,88,B,8,1013,B,8,330,B,8,2.6,B,8,4266,C,8,243,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.0286191
11/8/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,15.6,A,7,13.9,A,7,90,A,7,1013,A,7,350,A,7,2.6,A,7,4000,B,7,210,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.5938141
11/8/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,15.4,B,8,13.9,B,8,91,B,8,1013,B,8,320,B,8,2.2,B,8,3333,C,8,170,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.2433057
11/8/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.2,B,8,13.8,B,8,92,B,8,1012,B,8,280,B,8,1.9,B,8,2666,C,8,130,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.972644
11/9/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,13.9,A,7,93,A,7,1012,A,7,250,A,7,1.5,A,7,2000,B,7,90,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.7407849
11/9/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15,B,8,13.8,B,8,93,B,8,1012,B,8,300,B,8,1.5,B,8,1766,C,8,90,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.5926505
11/9/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15,B,8,13.9,B,8,93,B,8,1012,B,8,350,B,8,1.5,B,8,1533,C,8,90,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.5233
11/9/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,13.9,A,7,93,A,7,1011,A,7,40,A,7,1.5,A,7,1300,B,7,90,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.4910846
11/9/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.8,B,8,13.9,B,8,94,B,8,1011,B,8,70,B,8,1.9,B,8,1400,C,8,90,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.4098584
11/9/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.6,B,8,13.9,B,8,95,B,8,1011,B,8,100,B,8,2.2,B,8,1500,C,8,90,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.2674245
11/9/1980,7:00,74,1034,9,1,9,0,1,9,9,1,13,11,1,9,0,1,9,11,1,13,35,1,18,10,A,7,10,A,7,14.4,A,7,13.9,A,7,96,A,7,1012,A,7,130,A,7,2.6,A,7,1600,B,7,90,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.0641383
11/9/1980,8:00,329,1395,56,1,6,0,1,6,56,1,9,65,1,6,0,1,6,65,1,9,218,1,12,10,B,8,10,B,8,15,B,8,14,B,8,93,B,8,1012,B,8,170,B,8,2.2,B,8,1866,C,8,150,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.9459758
11/9/1980,9:00,562,1395,107,1,6,0,1,6,107,1,9,125,1,6,0,1,6,125,1,9,449,1,12,10,B,8,10,B,8,15.5,B,8,13.9,B,8,90,B,8,1012,B,8,200,B,8,1.9,B,8,2133,C,8,210,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.9123732
11/9/1980,10:00,742,1395,114,1,9,0,1,6,114,1,13,137,1,9,0,1,6,137,1,13,531,1,17,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1013,A,7,240,A,7,1.5,A,7,2400,B,7,270,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.0911478
11/9/1980,11:00,856,1395,164,1,6,0,1,6,164,1,9,195,1,6,0,1,6,195,1,9,763,1,12,10,B,8,10,B,8,16.7,B,8,13.6,B,8,84,B,8,1012,B,8,240,B,8,1.5,B,8,2933,C,8,313,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.3222531
11/9/1980,12:00,897,1395,284,1,6,0,1,6,284,1,9,325,1,6,0,1,6,325,1,9,1172,1,12,10,B,8,10,B,8,17.2,B,8,13.6,B,8,81,B,8,1011,B,8,230,B,8,1.5,B,8,3466,C,8,357,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,286.2177002
11/9/1980,13:00,862,1395,247,1,6,2,1,6,246,1,9,285,1,6,2,1,6,284,1,9,1039,1,12,10,A,7,10,A,7,17.8,A,7,13.9,A,7,78,A,7,1011,A,7,230,A,7,1.5,A,7,4000,B,7,400,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,286.4238702
11/9/1980,14:00,753,1395,489,1,6,435,1,6,252,1,9,518,1,6,456,1,6,271,1,9,606,1,12,7,B,8,7,B,8,18,B,8,13.7,B,8,77,B,8,1010,B,8,250,B,8,1.9,B,8,4266,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.8585249
11/9/1980,15:00,578,1395,348,1,6,399,1,6,181,1,9,367,1,6,398,1,6,202,1,9,392,1,12,5,B,8,4,B,8,18.1,B,8,13.6,B,8,76,B,8,1010,B,8,260,B,8,2.2,B,8,4533,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.426448
11/9/1980,16:00,349,1395,173,1,6,210,1,6,120,1,9,179,1,6,175,1,6,135,1,9,248,1,12,2,A,7,1,A,7,18.3,A,7,13.9,A,7,75,A,7,1010,A,7,280,A,7,2.6,A,7,4800,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.4385804
11/9/1980,17:00,90,1151,31,1,9,24,1,9,29,1,13,34,1,9,15,1,9,33,1,13,68,1,18,3,B,8,3,B,8,17.6,B,8,13.8,B,8,79,B,8,1010,B,8,310,B,8,2.4,B,8,4800,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.1043796
11/9/1980,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,16.8,B,8,14,B,8,83,B,8,1010,B,8,330,B,8,2.3,B,8,4800,C,8,77777,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.3299065
11/9/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,16.1,A,7,13.9,A,7,87,A,7,1010,A,7,360,A,7,2.1,A,7,4800,B,7,340,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.5581639
11/9/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,15.7,B,8,13.8,B,8,88,B,8,1010,B,8,360,B,8,1.4,B,8,4800,C,8,340,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.9100776
11/9/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,15.4,B,8,13.6,B,8,89,B,8,1010,B,8,360,B,8,0.7,B,8,4800,C,8,340,B,8,1.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.4175822
11/9/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,15,A,7,13.3,A,7,90,A,7,1011,A,7,0,A,7,0,A,7,4800,B,7,340,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,286.9942901
11/9/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,15.6,B,8,13.5,B,8,88,B,8,1011,B,8,10,B,8,0.7,B,8,4800,C,8,360,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,286.9102913
11/9/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,16.1,B,8,13.6,B,8,86,B,8,1011,B,8,30,B,8,1.4,B,8,4800,C,8,380,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.1586568
11/10/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,13.9,A,7,84,A,7,1011,A,7,40,A,7,2.1,A,7,4800,B,7,400,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.5775255
11/10/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.7,B,8,13.6,B,8,83,B,8,1011,B,8,60,B,8,2.1,B,8,4800,C,8,380,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.8827541
11/10/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.7,B,8,13.5,B,8,82,B,8,1011,B,8,90,B,8,2.1,B,8,4800,C,8,360,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.0197339
11/10/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,13.3,A,7,81,A,7,1011,A,7,110,A,7,2.1,A,7,4800,B,7,340,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.0819681
11/10/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.5,B,8,13.3,B,8,82,B,8,1011,B,8,100,B,8,2.1,B,8,4533,C,8,350,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.04345
11/10/1980,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.3,B,8,13.3,B,8,83,B,8,1012,B,8,100,B,8,2.1,B,8,4266,C,8,360,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.9203757
11/10/1980,7:00,71,1035,4,1,9,0,1,9,4,1,13,5,1,9,0,1,9,5,1,13,16,1,18,10,A,7,10,A,7,16.1,A,7,13.3,A,7,84,A,7,1012,A,7,90,A,7,2.1,A,7,4000,B,7,370,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.7439353
11/10/1980,8:00,325,1395,37,1,9,0,1,9,37,1,13,44,1,9,0,1,9,44,1,13,153,1,18,10,B,8,10,B,8,16.7,B,8,13.4,B,8,81,B,8,1012,B,8,120,B,8,2.4,B,8,4800,C,8,400,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.6990654
11/10/1980,9:00,557,1395,81,1,9,0,1,9,81,1,13,96,1,9,0,1,9,96,1,13,356,1,18,10,B,8,10,B,8,17.2,B,8,13.3,B,8,78,B,8,1012,B,8,140,B,8,2.8,B,8,5600,C,8,430,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.7496968
11/10/1980,10:00,737,1395,119,1,9,0,1,6,119,1,9,142,1,9,0,1,6,142,1,9,549,1,14,10,A,7,10,A,7,17.8,A,7,13.3,A,7,75,A,7,1012,A,7,170,A,7,3.1,A,7,6400,B,7,460,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.867889
11/10/1980,11:00,851,1395,205,1,6,0,1,6,205,1,9,239,1,6,0,1,6,239,1,9,905,1,12,10,B,8,10,B,8,18.2,B,8,13.2,B,8,74,B,8,1012,B,8,170,B,8,2.9,B,8,7500,C,8,470,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.813743
11/10/1980,12:00,892,1395,221,1,6,0,1,6,221,1,9,258,1,6,0,1,6,258,1,9,981,1,12,10,B,8,10,B,8,18.5,B,8,13.4,B,8,74,B,8,1011,B,8,160,B,8,2.8,B,8,8600,C,8,480,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,287.7672372
11/10/1980,13:00,858,1395,180,1,6,0,1,6,180,1,9,212,1,6,0,1,6,212,1,9,822,1,12,10,A,7,10,A,7,18.9,A,7,13.9,A,7,73,A,7,1011,A,7,160,A,7,2.6,A,7,9700,B,7,490,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.0738404
11/10/1980,14:00,749,1395,170,1,6,0,1,6,170,1,9,198,1,6,0,1,6,198,1,9,736,1,12,10,B,8,9,B,8,18.9,B,8,13.5,B,8,72,B,8,1011,B,8,170,B,8,2.6,B,8,9700,C,8,580,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.393442
11/10/1980,15:00,574,1395,129,1,6,0,1,6,129,1,9,148,1,6,0,1,6,148,1,9,524,1,12,10,B,8,8,B,8,18.9,B,8,13.2,B,8,71,B,8,1010,B,8,190,B,8,2.6,B,8,9700,C,8,670,B,8,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.6854792
11/10/1980,16:00,346,1395,91,1,6,1,1,6,91,1,9,102,1,6,0,1,6,102,1,9,318,1,12,10,A,7,7,A,7,18.9,A,7,13.3,A,7,70,A,7,1010,A,7,200,A,7,2.6,A,7,9700,B,7,760,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,289.0210499
