726498,FAIR FIELD,IA,-6,41.05,-91.983,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/9/2000,6:00,8,348,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19,A,7,19,A,7,100,A,7,984,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2335386
9/9/2000,7:00,191,1348,95,2,8,204,2,15,66,2,8,98,2,8,124,2,15,80,2,8,131,2,19,0,E,9,0,E,9,20,A,7,19,A,7,94,A,7,984,E,9,170,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2659159
9/9/2000,8:00,445,1348,282,2,8,588,2,15,88,2,8,291,2,8,530,2,15,115,2,8,164,2,19,0,E,9,0,E,9,22,A,7,20,A,7,88,A,7,984,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,4.4,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,296.5986658
9/9/2000,9:00,675,1348,422,2,8,554,2,15,144,2,8,454,2,8,556,2,15,174,2,8,299,2,19,4,E,9,4,E,9,24,A,7,22,A,7,89,A,7,984,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,4.6,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,300.3885497
9/9/2000,10:00,865,1348,569,2,8,559,2,15,209,2,8,609,2,8,577,2,15,238,2,8,524,2,19,4,E,9,4,E,9,27,A,7,22,A,7,74,A,7,984,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,4.7,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,302.0739546
9/9/2000,11:00,1002,1348,497,2,8,199,2,15,349,2,8,544,2,8,211,2,15,387,2,8,1128,2,19,4,E,9,4,E,9,28,A,7,23,A,7,74,A,7,984,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,4.9,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,300.117538
9/9/2000,12:00,1075,1348,328,2,8,36,2,15,300,2,8,363,2,8,37,2,15,334,2,8,1231,2,19,8,E,9,8,E,9,29,A,7,22,A,7,66,A,7,984,E,9,180,A,7,7.7,A,7,16100,B,7,960,A,7,5,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,299.0474365
9/9/2000,13:00,1081,1348,597,2,8,282,2,15,370,2,8,647,2,8,305,2,15,402,2,8,1327,2,19,8,E,9,8,E,9,30,A,7,22,A,7,62,A,7,984,E,9,170,A,7,8.2,A,7,16100,B,7,1410,A,7,5,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,299.7027898
9/9/2000,14:00,1018,1348,555,2,8,305,2,15,325,2,8,604,2,8,330,2,15,355,2,8,1035,2,19,8,E,9,8,E,9,30,A,7,22,A,7,62,A,7,984,E,9,180,A,7,6.7,A,7,16100,B,7,1800,A,7,4.9,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,301.3741117
9/9/2000,15:00,891,1348,411,2,8,154,2,15,308,2,8,448,2,8,162,2,15,340,2,8,889,2,19,10,E,9,10,E,9,30,A,7,22,A,7,62,A,7,984,E,9,170,A,7,6.7,A,7,16100,B,7,1800,A,7,4.9,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,301.7017521
9/9/2000,16:00,709,1348,440,2,8,483,2,15,185,2,8,463,2,8,487,2,15,207,2,8,402,2,19,8,E,9,8,E,9,30,A,7,22,A,7,62,A,7,984,E,9,180,A,7,6.7,A,7,16100,B,7,1800,A,7,4.8,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,303.2532715
9/9/2000,17:00,483,1348,297,2,8,609,2,15,78,2,8,311,2,8,566,2,15,107,2,8,152,2,19,2,E,9,2,E,9,29,A,7,22,A,7,66,A,7,984,E,9,180,A,7,7.2,A,7,16100,B,7,77777,A,7,4.8,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,303.385835
9/9/2000,18:00,231,1348,111,2,8,347,2,15,51,2,8,116,2,8,242,2,15,75,2,8,91,2,19,0,E,9,0,A,7,28,A,7,22,A,7,70,A,7,984,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,303.7611576
9/9/2000,19:00,21,573,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,27,A,7,22,A,7,74,A,7,984,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,4.7,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,300.2948768
9/9/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,25,A,7,22,A,7,83,A,7,984,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,4.6,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,297.6082195
9/9/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,25,A,7,22,A,7,83,A,7,984,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,296.9106524
9/9/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,22,A,7,89,A,7,984,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,296.715199
9/9/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,22,A,7,89,A,7,984,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,296.1913996
9/9/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,22,A,7,89,A,7,984,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.127,F,8,0.19,F,8,0,1,D,9,0,C,8,295.7169987
9/10/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,23,A,7,22,A,7,94,A,7,984,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1734757
9/10/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,23,A,7,22,A,7,94,A,7,984,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7191586
9/10/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,23,A,7,22,A,7,94,A,7,984,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5049008
9/10/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,23,A,7,22,A,7,94,A,7,984,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4064394
9/10/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,22,A,7,22,A,7,100,A,7,984,E,9,180,A,7,4.6,A,7,16100,B,7,2700,A,7,4.3,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0332702
9/10/2000,6:00,7,326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,984,E,9,240,A,7,4.1,A,7,16100,B,7,2400,A,7,4.3,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6625793
9/10/2000,7:00,187,1348,49,2,8,0,2,15,49,2,8,54,2,8,0,2,15,54,2,8,161,2,19,9,E,9,7,E,9,22,A,7,22,A,7,100,A,7,984,E,9,210,A,7,2.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3127912
9/10/2000,8:00,441,1348,82,2,8,0,2,15,82,2,8,95,2,8,0,2,15,95,2,8,333,2,19,8,E,9,4,E,9,22,A,7,22,A,7,100,A,7,984,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,292.936126
9/10/2000,9:00,671,1348,74,2,8,0,2,15,74,2,8,91,2,8,0,2,15,91,2,8,355,2,19,6,E,9,5,E,9,23,A,7,23,A,7,100,A,7,984,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,293.0914689
9/10/2000,10:00,861,1348,333,2,8,85,2,15,278,2,8,366,2,8,86,2,15,310,2,8,931,2,19,5,E,9,5,E,9,27,A,7,24,A,7,84,A,7,984,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7534823
9/10/2000,11:00,998,1348,603,2,8,380,2,15,321,2,8,654,2,8,410,2,15,350,2,8,992,2,19,4,B,8,4,B,8,28.9,B,8,24.3,B,8,76,A,7,984,E,9,120,B,8,4,B,8,16100,C,8,77777,B,8,4.3,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,298.452931
9/10/2000,12:00,1071,1348,614,2,8,349,2,15,337,2,8,671,2,8,378,2,15,370,2,8,1171,2,19,7,B,8,7,B,8,30.3,B,8,24,B,8,69,A,7,984,E,9,120,B,8,6.2,B,8,16100,C,8,11480,B,8,4.3,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,301.1352499
9/10/2000,13:00,1076,1348,752,2,8,647,2,15,234,2,8,789,2,8,654,2,15,266,2,8,819,2,19,5,B,8,5,B,8,31.2,B,8,24.8,B,8,69,A,7,984,E,9,100,B,8,6.6,B,8,16100,C,8,11705,B,8,4.2,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,304.3636539
9/10/2000,14:00,1013,1348,719,2,8,735,2,15,166,2,8,768,2,8,752,2,15,202,2,8,526,2,19,5,B,8,5,B,8,32.6,B,8,24.5,B,8,62,A,7,984,E,9,120,B,8,5.5,B,8,16100,C,8,11900,B,8,4.1,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,308.0277026
9/10/2000,15:00,885,1348,604,2,8,707,2,15,139,2,8,644,2,8,719,2,15,171,2,8,365,2,19,6,B,8,6,B,8,33,B,8,24.8,B,8,62,A,7,984,E,9,100,B,8,6.7,B,8,16100,C,8,11900,B,8,4,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,308.6054926
9/10/2000,16:00,702,1348,461,2,8,659,2,15,117,2,8,486,2,8,654,2,15,144,2,8,255,2,19,5,B,8,5,B,8,32.5,B,8,25,B,8,65,A,7,984,E,9,120,B,8,5.9,B,8,16100,C,8,11900,B,8,3.9,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,309.1383589
9/10/2000,17:00,477,1348,276,2,8,505,2,15,97,2,8,284,2,8,462,2,15,120,2,8,181,2,19,5,B,8,3,B,8,31.9,B,8,25.3,B,8,68,A,7,984,E,9,110,B,8,5.8,B,8,16100,C,8,77777,B,8,3.8,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,308.4738793
9/10/2000,18:00,224,1348,101,2,8,292,2,15,53,2,8,106,2,8,200,2,15,73,2,8,96,2,19,2,B,8,2,B,8,30.8,B,8,25.5,B,8,73,A,7,984,E,9,110,B,8,4.4,B,8,16100,C,8,77777,B,8,3.7,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,306.2246691
9/10/2000,19:00,18,528,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,B,8,5,B,8,29.7,B,8,25.3,B,8,77,A,7,984,E,9,100,B,8,6.1,B,8,16100,C,8,77777,B,8,3.6,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,302.6142153
9/10/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,25.1,B,8,25,B,8,99,A,7,984,E,9,130,B,8,4.7,B,8,16100,C,8,12200,B,8,3.5,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,299.7978925
9/10/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,25.5,B,8,24.8,B,8,96,A,7,984,E,9,140,B,8,3.1,B,8,16100,C,8,77777,B,8,3.4,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,298.0580513
9/10/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.4,B,8,24.5,B,8,95,A,7,984,E,9,190,B,8,4.3,B,8,16100,C,8,77777,B,8,3.3,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,297.3489957
9/10/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,24.8,B,8,23.3,B,8,91,A,7,984,E,9,180,B,8,4.4,B,8,16100,C,8,11750,B,8,3.2,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,296.7948211
9/10/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,25.2,B,8,22.5,B,8,85,A,7,984,E,9,190,B,8,4.1,B,8,16100,C,8,12650,B,8,3.1,E,8,0.126,F,8,0.19,F,8,0,1,D,9,0,C,8,296.5479388
9/11/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,24.1,B,8,22.8,B,8,92,A,7,984,E,9,190,B,8,4.3,B,8,16100,C,8,77777,B,8,3.2,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,296.1506073
9/11/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,24,B,8,23,B,8,94,A,7,984,E,9,190,B,8,4.9,B,8,16100,C,8,77777,B,8,3.2,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,295.7165954
9/11/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,24,B,8,22.3,B,8,90,A,7,984,E,9,190,B,8,4.6,B,8,16100,C,8,77777,B,8,3.3,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,295.4935653
9/11/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,23.9,B,8,22,B,8,89,A,7,984,E,9,200,B,8,4,B,8,16100,C,8,77777,B,8,3.4,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3575508
9/11/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,23.3,B,8,21.8,B,8,91,A,7,984,E,9,190,B,8,4.2,B,8,16100,C,8,12350,B,8,3.4,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0762745
9/11/2000,6:00,6,304,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,B,8,2,B,8,23.2,B,8,22,B,8,93,A,7,984,E,9,220,B,8,5.1,B,8,16100,C,8,12200,B,8,3.5,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7953425
9/11/2000,7:00,182,1349,99,2,8,208,2,15,71,2,8,101,2,8,122,2,15,85,2,8,145,2,19,1,B,8,1,B,8,23.6,B,8,22.3,B,8,92,A,7,984,E,9,210,B,8,4.5,B,8,16100,C,8,77777,B,8,3.5,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,295.9223134
9/11/2000,8:00,437,1349,269,2,8,513,2,15,103,2,8,283,2,8,465,2,15,132,2,8,194,2,19,0,E,9,0,E,9,25,A,7,23,A,7,89,A,7,984,E,9,200,A,7,5.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,299.3423357
9/11/2000,9:00,667,1349,436,2,8,616,2,15,131,2,8,453,2,8,603,2,15,155,2,8,272,2,19,1,E,9,1,E,9,28,A,7,23,A,7,74,A,7,984,E,9,210,A,7,6.2,A,7,16100,B,7,77777,A,7,3.6,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,303.8902683
9/11/2000,10:00,857,1349,589,2,8,693,2,15,147,2,8,622,2,8,701,2,15,176,2,8,369,2,19,1,E,9,1,E,9,32,A,7,24,A,7,63,A,7,984,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,307.6998053
9/11/2000,11:00,993,1349,703,2,8,719,2,15,172,2,8,747,2,8,733,2,15,206,2,8,523,2,19,0,E,9,0,E,9,34,A,7,23,A,7,53,A,7,984,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,306.3682272
9/11/2000,12:00,1066,1349,742,2,8,686,2,15,199,2,8,787,2,8,699,2,15,234,2,8,692,2,19,4,E,9,4,E,9,35,A,7,23,A,7,50,A,7,984,E,9,200,A,7,8.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,307.5795387
9/11/2000,13:00,1071,1349,769,2,8,749,2,15,173,2,8,824,2,8,768,2,15,213,2,8,616,2,19,0,E,9,0,E,9,35,A,7,24,A,7,53,A,7,984,E,9,170,A,7,8.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,308.1494736
9/11/2000,14:00,1007,1349,695,2,8,669,2,15,195,2,8,734,2,8,679,2,15,226,2,8,600,2,19,0,E,9,0,E,9,37,A,7,23,A,7,45,A,7,984,E,9,200,A,7,7.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,311.0371499
9/11/2000,15:00,879,1349,598,2,8,683,2,15,152,2,8,633,2,8,692,2,15,181,2,8,391,2,19,0,E,9,0,E,9,37,A,7,23,A,7,45,A,7,984,E,9,180,A,7,9.8,A,7,16100,B,7,77777,A,7,3.4,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,313.4125578
9/11/2000,16:00,696,1349,444,2,8,618,2,15,125,2,8,465,2,8,611,2,15,150,2,8,268,2,19,1,E,9,1,E,9,35,A,7,23,A,7,50,A,7,984,E,9,200,A,7,7.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,309.8113517
9/11/2000,17:00,470,1349,265,2,8,470,2,15,100,2,8,281,2,8,436,2,15,129,2,8,188,2,19,7,E,9,4,E,9,34,A,7,23,A,7,53,A,7,984,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,307.9685788
9/11/2000,18:00,217,1349,96,2,8,275,2,15,52,2,8,100,2,8,185,2,15,70,2,8,94,2,19,5,E,9,5,A,7,32,A,7,23,A,7,59,A,7,984,E,9,190,A,7,6.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,305.3264858
9/11/2000,19:00,15,483,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,6,E,9,30,A,7,22,A,7,62,A,7,984,E,9,160,A,7,9.3,A,7,16100,B,7,77777,A,7,2.8,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,304.808179
9/11/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22,A,7,21,A,7,94,A,7,984,E,9,230,A,7,6.2,A,7,16100,B,7,2400,A,7,2.6,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,298.7076936
9/11/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,22,A,7,20,A,7,88,A,7,984,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3982746
9/11/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,19,A,7,83,A,7,984,E,9,340,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0416843
9/11/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,16,A,7,78,A,7,984,E,9,330,A,7,4.6,A,7,16100,B,7,1500,A,7,2.2,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9249894
9/11/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,20,A,7,14,A,7,68,A,7,984,E,9,340,A,7,5.1,A,7,16100,B,7,3300,A,7,2.1,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9571592
9/12/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,18,A,7,14,A,7,77,A,7,984,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,291.0818432
9/12/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,17,A,7,14,A,7,82,A,7,984,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8996636
9/12/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,16,A,7,12,A,7,77,A,7,984,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1387939
9/12/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,15,A,7,11,A,7,77,A,7,984,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,2,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5992095
9/12/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,14,A,7,10,A,7,77,A,7,984,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,286.475303
9/12/2000,6:00,5,281,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,13,A,7,10,A,7,82,A,7,984,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,285.2775523
9/12/2000,7:00,178,1350,89,2,8,153,2,15,69,2,8,91,2,8,89,2,15,80,2,8,141,2,19,1,E,9,1,E,9,13,A,7,10,A,7,82,A,7,984,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,285.6580718
9/12/2000,8:00,433,1350,247,2,8,455,2,15,101,2,8,260,2,8,411,2,15,128,2,8,189,2,19,0,E,9,0,E,9,15,A,7,11,A,7,77,A,7,984,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7341284
9/12/2000,9:00,663,1350,423,2,8,592,2,15,132,2,8,440,2,8,578,2,15,155,2,8,272,2,19,0,E,9,0,E,9,18,A,7,10,A,7,59,A,7,984,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9656493
9/12/2000,10:00,853,1350,583,2,8,681,2,15,151,2,8,614,2,8,687,2,15,179,2,8,375,2,19,0,E,9,0,E,9,20,A,7,9,A,7,49,A,7,984,E,9,10,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,295.4570774
9/12/2000,11:00,989,1350,709,2,8,761,2,15,150,2,8,737,2,8,761,2,15,177,2,8,407,2,19,0,E,9,0,E,9,22,A,7,8,A,7,41,A,7,984,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,297.1912204
9/12/2000,12:00,1062,1350,748,2,8,716,2,15,184,2,8,798,2,8,732,2,15,221,2,8,637,2,19,0,E,9,0,E,9,23,A,7,7,A,7,36,A,7,984,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,297.2711667
