725290,ROCHESTER GREATER ROCHESTER I,NY,-5,43.117,-77.683,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/21/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,12.8,A,7,87,A,7,1003,A,7,100,A,7,3.1,A,7,24100,B,7,1980,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.6416755
8/21/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,13.3,A,7,90,A,7,1003,A,7,110,A,7,4.1,A,7,24100,B,7,1830,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.5461651
8/21/1990,6:00,40,790,17,1,13,0,1,9,17,1,13,19,1,13,0,1,9,19,1,13,57,1,21,10,A,7,10,A,7,15.6,A,7,13.3,A,7,87,A,7,1003,A,7,110,A,7,5.2,A,7,24100,B,7,1830,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6440402
8/21/1990,7:00,260,1335,83,1,13,1,1,9,83,1,13,91,1,13,0,1,9,91,1,13,263,1,21,10,A,7,10,A,7,16.1,A,7,13.3,A,7,84,A,7,1003,A,7,110,A,7,4.6,A,7,24100,B,7,2740,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7174894
8/21/1990,8:00,502,1335,162,1,9,0,1,9,162,1,13,181,1,9,0,1,9,181,1,13,580,1,18,10,A,7,10,A,7,16.7,A,7,13.3,A,7,81,A,7,1004,A,7,100,A,7,6.2,A,7,24100,B,7,1040,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6549046
8/21/1990,9:00,723,1335,268,1,9,0,1,9,268,1,13,301,1,9,0,1,9,301,1,13,1004,1,18,10,A,7,10,A,7,17.8,A,7,14.4,A,7,81,A,7,1004,A,7,110,A,7,6.2,A,7,24100,B,7,1040,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6386154
8/21/1990,10:00,909,1335,320,1,9,1,1,9,319,1,13,365,1,9,1,1,9,365,1,13,1307,1,18,10,A,7,10,A,7,18.3,A,7,14.4,A,7,78,A,7,1004,A,7,70,A,7,5.2,A,7,24100,B,7,1130,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6883724
8/21/1990,11:00,1045,1335,364,1,9,1,1,9,364,1,13,422,1,9,1,1,9,421,1,13,1543,1,18,10,A,7,10,A,7,19.4,A,7,15,A,7,76,A,7,1004,A,7,80,A,7,5.2,A,7,24100,B,7,1250,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9930717
8/21/1990,12:00,1124,1335,430,1,9,1,1,9,429,1,13,496,1,9,1,1,9,495,1,13,1762,1,18,10,A,7,10,A,7,21.1,A,7,15.6,A,7,71,A,7,1003,A,7,50,A,7,3.1,A,7,24100,B,7,1520,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7218099
8/21/1990,13:00,1138,1335,441,1,9,2,1,9,439,1,13,509,1,9,2,1,9,507,1,13,1796,1,18,10,A,7,10,A,7,21.7,A,7,16.1,A,7,71,A,7,1003,A,7,70,A,7,4.1,A,7,24100,B,7,1680,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4634745
8/21/1990,14:00,1089,1335,379,1,9,0,1,9,379,1,13,439,1,9,0,1,9,439,1,13,1613,1,18,10,A,7,10,A,7,20,A,7,15.6,A,7,76,A,7,1003,A,7,100,A,7,5.2,A,7,24100,B,7,700,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.375463
8/21/1990,15:00,978,1335,378,1,9,1,1,9,377,1,13,431,1,9,1,1,9,430,1,13,1516,1,18,10,A,7,10,A,7,20.6,A,7,16.1,A,7,76,A,7,1002,A,7,100,A,7,3.1,A,7,24100,B,7,640,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.327923
8/21/1990,16:00,813,1335,314,1,9,0,1,9,314,1,13,354,1,9,0,1,9,354,1,13,1197,1,18,10,A,7,10,A,7,19.4,A,7,15.6,A,7,78,A,7,1002,A,7,100,A,7,4.1,A,7,19300,B,7,640,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1870391
8/21/1990,17:00,606,1335,208,1,9,0,1,9,208,1,13,233,1,9,0,1,9,233,1,13,764,1,18,10,A,7,10,A,7,19.4,A,7,15.6,A,7,78,A,7,1002,A,7,110,A,7,3.6,A,7,19300,B,7,640,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3518585
8/21/1990,18:00,371,1335,114,1,9,1,1,9,114,1,13,127,1,9,1,1,9,127,1,13,389,1,18,10,A,7,10,A,7,19.4,A,7,15.6,A,7,78,A,7,1002,A,7,100,A,7,4.6,A,7,19300,B,7,700,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9471598
8/21/1990,19:00,126,1335,44,1,13,39,1,13,40,1,18,48,1,13,25,1,13,45,1,18,90,1,26,9,A,7,7,A,7,18.9,A,7,15.6,A,7,81,A,7,1002,A,7,100,A,7,4.1,A,7,19300,B,7,1250,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6472627
8/21/1990,20:00,0,56,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,18.9,A,7,15.6,A,7,81,A,7,1002,A,7,80,A,7,2.6,A,7,19300,B,7,730,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0241371
8/21/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,15.6,A,7,81,A,7,1002,A,7,100,A,7,3.6,A,7,19300,B,7,1190,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.1733762
8/21/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,15.6,A,7,84,A,7,1002,A,7,110,A,7,3.6,A,7,19300,B,7,1370,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.0401627
8/21/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,15.6,A,7,84,A,7,1002,A,7,120,A,7,4.1,A,7,19300,B,7,1520,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.8611572
8/21/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,17.8,A,7,16.1,A,7,90,A,7,1002,A,7,110,A,7,3.1,A,7,19300,B,7,1220,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.6137182
8/22/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,1002,A,7,110,A,7,2.6,A,7,8000,B,7,1130,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.2084922
8/22/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,1002,A,7,120,A,7,3.1,A,7,9700,B,7,1680,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.8987456
8/22/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,1002,A,7,110,A,7,3.1,A,7,16100,B,7,1070,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,288.7522357
8/22/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,1001,A,7,110,A,7,3.1,A,7,19300,B,7,1680,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.68413
8/22/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,1001,A,7,110,A,7,3.1,A,7,19300,B,7,1490,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.6526989
8/22/1990,6:00,37,768,9,1,13,0,1,9,9,1,13,11,1,13,0,1,9,11,1,13,34,1,21,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,1001,A,7,110,A,7,3.1,A,7,32200,B,7,3350,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6059819
8/22/1990,7:00,256,1336,37,1,13,5,1,9,36,1,13,43,1,13,1,1,9,43,1,13,142,1,21,10,A,7,10,A,7,17.8,A,7,16.1,A,7,90,A,7,1002,A,7,100,A,7,3.1,A,7,12900,B,7,940,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7084697
8/22/1990,8:00,498,1336,79,1,9,6,1,9,77,1,13,94,1,9,3,1,9,92,1,13,333,1,18,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,1002,A,7,120,A,7,3.6,A,7,3200,B,7,210,A,7,2.9,E,8,0,F,8,0,?,0,5,1,D,9,51,C,8,288.4903852
8/22/1990,9:00,720,1336,113,1,9,7,1,9,109,1,13,136,1,9,5,1,9,133,1,13,514,1,18,10,A,7,10,A,7,17.8,A,7,17.2,A,7,97,A,7,1002,A,7,100,A,7,4.1,A,7,2400,B,7,150,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.298364
8/22/1990,10:00,905,1336,276,1,9,7,1,9,272,1,13,320,1,9,6,1,9,316,1,13,1175,1,18,10,A,7,10,A,7,19.4,A,7,17.8,A,7,90,A,7,1002,A,7,100,A,7,3.1,A,7,12900,B,7,210,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,288.2907374
8/22/1990,11:00,1042,1336,333,1,9,2,1,9,331,1,13,387,1,9,2,1,9,386,1,13,1447,1,18,10,A,7,10,A,7,20.6,A,7,18.3,A,7,87,A,7,1002,A,7,80,A,7,2.6,A,7,19300,B,7,1520,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5459692
8/22/1990,12:00,1120,1336,359,1,9,2,1,9,358,1,13,421,1,9,2,1,9,419,1,13,1569,1,18,10,A,7,10,A,7,21.1,A,7,18.3,A,7,84,A,7,1002,A,7,90,A,7,2.6,A,7,19300,B,7,700,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.8753469
8/22/1990,13:00,1135,1336,397,1,9,1,1,9,396,1,13,462,1,9,1,1,9,461,1,13,1684,1,18,10,A,7,10,A,7,22.2,A,7,18.3,A,7,79,A,7,1002,A,7,140,A,7,3.1,A,7,19300,B,7,670,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3632278
8/22/1990,14:00,1085,1336,375,1,9,1,1,9,374,1,13,435,1,9,1,1,9,434,1,13,1597,1,18,10,A,7,10,A,7,22.8,A,7,18.3,A,7,76,A,7,1002,A,7,140,A,7,4.1,A,7,24100,B,7,850,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0330422
8/22/1990,15:00,973,1336,399,1,9,171,1,13,273,1,13,442,1,9,182,1,13,308,1,13,862,1,21,8,A,7,8,A,7,22.8,A,7,18.3,A,7,76,A,7,1001,A,7,110,A,7,2.6,A,7,24100,B,7,1430,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.087224
8/22/1990,16:00,808,1336,319,1,9,137,1,13,235,1,13,350,1,9,144,1,13,263,1,13,638,1,21,8,A,7,8,A,7,23.9,A,7,17.8,A,7,69,A,7,1001,A,7,140,A,7,4.6,A,7,24100,B,7,1430,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2889579
8/22/1990,17:00,601,1336,208,1,13,133,1,13,147,1,18,229,1,13,135,1,13,168,1,18,354,1,26,6,A,7,5,A,7,22.2,A,7,17.8,A,7,76,A,7,1001,A,7,90,A,7,4.6,A,7,24100,B,7,2440,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1165934
8/22/1990,18:00,365,1336,181,1,13,355,1,13,81,1,18,188,1,13,304,1,13,105,1,18,148,1,26,7,A,7,6,A,7,21.7,A,7,17.2,A,7,76,A,7,1001,A,7,110,A,7,3.1,A,7,24100,B,7,2440,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9260134
8/22/1990,19:00,120,1336,30,1,13,9,1,13,29,1,13,33,1,13,6,1,13,32,1,13,70,1,23,9,A,7,9,A,7,21.1,A,7,16.7,A,7,76,A,7,1001,A,7,140,A,7,3.6,A,7,24100,B,7,1430,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3040429
8/22/1990,20:00,0,33,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,9,A,7,20,A,7,17.2,A,7,84,A,7,1001,A,7,110,A,7,2.6,A,7,19300,B,7,3660,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.3236389
8/22/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,19.4,A,7,16.7,A,7,84,A,7,1001,A,7,130,A,7,2.6,A,7,19300,B,7,3660,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.6411674
8/22/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,1001,A,7,120,A,7,2.6,A,7,19300,B,7,2900,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.0348746
8/22/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,1001,A,7,110,A,7,2.6,A,7,19300,B,7,2900,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.6426008
8/22/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,1001,A,7,110,A,7,2.6,A,7,24100,B,7,2900,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.4564091
8/23/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,1001,A,7,90,A,7,2.6,A,7,24100,B,7,2900,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.1734586
8/23/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,1001,A,7,100,A,7,2.6,A,7,19300,B,7,1310,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.9238087
8/23/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,18.3,A,7,17.2,A,7,93,A,7,1000,A,7,100,A,7,2.6,A,7,24100,B,7,6100,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,51,C,8,289.8068797
8/23/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,18.3,A,7,16.7,A,7,90,A,7,1000,A,7,100,A,7,3.1,A,7,24100,B,7,6100,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.7528537
8/23/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,1000,A,7,110,A,7,3.1,A,7,24100,B,7,3050,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.5625933
8/23/1990,6:00,35,746,11,1,13,3,1,13,10,1,18,12,1,13,0,1,13,12,1,18,37,1,26,8,A,7,7,A,7,17.8,A,7,16.1,A,7,90,A,7,1000,A,7,140,A,7,2.6,A,7,12900,B,7,3050,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.364451
8/23/1990,7:00,252,1336,114,1,13,280,1,13,61,1,18,119,1,13,204,1,13,80,1,18,111,1,26,4,A,7,3,A,7,18.9,A,7,16.1,A,7,84,A,7,1001,A,7,120,A,7,2.1,A,7,12900,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2715991
8/23/1990,8:00,495,1336,248,1,13,364,1,13,113,1,18,263,1,13,343,1,13,135,1,18,216,1,26,4,A,7,4,A,7,21.1,A,7,16.7,A,7,76,A,7,1001,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4089469
8/23/1990,9:00,716,1336,381,1,13,290,1,13,225,1,18,408,1,13,304,1,13,245,1,18,527,1,26,5,A,7,4,A,7,22.8,A,7,16.7,A,7,69,A,7,1001,A,7,140,A,7,4.6,A,7,24100,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.6688754
8/23/1990,10:00,902,1336,603,1,13,649,1,13,163,1,18,636,1,13,658,1,13,191,1,18,435,1,26,5,A,7,5,A,7,23.9,A,7,15.6,A,7,60,A,7,1001,A,7,150,A,7,4.1,A,7,24100,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0201104
8/23/1990,11:00,1039,1336,496,1,13,332,1,13,237,1,18,539,1,13,347,1,13,269,1,18,794,1,26,5,A,7,5,A,7,23.3,A,7,16.1,A,7,64,A,7,1001,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2227483
8/23/1990,12:00,1117,1336,702,1,13,500,1,13,282,1,18,757,1,13,523,1,13,319,1,18,1149,1,26,6,A,7,6,A,7,24.4,A,7,15.6,A,7,58,A,7,1000,A,7,100,A,7,4.1,A,7,40200,B,7,3660,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6234681
8/23/1990,13:00,1131,1336,781,1,13,558,1,13,306,1,18,837,1,13,583,1,13,342,1,18,1304,1,26,4,A,7,4,A,7,25,A,7,15.6,A,7,56,A,7,1000,A,7,60,A,7,3.1,A,7,40200,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0040512
8/23/1990,14:00,1080,1336,697,1,13,586,1,13,220,1,18,734,1,13,595,1,13,251,1,18,803,1,26,3,A,7,3,A,7,25.6,A,7,14.4,A,7,50,A,7,1000,A,7,120,A,7,4.6,A,7,40200,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.6427873
8/23/1990,15:00,969,1336,650,1,9,660,1,13,167,1,13,687,1,9,673,1,13,199,1,13,495,1,21,2,A,7,2,A,7,25.6,A,7,14.4,A,7,50,A,7,999,A,7,100,A,7,5.2,A,7,40200,B,7,77777,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.6593794
8/23/1990,16:00,803,1336,521,1,13,518,1,13,206,1,18,550,1,13,531,1,13,230,1,18,488,1,26,4,A,7,4,A,7,25.6,A,7,15.6,A,7,54,A,7,998,A,7,110,A,7,3.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.2815762
8/23/1990,17:00,595,1336,319,1,13,359,1,13,157,1,18,342,1,13,364,1,13,179,1,18,332,1,26,3,A,7,3,A,7,24.4,A,7,15.6,A,7,58,A,7,998,A,7,100,A,7,4.6,A,7,32200,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6824582
8/23/1990,18:00,359,1336,183,1,9,394,1,13,74,1,13,191,1,9,336,1,13,101,1,13,134,1,21,3,A,7,2,A,7,24.4,A,7,15.6,A,7,58,A,7,998,A,7,110,A,7,3.1,A,7,32200,B,7,77777,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.504937
8/23/1990,19:00,114,1325,36,1,13,93,1,13,27,1,13,38,1,13,41,1,13,34,1,13,48,1,23,3,A,7,2,A,7,22.8,A,7,16.1,A,7,66,A,7,999,A,7,100,A,7,3.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6011955
8/23/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,21.1,A,7,16.1,A,7,73,A,7,999,A,7,100,A,7,2.1,A,7,24100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.5149869
8/23/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,20,A,7,15.6,A,7,76,A,7,999,A,7,110,A,7,2.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.2531789
8/23/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.9,A,7,15.6,A,7,81,A,7,999,A,7,100,A,7,2.6,A,7,24100,B,7,77777,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.1315515
8/23/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,18.3,A,7,16.1,A,7,87,A,7,999,A,7,90,A,7,1.5,A,7,24100,B,7,77777,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.505862
8/23/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,18.3,A,7,16.7,A,7,90,A,7,999,A,7,180,A,7,2.6,A,7,24100,B,7,2440,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.0830273
8/24/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,18.9,A,7,16.7,A,7,87,A,7,999,A,7,200,A,7,1.5,A,7,16100,B,7,2290,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.082279
8/24/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,999,A,7,80,A,7,1.5,A,7,16100,B,7,1680,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.1994146
8/24/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,1000,A,7,100,A,7,1.5,A,7,16100,B,7,1830,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.2524079
8/24/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.3,A,7,17.8,A,7,97,A,7,1000,A,7,50,A,7,1.5,A,7,11300,B,7,1830,A,7,3.1,E,8,0,?,0,0,?,0,5,1,D,9,0,C,8,290.0770993
8/24/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,18.3,A,7,17.8,A,7,97,A,7,1000,A,7,100,A,7,2.1,A,7,11300,B,7,2440,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,289.8784556
8/24/1990,6:00,33,724,15,1,13,2,1,13,15,1,13,17,1,13,0,1,13,17,1,13,51,1,23,9,A,7,9,A,7,18.3,A,7,17.8,A,7,97,A,7,1000,A,7,0,A,7,0,A,7,19300,B,7,2440,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7441393
8/24/1990,7:00,248,1337,68,1,13,36,1,13,61,1,13,74,1,13,29,1,13,69,1,13,154,1,23,8,A,7,8,A,7,20,A,7,18.3,A,7,90,A,7,1000,A,7,120,A,7,2.1,A,7,19300,B,7,3050,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.315174
8/24/1990,8:00,491,1337,144,1,9,88,1,13,111,1,13,159,1,9,85,1,13,128,1,13,256,1,21,8,A,7,8,A,7,20.6,A,7,18.3,A,7,87,A,7,1001,A,7,140,A,7,2.6,A,7,24100,B,7,1980,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3189444
8/24/1990,9:00,713,1337,291,1,9,120,1,13,227,1,13,318,1,9,124,1,13,252,1,13,579,1,21,8,A,7,8,A,7,23.3,A,7,18.9,A,7,76,A,7,1001,A,7,120,A,7,3.1,A,7,32200,B,7,1980,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7381633
8/24/1990,10:00,899,1337,524,1,13,493,1,13,190,1,18,568,1,13,511,1,13,224,1,18,497,1,26,7,A,7,7,A,7,25,A,7,18.9,A,7,69,A,7,1001,A,7,70,A,7,3.1,A,7,40200,B,7,3050,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8282363
8/24/1990,11:00,1035,1337,422,1,9,151,1,13,304,1,13,467,1,9,161,1,13,342,1,13,1037,1,21,8,A,7,8,A,7,25.6,A,7,18.9,A,7,67,A,7,1001,A,7,60,A,7,4.1,A,7,40200,B,7,820,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3107963
