726458,STURGEON BAY,WI,-5,44.85,-87.417,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/7/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-0.2,E,9,-4.3,E,9,71,A,7,987,E,9,60,E,9,1.3,E,9,16100,C,8,9727,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,272.0099615
11/7/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-1.6,E,9,-5.4,E,9,73,A,7,987,E,9,90,E,9,2.3,E,9,16100,C,8,11480,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,271.2507496
11/7/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-2.9,E,9,-5.9,E,9,77,A,7,987,E,9,0,E,9,0,E,9,16100,C,8,13233,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,270.1909055
11/7/1997,8:00,14,522,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-3.6,E,9,-7.5,E,9,72,A,7,987,E,9,70,E,9,3.5,E,9,16100,C,8,0,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,269.178142
11/7/1997,9:00,186,1393,32,1,28,50,1,31,25,1,28,36,1,28,33,1,31,32,1,28,53,1,50,10,E,9,10,E,9,-3.9,E,9,-7.4,E,9,74,A,7,987,E,9,100,E,9,4.5,E,9,16100,C,8,0,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,268.8451153
11/7/1997,10:00,382,1393,186,1,28,85,1,31,162,1,28,202,1,28,77,1,31,181,1,28,370,1,50,9,E,9,9,E,9,-2.4,E,9,-7.9,E,9,62,A,7,987,E,9,120,E,9,6.5,E,9,16100,C,8,0,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,268.57431
11/7/1997,11:00,534,1393,214,1,28,107,1,31,173,1,28,235,1,28,103,1,31,195,1,28,468,1,50,8,E,9,8,E,9,-2,E,9,-7.8,E,9,61,A,7,987,E,9,150,E,9,7.2,E,9,16100,C,8,0,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,268.5676471
11/7/1997,12:00,631,1393,324,1,28,333,1,31,172,1,28,347,1,28,339,1,31,193,1,28,371,1,50,8,E,9,8,E,9,-1.2,E,9,-8.4,E,9,54,A,7,987,E,9,190,E,9,8.7,E,9,16100,C,8,1200,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,270.1228879
11/7/1997,13:00,667,1393,316,1,28,262,1,31,190,1,28,338,1,28,270,1,31,209,1,28,420,1,50,8,E,9,8,E,9,0.5,E,9,-7.8,E,9,50,A,7,987,E,9,190,E,9,9.7,E,9,16100,C,8,1230,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,272.2505628
11/7/1997,14:00,638,1393,137,1,28,0,1,31,137,1,28,159,1,28,0,1,31,159,1,28,577,1,50,10,E,9,10,E,9,1.1,E,9,-7.8,E,9,48,A,7,987,E,9,180,E,9,11.8,E,9,16100,C,8,1230,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,275.9356488
11/7/1997,15:00,547,1393,261,1,28,390,1,31,108,1,28,281,1,28,374,1,31,133,1,28,207,1,50,4,E,9,4,E,9,2.2,E,9,-7.3,E,9,46,A,7,987,E,9,180,E,9,9.2,E,9,16100,C,8,77777,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,276.4188681
11/7/1997,16:00,400,1393,252,1,28,748,1,31,37,1,28,268,1,28,668,1,31,75,1,28,92,1,50,0,E,9,0,E,9,2.2,E,9,-6.7,E,9,48,A,7,987,E,9,180,E,9,8.2,E,9,16100,C,8,77777,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,280.429108
11/7/1997,17:00,208,1393,108,1,28,548,1,31,26,1,28,114,1,28,411,1,31,53,1,28,57,1,50,0,E,9,0,E,9,2.2,E,9,-6.2,E,9,51,A,7,987,E,9,180,E,9,9.7,E,9,16100,C,8,77777,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,282.528474
11/7/1997,18:00,23,662,8,1,28,83,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,1.6,E,9,-5.6,E,9,56,A,7,987,E,9,190,E,9,7.7,E,9,16100,C,8,77777,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,279.1395334
11/7/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,1.6,E,9,-5,E,9,59,A,7,987,E,9,190,E,9,7.7,E,9,16100,C,8,77777,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,275.6968208
11/7/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,1.6,E,9,-5,E,9,59,A,7,987,E,9,190,E,9,6.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,273.891207
11/7/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.7,E,9,-5,E,9,54,A,7,987,E,9,200,E,9,7.7,E,9,16100,C,8,77777,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,273.9310647
11/7/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.2,E,9,-3.9,E,9,62,A,7,987,E,9,200,E,9,7.7,E,9,16100,C,8,77777,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,273.9953441
11/7/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.7,E,9,-4.5,E,9,57,A,7,987,E,9,200,E,9,4.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,274.0929614
11/7/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.7,E,9,-4.5,E,9,57,A,7,987,E,9,200,E,9,4.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,17,C,8,274.2346919
11/8/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.7,E,9,-4.5,E,9,57,A,7,987,E,9,200,E,9,3.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,274.3015277
11/8/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.7,E,9,-3.9,E,9,59,A,7,987,E,9,210,E,9,4.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,274.3332497
11/8/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.7,E,9,-3.4,E,9,62,A,7,987,E,9,230,E,9,3.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,274.3483571
11/8/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.2,E,9,-3.9,E,9,62,A,7,987,E,9,240,E,9,5.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,274.1967959
11/8/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2.2,E,9,-4.5,E,9,59,A,7,987,E,9,250,E,9,3.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,274.028334
11/8/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,1.6,E,9,-5,E,9,59,A,7,987,E,9,260,E,9,3,E,9,16100,C,8,77777,E,9,1.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,273.7597743
11/8/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,1.1,E,9,-6.2,E,9,55,A,7,987,E,9,260,E,9,3,E,9,16100,C,8,77777,E,9,1.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,273.3638136
11/8/1997,8:00,12,476,1,1,28,6,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,8,E,9,0.5,E,9,-6.2,E,9,57,A,7,987,E,9,270,E,9,3,E,9,16100,C,8,480,E,9,1.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,272.912297
11/8/1997,9:00,180,1393,67,1,28,113,1,31,52,1,28,70,1,28,65,1,31,61,1,28,99,1,50,8,E,9,8,E,9,0.5,E,9,-6.2,E,9,57,A,7,987,E,9,260,E,9,3.6,E,9,16100,C,8,630,E,9,1.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,272.693897
11/8/1997,10:00,376,1393,188,1,28,359,1,31,91,1,28,196,1,28,306,1,31,113,1,28,169,1,50,8,E,9,8,E,9,1.1,E,9,-6.2,E,9,55,A,7,987,E,9,270,E,9,3,E,9,16100,C,8,480,E,9,1.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,273.1711227
11/8/1997,11:00,528,1393,314,1,28,590,1,31,90,1,28,327,1,28,554,1,31,117,1,28,175,1,50,3,E,9,3,E,9,1.6,E,9,-6.2,E,9,53,A,7,987,E,9,270,E,9,3.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,274.5956699
11/8/1997,12:00,625,1393,431,1,28,811,1,31,67,1,28,459,1,28,789,1,31,103,1,28,148,1,50,0,E,9,0,E,9,1.6,E,9,-6.7,E,9,51,A,7,987,E,9,280,E,9,3,E,9,16100,C,8,77777,E,9,1.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,277.5054645
11/8/1997,13:00,661,1393,462,1,28,827,1,31,70,1,28,494,1,28,811,1,31,107,1,28,157,1,50,0,E,9,0,E,9,1.6,E,9,-6.2,E,9,53,A,7,987,E,9,310,E,9,4.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,280.7783071
11/8/1997,14:00,632,1393,437,1,28,814,1,31,68,1,28,466,1,28,793,1,31,104,1,28,150,1,50,0,E,9,0,E,9,2.2,E,9,-6.2,E,9,51,A,7,987,E,9,330,E,9,1.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,283.3243568
11/8/1997,15:00,541,1393,359,1,28,768,1,31,60,1,28,379,1,28,729,1,31,95,1,28,128,1,50,0,E,9,0,E,9,2.2,E,9,-5.6,E,9,53,A,7,987,E,9,280,E,9,2,E,9,16100,C,8,77777,E,9,1.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,284.7801696
11/8/1997,16:00,395,1393,237,1,28,666,1,31,48,1,28,247,1,28,589,1,31,79,1,28,98,1,50,0,E,9,0,E,9,2.2,E,9,-5.6,E,9,53,A,7,987,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,284.8002592
11/8/1997,17:00,203,1393,97,1,28,440,1,31,33,1,28,101,1,28,297,1,31,57,1,28,60,1,50,0,E,9,0,E,9,1.1,E,9,-6.2,E,9,55,A,7,987,E,9,340,E,9,3,E,9,16100,C,8,77777,E,9,1.3,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,282.4674604
11/8/1997,18:00,21,639,5,1,28,61,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,0,E,9,-5.6,E,9,62,A,7,987,E,9,330,E,9,2,E,9,16100,C,8,77777,E,9,1.3,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,277.8371697
11/8/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0,E,9,-5,E,9,66,A,7,987,E,9,10,E,9,6.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,274.3344293
11/8/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,0,E,9,-5.6,E,9,62,A,7,987,E,9,350,E,9,5.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,272.5741683
11/8/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,0.9,E,9,-4.8,E,9,63,A,7,987,E,9,10,E,9,2.8,E,9,16100,C,8,20356,E,9,1.3,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,272.4157511
11/8/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,1.3,E,9,-4.1,E,9,65,A,7,987,E,9,60,E,9,1.2,E,9,16100,C,8,18712,E,9,1.3,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,272.6386349
11/8/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,1.7,E,9,-3.9,E,9,64,A,7,987,E,9,90,E,9,3.6,E,9,16100,C,8,17068,E,9,1.3,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,272.9535134
11/8/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,2.1,E,9,-3.2,E,9,66,A,7,987,E,9,120,E,9,4.5,E,9,16100,C,8,15425,E,9,1.3,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,273.3113752
11/9/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,2.5,E,9,-2.4,E,9,68,A,7,987,E,9,130,E,9,4.8,E,9,16100,C,8,13781,E,9,1.3,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,273.6890861
11/9/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,2.9,E,9,-1.7,E,9,71,A,7,987,E,9,160,E,9,4.2,E,9,16100,C,8,12137,E,9,1.3,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,274.075906
11/9/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,2.8,E,9,-1.4,E,9,73,A,7,987,E,9,190,E,9,4,E,9,16100,C,8,10493,E,9,1.3,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,274.2987048
11/9/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,3.2,E,9,-0.7,E,9,75,A,7,987,E,9,200,E,9,3.4,E,9,16100,C,8,8849,E,9,1.3,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,274.5161573
11/9/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,3,E,9,0.1,E,9,81,A,7,987,E,9,220,E,9,2.7,E,9,16100,C,8,7205,E,9,1.3,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,274.6289974
11/9/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,2.8,E,9,0.2,E,9,83,A,7,987,E,9,260,E,9,2.1,E,9,16100,C,8,5562,E,9,1.3,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,274.5795431
11/9/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.2,E,9,1,E,9,85,A,7,987,E,9,290,E,9,2.4,E,9,16100,C,8,3918,E,9,1.3,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,274.6476951
11/9/1997,8:00,11,453,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,3.1,E,9,1.2,E,9,87,A,7,987,E,9,310,E,9,1.8,E,9,16100,C,8,2274,E,9,1.3,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,274.7201562
11/9/1997,9:00,175,1394,32,1,24,0,1,27,32,1,24,36,1,24,0,1,27,36,1,24,115,1,43,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,987,E,9,340,A,7,3.1,A,7,16100,B,7,630,A,7,1.3,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,274.9239832
11/9/1997,10:00,370,1394,114,1,28,18,1,31,109,1,28,126,1,28,10,1,31,123,1,28,370,1,50,10,E,9,10,E,9,5.1,E,9,2.2,E,9,82,A,7,987,E,9,330,E,9,2.2,E,9,16100,C,8,1214,E,9,1.3,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,275.286594
11/9/1997,11:00,522,1394,225,1,28,4,1,31,223,1,28,244,1,28,4,1,31,243,1,28,678,1,50,10,E,9,9,E,9,6.1,E,9,3.1,E,9,81,A,7,987,E,9,300,E,9,2.8,E,9,16100,C,8,1798,E,9,1.3,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,275.4742015
11/9/1997,12:00,620,1394,253,1,28,97,1,31,210,1,28,278,1,28,96,1,31,235,1,28,588,1,50,9,E,9,9,E,9,6,E,9,3.4,E,9,83,A,7,987,E,9,290,E,9,1.3,E,9,16100,C,8,2382,E,9,1.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,275.9240967
11/9/1997,13:00,655,1394,323,1,28,328,1,31,169,1,28,349,1,28,337,1,31,190,1,28,364,1,50,9,E,9,9,E,9,7,E,9,3.2,E,9,77,A,7,987,E,9,300,E,9,0.9,E,9,16100,C,8,2966,E,9,1.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,278.2138391
11/9/1997,14:00,627,1394,100,1,28,66,1,31,70,1,28,116,1,28,68,1,31,85,1,28,168,1,50,9,E,9,9,E,9,7.4,E,9,2.9,E,9,73,A,7,987,E,9,270,E,9,1.1,E,9,16100,C,8,3550,E,9,1.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,279.5286024
11/9/1997,15:00,536,1394,251,1,28,241,1,31,158,1,28,266,1,28,236,1,31,175,1,28,332,1,50,8,E,9,8,E,9,7.9,E,9,3.7,E,9,75,A,7,987,E,9,280,E,9,2.8,E,9,16100,C,8,4134,E,9,1.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,280.6401536
11/9/1997,16:00,389,1394,157,1,28,213,1,31,97,1,28,167,1,28,187,1,31,115,1,28,188,1,50,8,E,9,8,E,9,7.7,E,9,3.5,E,9,75,A,7,987,E,9,290,E,9,1.6,E,9,16100,C,8,4718,E,9,1.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,281.484302
11/9/1997,17:00,198,1394,61,1,28,138,1,31,42,1,28,66,1,28,85,1,31,54,1,28,76,1,50,8,E,9,8,E,9,7,E,9,3.8,E,9,80,A,7,987,E,9,290,E,9,0.4,E,9,16100,C,8,5302,E,9,1.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,281.2988352
11/9/1997,18:00,19,592,5,1,28,21,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,7,E,9,5.8,E,9,3.6,E,9,86,A,7,987,E,9,0,E,9,0,E,9,16100,C,8,5886,E,9,1.2,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,279.882678
11/9/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,5.7,E,9,3.3,E,9,85,A,7,987,E,9,0,E,9,0,E,9,16100,C,8,6471,E,9,1.1,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,278.4755629
11/9/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,5.1,E,9,3.5,E,9,89,A,7,987,E,9,200,E,9,0.7,E,9,16100,C,8,7055,E,9,1.1,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,277.6662766
11/9/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,5.5,E,9,3.9,E,9,89,A,7,987,E,9,0,E,9,0,E,9,16100,C,8,7639,E,9,1.1,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,277.311271
11/9/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,5.4,E,9,3.6,E,9,88,A,7,987,E,9,330,E,9,2.4,E,9,16100,C,8,8223,E,9,1.1,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,277.1784637
11/9/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,5.9,E,9,3.4,E,9,84,A,7,987,E,9,310,E,9,2.1,E,9,16100,C,8,8807,E,9,1.1,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,277.2592964
11/9/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.8,E,9,4.2,E,9,89,A,7,987,E,9,300,E,9,1.2,E,9,16100,C,8,9391,E,9,1.1,E,8,0.076,F,8,0.15,F,8,0,1,D,9,17,C,8,277.3602922
11/10/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.7,E,9,5,E,9,95,A,7,987,E,9,0,E,9,0,E,9,16100,C,8,0,E,9,1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,17,C,8,277.3558263
11/10/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.6,E,9,4.8,E,9,95,A,7,987,E,9,250,E,9,1.4,E,9,16100,C,8,0,E,9,1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,17,C,8,277.3021272
11/10/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.5,E,9,3.9,E,9,89,A,7,987,E,9,250,E,9,1.5,E,9,16100,C,8,0,E,9,1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,17,C,8,277.2251205
11/10/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,4.7,E,9,4.3,E,9,97,A,7,987,E,9,230,E,9,1.6,E,9,16100,C,8,11727,E,9,1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,17,C,8,276.9193075
11/10/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,4.6,E,9,3.4,E,9,92,A,7,987,E,9,250,E,9,0.2,E,9,16100,C,8,12311,E,9,1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,17,C,8,276.5865528
11/10/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.4,E,9,3.2,E,9,99,A,7,987,E,9,190,E,9,1.8,E,9,16100,C,8,12895,E,9,1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,17,C,8,276.0594892
11/10/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.3,E,9,2.4,E,9,94,A,7,987,E,9,220,E,9,1.9,E,9,16100,C,8,13479,E,9,1,E,8,0.075,F,8,0.15,F,8,0,1,D,9,17,C,8,275.5256058
11/10/1997,8:00,9,407,1,1,28,8,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,8,E,9,3.8,E,9,2.6,E,9,92,A,7,987,E,9,240,E,9,0.5,E,9,16100,C,8,14063,E,9,0.9,E,8,0.075,F,8,0.15,F,8,0,1,D,9,17,C,8,275.4141842
11/10/1997,9:00,170,1395,47,1,28,11,1,31,46,1,28,52,1,28,1,1,31,52,1,28,147,1,50,10,E,9,7,E,9,4.2,E,9,2.4,E,9,88,A,7,987,E,9,250,E,9,2.2,E,9,16100,C,8,14647,E,9,0.9,E,8,0.075,F,8,0.15,F,8,0,1,D,9,17,C,8,275.4368632
11/10/1997,10:00,365,1395,206,1,28,131,1,31,172,1,28,225,1,28,119,1,31,194,1,28,371,1,50,10,E,9,7,E,9,4.7,E,9,2.1,E,9,83,A,7,987,E,9,250,E,9,1.6,E,9,16100,C,8,15231,E,9,0.9,E,8,0.075,F,8,0.15,F,8,0,1,D,9,17,C,8,275.421279
