745160,TRAVIS FIELD AFB,CA,-8,38.267,-121.933,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/12/2002,13:00,1272,1325,960,2,8,782,2,15,207,2,8,1002,2,8,784,2,15,247,2,8,1540,2,19,0,A,7,0,E,9,24,A,7,13,A,7,50,A,7,1011,A,7,250,A,7,11.3,A,7,32200,B,7,77777,A,7,1.2,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,304.4568552
6/12/2002,14:00,1215,1325,903,2,8,708,2,15,252,2,8,958,2,8,720,2,15,296,2,8,1471,2,19,0,A,7,0,E,9,25,A,7,13,A,7,47,A,7,1011,A,7,250,A,7,11.8,A,7,32200,B,7,77777,A,7,1.3,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,303.1653092
6/12/2002,15:00,1098,1325,781,2,8,652,2,15,240,2,8,822,2,8,660,2,15,274,2,8,931,2,19,0,A,7,0,E,9,25,A,7,13,A,7,47,A,7,1010,A,7,240,A,7,11.8,A,7,32200,B,7,77777,A,7,1.4,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,301.0883131
6/12/2002,16:00,928,1325,637,2,8,636,2,15,191,2,8,669,2,8,642,2,15,218,2,8,527,2,19,0,A,7,0,E,9,25,A,7,13,A,7,47,A,7,1010,A,7,240,A,7,11.8,A,7,32200,B,7,77777,A,7,1.5,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,296.391461
6/12/2002,17:00,717,1325,499,2,8,659,2,15,142,2,8,521,2,8,652,2,15,167,2,8,309,2,19,0,A,7,0,E,9,23,A,7,13,A,7,53,A,7,1010,A,7,250,A,7,11.8,A,7,32200,B,7,77777,A,7,1.5,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,297.6172054
6/12/2002,18:00,480,1325,302,2,8,476,2,15,130,2,8,315,2,8,445,2,15,154,2,8,252,2,19,0,A,7,0,E,9,21,A,7,13,A,7,60,A,7,1010,A,7,250,A,7,11.3,A,7,32200,B,7,77777,A,7,1.6,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,291.1101808
6/12/2002,19:00,232,1325,141,2,8,154,2,15,114,2,8,148,2,8,111,2,15,128,2,8,244,2,19,0,A,7,0,E,9,18,A,7,13,A,7,73,A,7,1010,A,7,240,A,7,11.3,A,7,32200,B,7,77777,A,7,1.6,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1522002
6/12/2002,20:00,27,673,0,2,8,24,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,16,A,7,12,A,7,77,A,7,1010,A,7,240,A,7,12.3,A,7,32200,B,7,77777,A,7,1.6,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,291.511249
6/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,15,A,7,11,A,7,77,A,7,1011,A,7,230,A,7,11.8,A,7,32200,B,7,77777,A,7,1.7,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3661582
6/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,14,A,7,11,A,7,82,A,7,1011,A,7,240,A,7,13.4,A,7,32200,B,7,77777,A,7,1.7,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2154505
6/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,13,A,7,11,A,7,88,A,7,1011,A,7,240,A,7,12.3,A,7,32200,B,7,77777,A,7,1.8,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3724867
6/12/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,12,A,7,10,A,7,88,A,7,1011,A,7,230,A,7,12.3,A,7,32200,B,7,77777,A,7,1.8,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0039368
6/13/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,10,A,7,88,A,7,1010,A,7,230,A,7,11.3,A,7,32200,B,7,77777,A,7,1.8,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8223792
6/13/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11,A,7,10,A,7,94,A,7,1010,A,7,230,A,7,12.3,A,7,32200,B,7,77777,A,7,1.6,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,280.8095631
6/13/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11,A,7,10,A,7,94,A,7,1010,A,7,230,A,7,12.9,A,7,24100,B,7,77777,A,7,1.3,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,281.7633574
6/13/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,10,A,7,100,A,7,1010,A,7,240,A,7,11.3,A,7,24100,B,7,77777,A,7,1.1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0225646
6/13/2002,5:00,6,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,10,A,7,10,A,7,100,A,7,1011,A,7,240,A,7,11.8,A,7,24100,B,7,77777,A,7,1.2,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3108619
6/13/2002,6:00,170,1324,63,2,8,215,2,15,36,2,8,67,2,8,128,2,15,51,2,8,64,2,19,3,A,7,3,E,9,11,A,7,10,A,7,94,A,7,1011,A,7,240,A,7,11.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,282.0358372
6/13/2002,7:00,417,1324,227,2,8,440,2,15,88,2,8,241,2,8,396,2,15,117,2,8,163,2,19,2,A,7,2,E,9,13,A,7,10,A,7,82,A,7,1012,A,7,240,A,7,11.8,A,7,16100,B,7,77777,A,7,1.3,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,291.8308612
6/13/2002,8:00,659,1324,416,2,8,568,2,15,133,2,8,432,2,8,556,2,15,155,2,8,276,2,19,3,A,7,3,E,9,14,A,7,10,A,7,77,A,7,1012,A,7,250,A,7,10.8,A,7,16100,B,7,77777,A,7,1.3,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7299653
6/13/2002,9:00,878,1324,591,2,8,638,2,15,167,2,8,622,2,8,644,2,15,194,2,8,433,2,19,2,A,7,2,E,9,15,A,7,10,A,7,72,A,7,1012,A,7,250,A,7,10.8,A,7,40200,B,7,77777,A,7,1.4,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5632471
6/13/2002,10:00,1059,1324,776,2,8,728,2,15,192,2,8,826,2,8,743,2,15,230,2,8,689,2,19,3,A,7,3,E,9,16,A,7,10,A,7,68,A,7,1012,A,7,240,A,7,12.3,A,7,40200,B,7,77777,A,7,1.5,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,299.262927
6/13/2002,11:00,1191,1324,897,2,8,775,2,15,198,2,8,931,2,8,776,2,15,232,2,8,951,2,19,2,A,7,2,E,9,18,A,7,10,A,7,59,A,7,1012,A,7,240,A,7,11.8,A,7,40200,B,7,77777,A,7,1.5,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,301.3528757
6/13/2002,12:00,1263,1324,985,2,8,827,2,15,194,2,8,1034,2,8,832,2,15,239,2,8,1376,2,19,3,A,7,3,E,9,21,A,7,11,A,7,53,A,7,1012,A,7,250,A,7,11.3,A,7,40200,B,7,77777,A,7,1.5,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,303.2525127
6/13/2002,13:00,1272,1324,942,2,8,704,2,15,264,2,8,1002,2,8,716,2,15,312,2,8,2111,2,19,2,A,7,2,E,9,23,A,7,12,A,7,50,A,7,1012,A,7,240,A,7,11.8,A,7,40200,B,7,77777,A,7,1.6,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,302.9332843
6/13/2002,14:00,1216,1324,909,2,8,744,2,15,225,2,8,973,2,8,761,2,15,273,2,8,1326,2,19,1,B,8,1,B,8,22.8,B,8,11.9,B,8,50,A,7,1012,B,8,250,B,8,12.4,B,8,40200,C,8,77777,B,8,1.6,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,301.909456
6/13/2002,15:00,1099,1324,814,2,8,749,2,15,191,2,8,870,2,8,767,2,15,233,2,8,759,2,19,0,A,7,0,E,9,22,A,7,12,A,7,53,A,7,1011,A,7,250,A,7,12.9,A,7,40200,B,7,77777,A,7,1.7,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,300.4781506
6/13/2002,16:00,929,1324,658,2,8,654,2,15,198,2,8,688,2,8,659,2,15,225,2,8,544,2,19,1,B,8,1,B,8,21.3,B,8,11.9,B,8,55,A,7,1011,B,8,250,B,8,13,B,8,38600,C,8,77777,B,8,1.7,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,297.8162097
6/13/2002,17:00,719,1324,476,2,8,557,2,15,173,2,8,507,2,8,565,2,15,200,2,8,379,2,19,1,B,8,1,B,8,20.1,B,8,11.8,B,8,59,A,7,1012,B,8,250,B,8,13.1,B,8,37000,C,8,77777,B,8,1.8,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,295.0814957
6/13/2002,18:00,481,1324,302,2,8,421,2,15,149,2,8,310,2,8,393,2,15,167,2,8,294,2,19,2,B,8,2,B,8,18.2,B,8,11.5,B,8,65,A,7,1012,B,8,240,B,8,13.2,B,8,35400,C,8,77777,B,8,1.8,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2173294
6/13/2002,19:00,234,1324,139,2,8,143,2,15,114,2,8,146,2,8,103,2,15,128,2,8,244,2,19,2,B,8,2,B,8,15.6,B,8,11.3,B,8,76,A,7,1012,B,8,240,B,8,13.3,B,8,33800,C,8,77777,B,8,1.8,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8755549
6/13/2002,20:00,28,673,0,2,8,23,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,13,A,7,11,A,7,88,A,7,1012,A,7,240,A,7,13.4,A,7,32200,B,7,77777,A,7,1.8,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0411181
6/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,12,A,7,11,A,7,94,A,7,1012,A,7,240,A,7,12.9,A,7,32200,B,7,77777,A,7,1.7,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,281.5192367
6/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,12,A,7,10,A,7,88,A,7,1012,A,7,240,A,7,10.8,A,7,32200,B,7,77777,A,7,1.7,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6323117
6/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,12,A,7,10,A,7,88,A,7,1012,A,7,240,A,7,12.3,A,7,32200,B,7,77777,A,7,1.7,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2043322
6/13/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,12,A,7,10,A,7,88,A,7,1012,A,7,240,A,7,12.9,A,7,32200,B,7,77777,A,7,1.7,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7030474
6/14/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,12,A,7,10,A,7,88,A,7,1012,A,7,250,A,7,13.9,A,7,40200,B,7,77777,A,7,1.7,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7279812
6/14/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,11.5,B,8,10,B,8,90,A,7,1012,B,8,250,B,8,12.6,B,8,36200,C,8,77777,B,8,1.5,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1291406
6/14/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,11,A,7,10,A,7,94,A,7,1012,A,7,240,A,7,11.3,A,7,32200,B,7,77777,A,7,1.3,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,282.003672
6/14/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,11,A,7,10,A,7,94,A,7,1012,A,7,250,A,7,10.8,A,7,24100,B,7,77777,A,7,1.1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3116544
6/14/2002,5:00,6,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,3,E,9,11,A,7,10,A,7,94,A,7,1013,A,7,250,A,7,10.3,A,7,24100,B,7,77777,A,7,1.1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,282.0119048
6/14/2002,6:00,170,1324,66,2,8,267,2,15,32,2,8,68,2,8,168,2,15,46,2,8,58,2,19,2,A,7,2,E,9,12,A,7,10,A,7,88,A,7,1013,A,7,250,A,7,10.3,A,7,24100,B,7,77777,A,7,1.1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6660969
6/14/2002,7:00,416,1324,231,2,8,500,2,15,73,2,8,239,2,8,448,2,15,98,2,8,138,2,19,3,A,7,3,E,9,13,A,7,10,A,7,82,A,7,1013,A,7,240,A,7,10.8,A,7,24100,B,7,77777,A,7,1.1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,286.320814
6/14/2002,8:00,658,1324,421,2,8,596,2,15,124,2,8,439,2,8,585,2,15,148,2,8,260,2,19,2,A,7,2,E,9,15,A,7,10,A,7,72,A,7,1014,A,7,250,A,7,8.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,291.9652129
6/14/2002,9:00,877,1324,607,2,8,674,2,15,160,2,8,641,2,8,682,2,15,189,2,8,417,2,19,3,A,7,3,E,9,17,A,7,11,A,7,68,A,7,1014,A,7,250,A,7,9.8,A,7,32200,B,7,77777,A,7,1.1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,297.2875483
6/14/2002,10:00,1059,1324,781,2,8,746,2,15,183,2,8,834,2,8,763,2,15,222,2,8,660,2,19,0,A,7,0,E,9,19,A,7,11,A,7,60,A,7,1013,A,7,240,A,7,8.2,A,7,40200,B,7,77777,A,7,1.1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,301.0967518
6/14/2002,11:00,1191,1324,879,2,8,727,2,15,224,2,8,939,2,8,743,2,15,269,2,8,1188,2,19,0,A,7,0,E,9,21,A,7,11,A,7,53,A,7,1013,A,7,240,A,7,8.7,A,7,40200,B,7,77777,A,7,1.1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,302.7408648
6/14/2002,12:00,1263,1324,925,2,8,677,2,15,278,2,8,980,2,8,687,2,15,323,2,8,2095,2,19,0,A,7,0,E,9,24,A,7,12,A,7,47,A,7,1013,A,7,240,A,7,8.7,A,7,32200,B,7,77777,A,7,1.2,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,303.066841
6/14/2002,13:00,1272,1324,948,2,8,740,2,15,235,2,8,1016,2,8,757,2,15,287,2,8,1894,2,19,0,A,7,0,E,9,25,A,7,12,A,7,44,A,7,1012,A,7,240,A,7,9.8,A,7,32200,B,7,77777,A,7,1.2,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,303.4765036
6/14/2002,14:00,1216,1324,903,2,8,720,2,15,240,2,8,962,2,8,734,2,15,286,2,8,1413,2,19,0,A,7,0,E,9,25,A,7,11,A,7,41,A,7,1012,A,7,240,A,7,10.8,A,7,32200,B,7,77777,A,7,1.3,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,302.6741638
6/14/2002,15:00,1100,1324,807,2,8,725,2,15,204,2,8,860,2,8,740,2,15,243,2,8,808,2,19,0,A,7,0,E,9,25,A,7,11,A,7,41,A,7,1012,A,7,250,A,7,11.3,A,7,32200,B,7,77777,A,7,1.4,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,301.2152182
6/14/2002,16:00,930,1324,664,2,8,703,2,15,169,2,8,703,2,8,714,2,15,200,2,8,475,2,19,0,A,7,0,E,9,25,A,7,10,A,7,39,A,7,1011,A,7,250,A,7,11.3,A,7,32200,B,7,77777,A,7,1.5,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,299.2698409
6/14/2002,17:00,720,1324,476,2,8,544,2,15,179,2,8,505,2,8,551,2,15,204,2,8,393,2,19,0,A,7,0,E,9,23,A,7,9,A,7,41,A,7,1011,A,7,250,A,7,11.8,A,7,32200,B,7,77777,A,7,1.5,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3783482
6/14/2002,18:00,483,1324,292,2,8,414,2,15,141,2,8,301,2,8,387,2,15,160,2,8,276,2,19,0,A,7,0,E,9,22,A,7,8,A,7,41,A,7,1011,A,7,240,A,7,11.3,A,7,32200,B,7,77777,A,7,1.5,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,291.1007014
6/14/2002,19:00,235,1324,137,2,8,142,2,15,112,2,8,144,2,8,103,2,15,126,2,8,240,2,19,0,A,7,0,E,9,20,A,7,9,A,7,49,A,7,1011,A,7,240,A,7,12.3,A,7,32200,B,7,77777,A,7,1.5,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,291.287905
6/14/2002,20:00,28,673,0,2,8,23,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,17,A,7,9,A,7,59,A,7,1011,A,7,240,A,7,11.8,A,7,32200,B,7,77777,A,7,1.5,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,290.5207487
6/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15,A,7,10,A,7,72,A,7,1011,A,7,240,A,7,12.3,A,7,32200,B,7,77777,A,7,1.5,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4365743
6/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,10,A,7,77,A,7,1012,A,7,240,A,7,10.8,A,7,32200,B,7,77777,A,7,1.4,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0914316
6/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,10,A,7,77,A,7,1012,A,7,240,A,7,10.8,A,7,32200,B,7,77777,A,7,1.4,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4450543
6/14/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,10,A,7,82,A,7,1011,A,7,240,A,7,10.3,A,7,32200,B,7,77777,A,7,1.4,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7404362
6/15/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,10,A,7,82,A,7,1011,A,7,220,A,7,10.3,A,7,32200,B,7,77777,A,7,1.4,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2549627
6/15/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,10,A,7,82,A,7,1011,A,7,240,A,7,8.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9392076
6/15/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,11,A,7,94,A,7,1011,A,7,230,A,7,9.3,A,7,32200,B,7,77777,A,7,1.2,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,284.761073
6/15/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,11,A,7,94,A,7,1011,A,7,230,A,7,9.3,A,7,32200,B,7,77777,A,7,1.1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3952255
6/15/2002,5:00,6,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,12,A,7,11,A,7,94,A,7,1012,A,7,230,A,7,8.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3614648
6/15/2002,6:00,170,1324,61,2,8,210,2,15,34,2,8,65,2,8,125,2,15,49,2,8,60,2,19,0,A,7,0,E,9,13,A,7,11,A,7,88,A,7,1012,A,7,250,A,7,8.7,A,7,32200,B,7,77777,A,7,1.2,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0240501
6/15/2002,7:00,416,1324,235,2,8,527,2,15,69,2,8,245,2,8,473,2,15,96,2,8,132,2,19,0,A,7,0,E,9,15,A,7,11,A,7,77,A,7,1012,A,7,250,A,7,8.2,A,7,40200,B,7,77777,A,7,1.2,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6886787
6/15/2002,8:00,658,1324,425,2,8,613,2,15,120,2,8,444,2,8,603,2,15,145,2,8,253,2,19,0,A,7,0,E,9,18,A,7,11,A,7,64,A,7,1013,A,7,240,A,7,7.2,A,7,40200,B,7,77777,A,7,1.2,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,293.738382
6/15/2002,9:00,877,1324,601,2,8,673,2,15,155,2,8,637,2,8,682,2,15,184,2,8,406,2,19,0,A,7,0,E,9,20,A,7,11,A,7,56,A,7,1013,A,7,240,A,7,8.2,A,7,40200,B,7,77777,A,7,1.2,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,299.1575531
6/15/2002,10:00,1059,1324,764,2,8,687,2,15,214,2,8,807,2,8,698,2,15,248,2,8,759,2,19,0,A,7,0,E,9,22,A,7,10,A,7,46,A,7,1013,A,7,240,A,7,7.2,A,7,40200,B,7,77777,A,7,1.2,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,301.9015699
6/15/2002,11:00,1190,1324,856,2,8,638,2,15,282,2,8,900,2,8,644,2,15,320,2,8,1470,2,19,0,B,8,0,B,8,24,B,8,10,B,8,41,A,7,1013,B,8,240,B,8,7.7,B,8,40200,C,8,77777,B,8,1.3,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,302.5163963
6/15/2002,12:00,1263,1324,937,2,8,707,2,15,261,2,8,997,2,8,720,2,15,309,2,8,1975,2,19,0,B,8,0,B,8,25.8,B,8,10,B,8,37,A,7,1013,B,8,250,B,8,8.2,B,8,40200,C,8,77777,B,8,1.3,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,303.3988893
6/15/2002,13:00,1272,1324,941,2,8,716,2,15,252,2,8,1005,2,8,730,2,15,302,2,8,2030,2,19,0,A,7,0,E,9,27,A,7,10,A,7,34,A,7,1012,A,7,250,A,7,8.7,A,7,40200,B,7,77777,A,7,1.3,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,303.8288989
6/15/2002,14:00,1216,1324,909,2,8,744,2,15,224,2,8,973,2,8,761,2,15,272,2,8,1328,2,19,0,A,7,0,E,9,28,A,7,10,A,7,32,A,7,1012,A,7,240,A,7,8.7,A,7,40200,B,7,77777,A,7,1.2,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,303.6615564
6/15/2002,15:00,1100,1324,787,2,8,664,2,15,234,2,8,830,2,8,673,2,15,269,2,8,917,2,19,0,A,7,0,E,9,28,A,7,10,A,7,32,A,7,1012,A,7,250,A,7,9.8,A,7,40200,B,7,77777,A,7,1.2,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,302.0684212
6/15/2002,16:00,931,1324,650,2,8,629,2,15,207,2,8,678,2,8,632,2,15,233,2,8,568,2,19,0,A,7,0,E,9,27,A,7,10,A,7,34,A,7,1011,A,7,250,A,7,9.3,A,7,40200,B,7,77777,A,7,1.1,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,302.5694156
6/15/2002,17:00,721,1324,460,2,8,481,2,15,198,2,8,484,2,8,487,2,15,218,2,8,440,2,19,0,A,7,0,E,9,25,A,7,8,A,7,34,A,7,1011,A,7,250,A,7,11.8,A,7,40200,B,7,77777,A,7,1.2,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3519721
6/15/2002,18:00,484,1324,301,2,8,454,2,15,134,2,8,312,2,8,425,2,15,156,2,8,261,2,19,0,A,7,0,E,9,23,A,7,10,A,7,44,A,7,1012,A,7,250,A,7,10.8,A,7,40200,B,7,77777,A,7,1.2,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5703184
6/15/2002,19:00,237,1324,136,2,8,151,2,15,109,2,8,143,2,8,110,2,15,124,2,8,233,2,19,0,A,7,0,E,9,20,A,7,9,A,7,49,A,7,1012,A,7,250,A,7,9.8,A,7,40200,B,7,77777,A,7,1.2,E,8,0.166,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7425748
