702190,BETHEL AIRPORT,AK,-9,60.783,-161.833,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/3/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,8.3,B,8,8.2,B,8,100,B,8,1013,B,8,80,B,8,3.1,B,8,23066,C,8,77777,B,8,1.8,E,8,0,?,0,0,?,0,0,1,D,9,11,C,8,280.70874
8/3/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,7.8,B,8,7.7,B,8,100,B,8,1013,B,8,80,B,8,3.6,B,8,43733,C,8,77777,B,8,1.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.1332384
8/3/1979,6:00,15,674,8,1,13,18,1,13,7,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,4,A,7,7.2,A,7,7.2,A,7,100,A,7,1012,A,7,80,A,7,4.1,A,7,64400,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5892388
8/3/1979,7:00,133,1327,47,1,18,96,1,18,37,1,18,49,1,18,46,1,18,44,1,18,68,1,31,10,B,8,5,B,8,9.4,B,8,8.6,B,8,97,B,8,1012,B,8,90,B,8,4.1,B,8,64400,C,8,77777,B,8,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.1741862
8/3/1979,8:00,288,1327,95,1,18,112,1,18,70,1,18,104,1,18,91,1,18,84,1,18,151,1,31,10,B,8,7,B,8,11.7,B,8,10.3,B,8,93,B,8,1011,B,8,100,B,8,4.1,B,8,64400,C,8,77777,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.9892614
8/3/1979,9:00,447,1327,136,1,9,64,1,13,114,1,13,149,1,9,59,1,13,129,1,13,317,1,21,10,A,7,8,A,7,13.9,A,7,12.2,A,7,90,A,7,1011,A,7,110,A,7,4.1,A,7,64400,B,7,4880,A,7,2.3,E,8,0,F,8,0,?,0,5,1,D,9,2,C,8,283.789339
8/3/1979,10:00,601,1327,220,1,9,63,1,13,192,1,13,242,1,9,62,1,13,214,1,13,554,1,21,10,B,8,9,B,8,13.9,B,8,12.4,B,8,91,B,8,1011,B,8,120,B,8,4.8,B,8,50966,C,8,3600,B,8,2.3,E,8,0,F,8,0,?,0,5,1,D,9,0,C,8,284.5886565
8/3/1979,11:00,737,1327,247,1,9,80,1,13,203,1,13,273,1,9,80,1,13,228,1,13,654,1,21,10,B,8,9,B,8,13.9,B,8,12.6,B,8,92,B,8,1011,B,8,140,B,8,5.5,B,8,37533,C,8,2320,B,8,2.3,E,8,0,F,8,0,?,0,5,1,D,9,0,C,8,284.9889535
8/3/1979,12:00,848,1327,140,1,9,9,1,9,134,1,13,169,1,9,6,1,9,165,1,13,655,1,18,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1011,A,7,150,A,7,6.2,A,7,24100,B,7,1040,A,7,2.3,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,284.8447188
8/3/1979,13:00,924,1327,266,1,9,15,1,9,256,1,13,311,1,9,13,1,9,302,1,13,1141,1,18,10,B,8,10,B,8,14.3,B,8,13.1,B,8,93,B,8,1011,B,8,150,B,8,6,B,8,24100,C,8,1403,B,8,2.4,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,284.3033929
8/3/1979,14:00,961,1327,245,1,9,12,1,9,236,1,13,289,1,9,10,1,9,282,1,13,1095,1,18,10,B,8,10,B,8,14.6,B,8,13.5,B,8,93,B,8,1010,B,8,140,B,8,5.9,B,8,24100,C,8,1767,B,8,2.4,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,284.0946557
8/3/1979,15:00,956,1327,156,1,9,0,1,9,156,1,13,190,1,9,0,1,9,190,1,13,780,1,18,10,A,7,10,A,7,15,A,7,13.9,A,7,93,A,7,1010,A,7,140,A,7,5.7,A,7,24100,B,7,2130,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,284.4082657
8/3/1979,16:00,910,1327,252,1,9,2,1,9,251,1,13,294,1,9,2,1,9,293,1,13,1116,1,18,10,B,8,10,B,8,15.2,B,8,13.8,B,8,92,B,8,1010,B,8,150,B,8,6.4,B,8,26800,C,8,1807,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,284.4715381
8/3/1979,17:00,825,1327,278,1,9,3,1,9,276,1,13,317,1,9,3,1,9,315,1,13,1125,1,18,10,B,8,10,B,8,15.4,B,8,13.8,B,8,91,B,8,1010,B,8,150,B,8,7,B,8,29500,C,8,1483,B,8,2.5,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,284.3588212
8/3/1979,18:00,708,1327,214,1,9,2,1,9,213,1,13,244,1,9,2,1,9,243,1,13,861,1,18,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,1010,A,7,160,A,7,7.7,A,7,32200,B,7,1160,A,7,2.5,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,284.5950883
8/3/1979,19:00,567,1327,166,1,9,2,1,9,165,1,13,188,1,9,2,1,9,187,1,13,635,1,18,10,B,8,10,B,8,15,B,8,13.4,B,8,91,B,8,1009,B,8,160,B,8,7.9,B,8,29500,C,8,1047,B,8,2.4,E,8,0,F,8,0,?,0,2,1,D,9,61,C,8,284.791659
8/3/1979,20:00,410,1327,119,1,9,1,1,9,118,1,13,132,1,9,1,1,9,132,1,13,423,1,18,10,B,8,10,B,8,14.5,B,8,13,B,8,92,B,8,1009,B,8,170,B,8,8,B,8,26800,C,8,933,B,8,2.4,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,284.8222635
8/3/1979,21:00,250,1327,42,1,13,0,1,9,42,1,13,49,1,13,0,1,9,49,1,13,160,1,21,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1009,A,7,170,A,7,8.2,A,7,24100,B,7,820,A,7,2.3,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,284.8677624
8/3/1979,22:00,99,1327,25,1,13,1,1,9,25,1,13,28,1,13,0,1,9,28,1,13,82,1,21,10,B,8,10,B,8,13.2,B,8,12.4,B,8,95,B,8,1009,B,8,160,B,8,7.7,B,8,19833,C,8,770,B,8,2.3,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,284.7413898
8/3/1979,23:00,4,343,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,12.4,B,8,12,B,8,98,B,8,1009,B,8,150,B,8,7.2,B,8,15566,C,8,720,B,8,2.2,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,285.8379709
8/3/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,1010,A,7,140,A,7,6.7,A,7,11300,B,7,670,A,7,2.2,E,8,0,?,0,0,?,0,5,1,D,9,61,C,8,283.5933113
8/4/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.7,B,8,11.4,B,8,99,B,8,1010,B,8,150,B,8,7,B,8,11300,C,8,610,B,8,2.2,E,8,0,?,0,0,?,0,5,1,D,9,61,C,8,283.3955206
8/4/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.7,B,8,11.2,B,8,97,B,8,1010,B,8,150,B,8,7.4,B,8,11300,C,8,550,B,8,2.1,E,8,0,?,0,0,?,0,5,1,D,9,61,C,8,283.3014301
8/4/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1010,A,7,160,A,7,7.7,A,7,11300,B,7,490,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,21,C,8,283.2571959
8/4/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.7,B,8,11,B,8,96,B,8,1010,B,8,170,B,8,7.5,B,8,18266,C,8,520,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.2364995
8/4/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,11.7,B,8,11,B,8,96,B,8,1010,B,8,170,B,8,7.4,B,8,25233,C,8,550,B,8,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.2268373
8/4/1979,6:00,13,608,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1010,A,7,180,A,7,7.2,A,7,32200,B,7,580,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.2080289
8/4/1979,7:00,128,1327,22,1,13,13,1,13,21,1,13,24,1,13,8,1,13,24,1,13,54,1,23,10,B,8,9,B,8,12.4,B,8,11,B,8,93,B,8,1010,B,8,180,B,8,7.7,B,8,42933,C,8,510,B,8,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.416529
8/4/1979,8:00,283,1327,89,1,13,22,1,13,85,1,13,98,1,13,18,1,13,94,1,13,209,1,23,9,B,8,9,B,8,13.2,B,8,11.3,B,8,90,B,8,1010,B,8,170,B,8,8.3,B,8,53666,C,8,440,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7712162
8/4/1979,9:00,443,1327,169,1,9,89,1,13,139,1,13,185,1,9,83,1,13,157,1,13,369,1,21,9,A,7,8,A,7,13.9,A,7,11.7,A,7,87,A,7,1010,A,7,170,A,7,8.8,A,7,64400,B,7,370,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,284.5859267
8/4/1979,10:00,597,1327,148,1,9,56,1,13,123,1,13,163,1,9,54,1,13,139,1,13,383,1,21,9,B,8,9,B,8,14.1,B,8,12,B,8,88,B,8,1010,B,8,180,B,8,9.3,B,8,50966,C,8,350,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2469708
8/4/1979,11:00,733,1327,272,1,9,72,1,13,231,1,13,298,1,9,72,1,13,258,1,13,723,1,21,10,B,8,9,B,8,14.2,B,8,12.4,B,8,89,B,8,1010,B,8,180,B,8,9.8,B,8,37533,C,8,330,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,285.3625482
8/4/1979,12:00,844,1327,250,1,9,33,1,9,229,1,13,276,1,9,33,1,9,254,1,13,791,1,18,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,1010,A,7,190,A,7,10.3,A,7,24100,B,7,310,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0502322
8/4/1979,13:00,920,1327,211,1,9,10,1,9,204,1,13,250,1,9,8,1,9,245,1,13,958,1,18,10,B,8,10,B,8,13.9,B,8,12.1,B,8,90,B,8,1010,B,8,190,B,8,10.1,B,8,24100,C,8,320,B,8,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4325883
8/4/1979,14:00,957,1327,247,1,9,2,1,9,245,1,13,290,1,9,2,1,9,289,1,13,1124,1,18,10,B,8,10,B,8,13.3,B,8,11.6,B,8,90,B,8,1010,B,8,190,B,8,10,B,8,24100,C,8,330,B,8,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5556399
8/4/1979,15:00,952,1327,319,1,9,3,1,9,317,1,13,368,1,9,3,1,9,366,1,13,1345,1,18,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,1010,A,7,190,A,7,9.8,A,7,24100,B,7,340,A,7,2.1,E,8,0,F,8,0,?,0,2,1,D,9,2,C,8,282.5095752
8/4/1979,16:00,906,1327,255,1,9,10,1,9,248,1,13,297,1,9,9,1,9,291,1,13,1104,1,18,10,B,8,10,B,8,12.6,B,8,11.4,B,8,93,B,8,1009,B,8,190,B,8,9.6,B,8,18200,C,8,307,B,8,2.2,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,282.0375673
8/4/1979,17:00,821,1327,264,1,9,7,1,9,259,1,13,302,1,9,6,1,9,298,1,13,1076,1,18,10,B,8,10,B,8,12.4,B,8,11.7,B,8,97,B,8,1009,B,8,190,B,8,9.5,B,8,12300,C,8,273,B,8,2.2,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,281.8103281
8/4/1979,18:00,704,1327,131,1,9,4,1,9,129,1,13,155,1,9,3,1,9,154,1,13,588,1,18,10,A,7,10,A,7,12.2,A,7,12.2,A,7,100,A,7,1009,A,7,190,A,7,9.3,A,7,6400,B,7,240,A,7,2.2,E,8,0,F,8,0,?,0,2,1,D,9,45,C,8,281.991197
8/4/1979,19:00,562,1327,155,1,9,3,1,9,154,1,13,177,1,9,2,1,9,176,1,13,603,1,18,10,B,8,10,B,8,12,B,8,11.9,B,8,100,B,8,1009,B,8,190,B,8,9.3,B,8,7500,C,8,250,B,8,2.2,E,8,0,F,8,0,?,0,2,1,D,9,45,C,8,282.1036331
8/4/1979,20:00,405,1327,127,1,9,2,1,9,126,1,13,141,1,9,1,1,9,140,1,13,437,1,18,10,B,8,10,B,8,11.9,B,8,11.7,B,8,100,B,8,1008,B,8,190,B,8,9.3,B,8,8600,C,8,260,B,8,2.2,E,8,0,F,8,0,?,0,2,1,D,9,45,C,8,282.1221696
8/4/1979,21:00,245,1327,41,1,13,1,1,9,41,1,13,48,1,13,0,1,9,48,1,13,156,1,21,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,1008,A,7,190,A,7,9.3,A,7,9700,B,7,270,A,7,2.2,E,8,0,F,8,0,?,0,1,1,D,9,45,C,8,282.3816152
8/4/1979,22:00,93,1327,23,1,13,0,1,9,23,1,13,26,1,13,0,1,9,26,1,13,76,1,21,10,B,8,10,B,8,11.7,B,8,11.7,B,8,100,B,8,1008,B,8,190,B,8,8.4,B,8,7800,C,8,230,B,8,2.2,E,8,0,F,8,0,?,0,1,1,D,9,45,C,8,282.676914
8/4/1979,23:00,3,276,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,11.7,B,8,11.7,B,8,100,B,8,1008,B,8,200,B,8,7.6,B,8,5900,C,8,190,B,8,2.2,E,8,0,F,8,0,?,0,1,1,D,9,45,C,8,282.9193659
8/4/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,1007,A,7,200,A,7,6.7,A,7,4000,B,7,150,A,7,2.2,E,8,0,?,0,0,?,0,2,1,D,9,45,C,8,283.0782731
8/5/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.8,B,8,10.7,B,8,100,B,8,1007,B,8,200,B,8,6.5,B,8,5333,C,8,190,B,8,2.1,E,8,0,?,0,0,?,0,2,1,D,9,45,C,8,282.8617666
8/5/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.8,B,8,9.8,B,8,100,B,8,1007,B,8,200,B,8,6.4,B,8,6666,C,8,230,B,8,1.9,E,8,0,?,0,0,?,0,2,1,D,9,45,C,8,283.9699075
8/5/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,1007,A,7,200,A,7,6.2,A,7,8000,B,7,270,A,7,1.8,E,8,0,?,0,0,?,0,1,1,D,9,45,C,8,282.461868
8/5/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.7,B,8,8.6,B,8,100,B,8,1007,B,8,200,B,8,6.2,B,8,9100,C,8,343,B,8,1.8,E,8,0,?,0,0,?,0,1,1,D,9,0,C,8,280.7378105
8/5/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.5,B,8,8.4,B,8,100,B,8,1006,B,8,200,B,8,6.2,B,8,10200,C,8,417,B,8,1.8,E,8,0,?,0,0,?,0,1,1,D,9,51,C,8,280.429517
8/5/1979,6:00,11,564,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,1006,A,7,200,A,7,6.2,A,7,11300,B,7,490,A,7,1.8,E,8,0,F,8,0,?,0,1,1,D,9,51,C,8,280.1709724
8/5/1979,7:00,123,1327,30,1,13,0,1,9,30,1,13,34,1,13,0,1,9,34,1,13,99,1,21,10,B,8,10,B,8,8.3,B,8,8,B,8,100,B,8,1006,B,8,190,B,8,6.5,B,8,18266,C,8,500,B,8,1.8,E,8,0,F,8,0,?,0,1,1,D,9,1,C,8,279.9037544
8/5/1979,8:00,278,1327,83,1,13,0,1,9,83,1,13,92,1,13,0,1,9,92,1,13,274,1,21,10,B,8,10,B,8,8.3,B,8,8.1,B,8,100,B,8,1005,B,8,190,B,8,6.9,B,8,25233,C,8,510,B,8,1.8,E,8,0,F,8,0,?,0,1,1,D,9,51,C,8,279.5315112
8/5/1979,9:00,438,1327,84,1,9,1,1,9,84,1,13,98,1,9,1,1,9,98,1,13,341,1,18,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,1005,A,7,180,A,7,7.2,A,7,32200,B,7,520,A,7,1.8,E,8,0,F,8,0,?,0,6,1,D,9,51,C,8,279.2548899
8/5/1979,10:00,592,1327,195,1,9,0,1,9,195,1,13,219,1,9,0,1,9,219,1,13,726,1,18,10,B,8,10,B,8,8.5,B,8,8.5,B,8,100,B,8,1005,B,8,180,B,8,8.1,B,8,22533,C,8,427,B,8,1.8,E,8,0,F,8,0,?,0,6,1,D,9,51,C,8,278.8087784
8/5/1979,11:00,729,1327,246,1,9,1,1,9,245,1,13,278,1,9,1,1,9,278,1,13,961,1,18,10,B,8,10,B,8,8.7,B,8,8.7,B,8,100,B,8,1005,B,8,190,B,8,8.9,B,8,12866,C,8,333,B,8,1.8,E,8,0,F,8,0,?,0,6,1,D,9,45,C,8,278.3478982
8/5/1979,12:00,840,1327,183,1,9,1,1,9,183,1,13,217,1,9,1,1,9,216,1,13,844,1,18,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,1004,A,7,190,A,7,9.8,A,7,3200,B,7,240,A,7,1.8,E,8,0,F,8,0,?,0,4,1,D,9,45,C,8,278.3880655
8/5/1979,13:00,916,1327,348,1,9,1,1,9,347,1,13,396,1,9,1,1,9,395,1,13,1387,1,18,10,B,8,10,B,8,9.3,B,8,9.2,B,8,100,B,8,1004,B,8,190,B,8,9.8,B,8,5900,C,8,293,B,8,1.9,E,8,0,F,8,0,?,0,4,1,D,9,45,C,8,278.1496352
8/5/1979,14:00,953,1327,343,1,9,0,1,9,343,1,13,393,1,9,0,1,9,393,1,13,1414,1,18,10,B,8,10,B,8,9.6,B,8,9.6,B,8,100,B,8,1004,B,8,200,B,8,9.8,B,8,8600,C,8,347,B,8,1.9,E,8,0,F,8,0,?,0,4,1,D,9,61,C,8,277.9519137
8/5/1979,15:00,948,1327,208,1,9,1,1,9,207,1,13,247,1,9,1,1,9,247,1,13,982,1,18,10,A,7,10,A,7,10,A,7,10,A,7,100,A,7,1004,A,7,200,A,7,9.8,A,7,11300,B,7,400,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,278.5636102
8/5/1979,16:00,901,1327,299,1,9,1,1,9,298,1,13,343,1,9,1,1,9,343,1,13,1250,1,18,10,B,8,10,B,8,10,B,8,9.9,B,8,100,B,8,1004,B,8,200,B,8,9.1,B,8,9666,C,8,357,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.8363085
8/5/1979,17:00,817,1327,279,1,9,1,1,9,278,1,13,317,1,9,1,1,9,317,1,13,1122,1,18,10,B,8,10,B,8,10,B,8,9.9,B,8,100,B,8,1004,B,8,190,B,8,8.4,B,8,8033,C,8,313,B,8,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,278.8440663
8/5/1979,18:00,699,1327,135,1,9,0,1,9,135,1,13,159,1,9,0,1,9,159,1,13,608,1,18,10,A,7,10,A,7,10,A,7,10,A,7,100,A,7,1003,A,7,190,A,7,7.7,A,7,6400,B,7,270,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.367418
8/5/1979,19:00,557,1327,184,1,9,1,1,9,184,1,13,206,1,9,1,1,9,206,1,13,673,1,18,10,B,8,10,B,8,9.8,B,8,9.7,B,8,100,B,8,1004,B,8,190,B,8,7.4,B,8,5333,C,8,250,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.6086959
8/5/1979,20:00,400,1327,135,1,9,1,1,9,135,1,13,149,1,9,1,1,9,149,1,13,451,1,18,10,B,8,10,B,8,9.6,B,8,9.5,B,8,100,B,8,1004,B,8,190,B,8,7,B,8,4266,C,8,230,B,8,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.6738978
8/5/1979,21:00,239,1327,40,1,13,1,1,9,39,1,13,45,1,13,0,1,9,45,1,13,149,1,21,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,1004,A,7,190,A,7,6.7,A,7,3200,B,7,210,A,7,1.9,E,8,0,F,8,0,?,0,7,1,D,9,45,C,8,280.0253412
8/5/1979,22:00,88,1327,20,1,13,0,1,9,20,1,13,23,1,13,0,1,9,23,1,13,67,1,21,10,B,8,10,B,8,9,B,8,9,B,8,100,B,8,1004,B,8,200,B,8,7,B,8,3733,C,8,190,B,8,1.8,E,8,0,F,8,0,?,0,7,1,D,9,45,C,8,280.2505563
8/5/1979,23:00,2,232,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,8.7,B,8,8.6,B,8,100,B,8,1004,B,8,200,B,8,7.4,B,8,4266,C,8,170,B,8,1.8,E,8,0,F,8,0,?,0,7,1,D,9,45,C,8,280.2688169
8/5/1979,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,1004,A,7,210,A,7,7.7,A,7,4800,B,7,150,A,7,1.8,E,8,0,?,0,0,?,0,7,1,D,9,45,C,8,280.1341116
8/6/1979,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.5,B,8,8.4,B,8,100,B,8,1004,B,8,210,B,8,7.5,B,8,4800,C,8,150,B,8,1.8,E,8,0,?,0,0,?,0,7,1,D,9,45,C,8,280.0623178
8/6/1979,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.7,B,8,8.6,B,8,100,B,8,1004,B,8,210,B,8,7.4,B,8,4800,C,8,150,B,8,1.8,E,8,0,?,0,0,?,0,7,1,D,9,45,C,8,280.1328208
8/6/1979,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,1004,A,7,210,A,7,7.2,A,7,4800,B,7,150,A,7,1.8,E,8,0,?,0,0,?,0,2,1,D,9,45,C,8,280.2710987
8/6/1979,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.9,B,8,8.8,B,8,100,B,8,1004,B,8,200,B,8,6.9,B,8,5866,C,8,150,B,8,1.8,E,8,0,?,0,0,?,0,2,1,D,9,45,C,8,280.3740228
8/6/1979,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.9,B,8,8.8,B,8,100,B,8,1004,B,8,200,B,8,6.5,B,8,6933,C,8,150,B,8,1.8,E,8,0,?,0,0,?,0,2,1,D,9,45,C,8,280.4219293
8/6/1979,6:00,9,498,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,8.9,A,7,8.9,A,7,100,A,7,1004,A,7,190,A,7,6.2,A,7,8000,B,7,150,A,7,1.8,E,8,0,F,8,0,?,0,2,1,D,9,45,C,8,280.4371893
8/6/1979,7:00,118,1328,31,1,13,0,1,9,31,1,13,34,1,13,0,1,9,34,1,13,100,1,21,10,B,8,10,B,8,8.7,B,8,8.4,B,8,100,B,8,1004,B,8,200,B,8,6.5,B,8,6133,C,8,150,B,8,1.8,E,8,0,F,8,0,?,0,2,1,D,9,45,C,8,280.2712423
8/6/1979,8:00,273,1328,78,1,13,1,1,9,78,1,13,87,1,13,0,1,9,87,1,13,261,1,21,10,B,8,10,B,8,8.5,B,8,8.3,B,8,100,B,8,1004,B,8,200,B,8,6.9,B,8,4266,C,8,150,B,8,1.8,E,8,0,F,8,0,?,0,2,1,D,9,45,C,8,279.866803
8/6/1979,9:00,434,1328,78,1,9,0,1,9,78,1,13,91,1,9,0,1,9,91,1,13,320,1,18,10,A,7,10,A,7,8.3,A,7,8.3,A,7,100,A,7,1004,A,7,210,A,7,7.2,A,7,2400,B,7,150,A,7,1.8,E,8,0,F,8,0,?,0,7,1,D,9,45,C,8,279.4762
8/6/1979,10:00,588,1328,185,1,9,0,1,9,185,1,13,208,1,9,0,1,9,208,1,13,699,1,18,10,B,8,10,B,8,8.5,B,8,8.5,B,8,100,B,8,1005,B,8,200,B,8,7.5,B,8,3733,C,8,190,B,8,1.8,E,8,0,F,8,0,?,0,7,1,D,9,45,C,8,278.9505952
8/6/1979,11:00,725,1328,230,1,9,1,1,9,229,1,13,261,1,9,1,1,9,261,1,13,916,1,18,10,B,8,10,B,8,8.7,B,8,8.7,B,8,100,B,8,1005,B,8,190,B,8,7.9,B,8,5066,C,8,230,B,8,1.8,E,8,0,F,8,0,?,0,7,1,D,9,45,C,8,278.4828383
