722070,SAVANNAH INTL AP,GA,-5,32.117,-81.2,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/19/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,18.3,A,7,11.1,A,7,63,A,7,1009,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6419349
5/19/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,17.2,A,7,11.1,A,7,68,A,7,1009,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3943411
5/19/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,17.2,A,7,11.1,A,7,68,A,7,1009,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9886071
5/19/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,16.7,A,7,10.6,A,7,67,A,7,1010,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6334619
5/19/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,16.1,A,7,10.6,A,7,70,A,7,1010,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1783714
5/19/1985,6:00,40,745,16,1,13,22,1,9,14,1,13,17,1,13,9,1,9,17,1,13,29,1,21,7,A,7,4,A,7,13.9,A,7,10.6,A,7,81,A,7,1011,A,7,0,A,7,0,A,7,32200,B,7,7620,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0841934
5/19/1985,7:00,283,1335,121,1,13,199,1,9,79,1,13,128,1,13,154,1,9,95,1,13,152,1,21,7,A,7,4,A,7,16.1,A,7,11.1,A,7,72,A,7,1012,A,7,0,A,7,0,A,7,32200,B,7,7620,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9990418
5/19/1985,8:00,555,1335,350,1,13,512,1,9,137,1,13,369,1,13,495,1,9,163,1,13,271,1,21,10,A,7,3,A,7,20,A,7,11.1,A,7,57,A,7,1013,A,7,20,A,7,2.1,A,7,32200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8772124
5/19/1985,9:00,806,1335,454,1,13,402,1,9,211,1,13,482,1,13,412,1,9,232,1,13,503,1,21,10,A,7,4,A,7,23.9,A,7,11.7,A,7,46,A,7,1014,A,7,360,A,7,1.5,A,7,32200,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6842027
5/19/1985,10:00,1019,1335,679,1,13,583,1,9,234,1,13,710,1,13,587,1,9,261,1,13,736,1,21,8,A,7,4,A,7,26.7,A,7,11.1,A,7,38,A,7,1014,A,7,160,A,7,2.6,A,7,32200,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7313602
5/19/1985,11:00,1179,1335,907,1,13,724,1,9,267,1,13,955,1,13,732,1,9,307,1,13,1290,1,21,10,A,7,4,A,7,27.8,A,7,10,A,7,33,A,7,1014,A,7,110,A,7,2.1,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5741844
5/19/1985,12:00,1275,1335,917,1,9,767,1,9,183,1,13,970,1,9,774,1,9,229,1,13,1325,1,18,5,A,7,2,A,7,28.9,A,7,10,A,7,31,A,7,1014,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.9021703
5/19/1985,13:00,1300,1335,954,1,13,661,1,9,310,1,13,1007,1,13,667,1,9,355,1,13,2861,1,21,8,A,7,3,A,7,29.4,A,7,10,A,7,30,A,7,1014,A,7,220,A,7,3.1,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.1136514
5/19/1985,14:00,1254,1335,805,1,13,434,1,9,397,1,13,856,1,13,453,1,9,430,1,13,2767,1,21,10,A,7,5,A,7,30,A,7,10,A,7,29,A,7,1014,A,7,170,A,7,4.1,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6026253
5/19/1985,15:00,1138,1335,788,1,13,574,1,9,298,1,13,850,1,13,600,1,9,337,1,13,1300,1,21,9,A,7,4,A,7,29.4,A,7,10.6,A,7,31,A,7,1013,A,7,150,A,7,4.6,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.9443749
5/19/1985,16:00,962,1335,517,1,13,457,1,9,188,1,13,570,1,13,476,1,9,226,1,13,540,1,21,5,A,7,4,A,7,29.4,A,7,11.1,A,7,32,A,7,1013,A,7,140,A,7,5.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.4252841
5/19/1985,17:00,736,1335,479,1,9,659,1,9,117,1,13,510,1,9,660,1,9,145,1,13,266,1,18,2,A,7,2,A,7,28.3,A,7,11.1,A,7,34,A,7,1013,A,7,140,A,7,5.7,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.7489139
5/19/1985,18:00,478,1335,252,1,9,466,1,9,87,1,13,263,1,9,431,1,9,109,1,13,167,1,18,2,A,7,2,A,7,27.8,A,7,11.1,A,7,36,A,7,1014,A,7,150,A,7,5.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6071917
5/19/1985,19:00,204,1335,80,1,13,268,1,9,40,1,13,86,1,13,176,1,9,59,1,13,71,1,21,1,A,7,1,A,7,25.6,A,7,13.3,A,7,47,A,7,1014,A,7,160,A,7,4.6,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4022668
5/19/1985,20:00,9,367,4,1,13,9,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,23.3,A,7,14.4,A,7,58,A,7,1014,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5637592
5/19/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,16.7,A,7,69,A,7,1015,A,7,140,A,7,3.1,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9045188
5/19/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,22.8,A,7,17.8,A,7,74,A,7,1015,A,7,130,A,7,2.6,A,7,9700,B,7,3050,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.4880721
5/19/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,22.8,A,7,18.9,A,7,79,A,7,1015,A,7,140,A,7,2.6,A,7,9700,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.2925388
5/19/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,22.8,A,7,18.9,A,7,79,A,7,1015,A,7,120,A,7,2.6,A,7,9700,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.2027816
5/20/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,18.9,A,7,82,A,7,1014,A,7,130,A,7,2.6,A,7,9700,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.9619249
5/20/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,21.7,A,7,18.3,A,7,81,A,7,1014,A,7,100,A,7,2.1,A,7,9700,B,7,77777,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.570158
5/20/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,21.7,A,7,18.9,A,7,84,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2884726
5/20/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,21.1,A,7,17.8,A,7,81,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9605695
5/20/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,21.1,A,7,17.8,A,7,81,A,7,1015,A,7,0,A,7,0,A,7,8000,B,7,2290,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.6900325
5/20/1985,6:00,41,767,11,1,13,1,1,9,11,1,13,13,1,13,0,1,9,13,1,13,41,1,21,10,A,7,9,A,7,21.1,A,7,18.3,A,7,84,A,7,1015,A,7,0,A,7,0,A,7,3200,B,7,2440,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.5307136
5/20/1985,7:00,285,1334,80,1,13,40,1,9,72,1,13,88,1,13,33,1,9,81,1,13,184,1,21,10,A,7,8,A,7,21.7,A,7,19.4,A,7,87,A,7,1016,A,7,0,A,7,0,A,7,3200,B,7,4570,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.6904686
5/20/1985,8:00,556,1334,132,1,9,50,1,9,111,1,13,145,1,9,48,1,9,125,1,13,339,1,18,10,A,7,8,A,7,23.9,A,7,20.6,A,7,82,A,7,1016,A,7,250,A,7,1.5,A,7,4000,B,7,400,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.6488391
5/20/1985,9:00,807,1334,364,1,9,169,1,9,262,1,13,399,1,9,177,1,9,291,1,13,711,1,18,10,A,7,8,A,7,25,A,7,18.3,A,7,67,A,7,1016,A,7,170,A,7,5.2,A,7,8000,B,7,2440,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.2292045
5/20/1985,10:00,1020,1334,577,1,13,387,1,9,281,1,13,615,1,13,403,1,9,307,1,13,920,1,21,10,A,7,7,A,7,25.6,A,7,16.7,A,7,58,A,7,1016,A,7,180,A,7,3.6,A,7,9700,B,7,7620,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,298.0863195
5/20/1985,11:00,1179,1334,455,1,9,82,1,9,383,1,13,503,1,9,84,1,9,429,1,13,1788,1,18,10,A,7,9,A,7,24.4,A,7,16.7,A,7,62,A,7,1016,A,7,210,A,7,2.6,A,7,9700,B,7,1980,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.8639047
5/20/1985,12:00,1275,1334,356,1,9,4,1,9,352,1,13,426,1,9,4,1,9,422,1,13,1612,1,18,10,A,7,10,A,7,24.4,A,7,17.2,A,7,64,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,2740,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1358017
5/20/1985,13:00,1301,1334,512,1,9,38,1,9,475,1,13,566,1,9,39,1,9,528,1,13,3055,1,18,10,A,7,8,A,7,26.1,A,7,17.8,A,7,60,A,7,1015,A,7,150,A,7,4.1,A,7,11300,B,7,2740,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6081448
5/20/1985,14:00,1255,1334,184,1,9,8,1,9,177,1,13,232,1,9,6,1,9,226,1,13,917,1,18,10,A,7,10,A,7,22.8,A,7,18.9,A,7,79,A,7,1015,A,7,140,A,7,5.7,A,7,8000,B,7,1520,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.2179519
5/20/1985,15:00,1139,1334,434,1,9,141,1,9,313,1,13,484,1,9,151,1,9,355,1,13,1282,1,18,10,A,7,9,A,7,23.3,A,7,18.9,A,7,76,A,7,1015,A,7,130,A,7,4.6,A,7,9700,B,7,1220,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.3388064
5/20/1985,16:00,963,1334,153,1,9,17,1,9,141,1,13,170,1,9,17,1,9,158,1,13,566,1,18,10,A,7,10,A,7,22.2,A,7,18.9,A,7,82,A,7,1015,A,7,130,A,7,4.6,A,7,8000,B,7,1340,A,7,3.4,E,8,0,F,8,0,?,0,25,1,D,9,5,C,8,293.2333904
5/20/1985,17:00,738,1334,108,1,9,0,1,9,108,1,13,131,1,9,0,1,9,131,1,13,515,1,18,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,1015,A,7,120,A,7,3.6,A,7,3200,B,7,1280,A,7,3.5,E,8,0,F,8,0,?,0,8,1,D,9,45,C,8,292.4427354
5/20/1985,18:00,480,1334,144,1,9,12,1,9,140,1,13,162,1,9,8,1,9,159,1,13,515,1,18,10,A,7,10,A,7,21.7,A,7,20,A,7,90,A,7,1014,A,7,80,A,7,3.1,A,7,8000,B,7,3660,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.0343055
5/20/1985,19:00,206,1334,41,1,13,3,1,9,40,1,13,46,1,13,0,1,9,46,1,13,145,1,21,10,A,7,10,A,7,21.7,A,7,20,A,7,90,A,7,1014,A,7,130,A,7,2.6,A,7,8000,B,7,2130,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.2364788
5/20/1985,20:00,10,389,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,21.7,A,7,20,A,7,90,A,7,1015,A,7,140,A,7,2.1,A,7,6400,B,7,1830,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.6073821
5/20/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,20,A,7,90,A,7,1015,A,7,120,A,7,3.6,A,7,6400,B,7,1490,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.8467559
5/20/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,20,A,7,90,A,7,1015,A,7,80,A,7,2.1,A,7,6400,B,7,1490,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.9572411
5/20/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.2,A,7,20,A,7,87,A,7,1015,A,7,130,A,7,1.5,A,7,6400,B,7,340,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.1799614
5/20/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,20.6,A,7,87,A,7,1014,A,7,0,A,7,0,A,7,9700,B,7,1520,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.5892962
5/21/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,21.7,A,7,20,A,7,90,A,7,1014,A,7,0,A,7,0,A,7,8000,B,7,240,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.5138061
5/21/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,21.7,A,7,20.6,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,1600,B,7,120,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.262264
5/21/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,800,B,7,60,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.9481364
5/21/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,20,A,7,97,A,7,1014,A,7,0,A,7,0,A,7,800,B,7,60,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.5229884
5/21/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,20,A,7,97,A,7,1014,A,7,0,A,7,0,A,7,200,B,7,30,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.2244202
5/21/1985,6:00,42,789,10,1,13,0,1,9,10,1,13,12,1,13,0,1,9,12,1,13,37,1,21,10,A,7,10,A,7,20.6,A,7,20,A,7,97,A,7,1014,A,7,0,A,7,0,A,7,1600,B,7,120,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.048975
5/21/1985,7:00,287,1334,70,1,13,0,1,9,70,1,13,79,1,13,0,1,9,79,1,13,248,1,21,10,A,7,10,A,7,21.7,A,7,20,A,7,90,A,7,1015,A,7,0,A,7,0,A,7,1600,B,7,120,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.1172541
5/21/1985,8:00,558,1334,156,1,9,4,1,9,155,1,13,178,1,9,3,1,9,177,1,13,601,1,18,10,A,7,10,A,7,22.2,A,7,20,A,7,87,A,7,1015,A,7,270,A,7,2.6,A,7,3200,B,7,210,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.1558156
5/21/1985,9:00,808,1334,247,1,9,0,1,9,247,1,13,283,1,9,0,1,9,283,1,13,1029,1,18,10,A,7,10,A,7,22.2,A,7,20,A,7,87,A,7,1015,A,7,280,A,7,2.1,A,7,4800,B,7,180,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.7781028
5/21/1985,10:00,1020,1334,450,1,9,78,1,9,390,1,13,495,1,9,80,1,9,433,1,13,1451,1,18,10,A,7,9,A,7,23.3,A,7,20,A,7,82,A,7,1016,A,7,340,A,7,2.1,A,7,8000,B,7,550,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.9402795
5/21/1985,11:00,1180,1334,619,1,9,279,1,9,371,1,13,680,1,9,303,1,9,411,1,13,1719,1,18,8,A,7,8,A,7,25,A,7,19.4,A,7,71,A,7,1015,A,7,310,A,7,3.1,A,7,11300,B,7,490,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4696583
5/21/1985,12:00,1276,1334,536,1,13,154,1,9,388,1,13,597,1,13,165,1,9,439,1,13,2476,1,21,7,A,7,7,A,7,27.2,A,7,19.4,A,7,63,A,7,1015,A,7,250,A,7,3.1,A,7,16100,B,7,850,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4654182
5/21/1985,13:00,1301,1334,702,1,13,317,1,9,392,1,13,780,1,13,345,1,9,442,1,13,3257,1,21,6,A,7,6,A,7,28.3,A,7,20,A,7,61,A,7,1015,A,7,210,A,7,3.1,A,7,16100,B,7,1100,A,7,3.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5100765
5/21/1985,14:00,1255,1334,885,1,13,714,1,9,213,1,13,955,1,13,733,1,9,264,1,13,1470,1,21,5,A,7,5,A,7,28.9,A,7,18.9,A,7,55,A,7,1014,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.924323
5/21/1985,15:00,1140,1334,803,1,13,769,1,9,145,1,13,857,1,13,779,1,9,190,1,13,600,1,21,5,A,7,5,A,7,30,A,7,18.9,A,7,51,A,7,1013,A,7,190,A,7,2.6,A,7,24100,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.4059678
5/21/1985,16:00,964,1334,571,1,13,445,1,9,250,1,13,612,1,13,462,1,9,277,1,13,736,1,21,5,A,7,5,A,7,31.7,A,7,18.9,A,7,47,A,7,1013,A,7,240,A,7,3.1,A,7,32200,B,7,77777,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.5192322
5/21/1985,17:00,740,1334,451,1,13,519,1,9,164,1,13,486,1,13,528,1,9,193,1,13,361,1,21,5,A,7,5,A,7,30.6,A,7,18.3,A,7,48,A,7,1013,A,7,180,A,7,5.2,A,7,32200,B,7,77777,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.6171083
5/21/1985,18:00,482,1334,263,1,9,485,1,9,89,1,13,274,1,9,449,1,9,112,1,13,170,1,18,2,A,7,2,A,7,29.4,A,7,20.6,A,7,59,A,7,1012,A,7,170,A,7,4.6,A,7,32200,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.6716559
5/21/1985,19:00,209,1334,86,1,13,290,1,9,41,1,13,92,1,13,193,1,9,62,1,13,72,1,21,0,A,7,0,A,7,27.8,A,7,21.1,A,7,67,A,7,1013,A,7,170,A,7,4.1,A,7,32200,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.5908766
5/21/1985,20:00,11,411,4,1,13,7,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,1,A,7,26.1,A,7,21.1,A,7,74,A,7,1013,A,7,160,A,7,3.6,A,7,32200,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.2133301
5/21/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,25,A,7,21.1,A,7,79,A,7,1013,A,7,180,A,7,4.6,A,7,32200,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5473042
5/21/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,20.6,A,7,82,A,7,1014,A,7,190,A,7,3.6,A,7,32200,B,7,77777,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3451621
5/21/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,23.9,A,7,21.1,A,7,85,A,7,1014,A,7,180,A,7,2.6,A,7,32200,B,7,77777,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7417125
5/21/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,23.3,A,7,21.1,A,7,87,A,7,1014,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2589383
5/22/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,22.8,A,7,21.1,A,7,90,A,7,1014,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.7536153
5/22/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,22.8,A,7,21.1,A,7,90,A,7,1014,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4165093
5/22/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,22.8,A,7,21.1,A,7,90,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2595514
5/22/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,22.2,A,7,20.6,A,7,90,A,7,1013,A,7,180,A,7,2.1,A,7,11300,B,7,8530,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9884963
5/22/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,22.2,A,7,20.6,A,7,90,A,7,1013,A,7,210,A,7,2.1,A,7,11300,B,7,3960,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7452569
5/22/1985,6:00,44,789,11,1,13,1,1,9,11,1,13,13,1,13,0,1,9,13,1,13,41,1,21,10,A,7,8,A,7,22.2,A,7,20.6,A,7,90,A,7,1014,A,7,190,A,7,2.1,A,7,11300,B,7,3960,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.5993121
5/22/1985,7:00,289,1333,25,1,13,4,1,9,24,1,13,30,1,13,1,1,9,30,1,13,102,1,21,10,A,7,10,A,7,22.8,A,7,20.6,A,7,87,A,7,1014,A,7,240,A,7,1.5,A,7,11300,B,7,3960,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6961868
5/22/1985,8:00,559,1333,131,1,9,5,1,9,129,1,13,151,1,9,3,1,9,150,1,13,528,1,18,10,A,7,10,A,7,23.3,A,7,20.6,A,7,85,A,7,1014,A,7,190,A,7,2.1,A,7,11300,B,7,3350,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6564425
