723927,OXNARD AIRPORT,CA,-8,34.2,-119.2,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/23/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,E,9,14,E,9,82,A,7,1014,E,9,280,E,9,1.5,E,9,11300,C,8,77777,E,9,3.7,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7113968
7/24/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,E,9,-1.4,E,9,28,A,7,1014,E,9,280,E,9,2.1,E,9,11300,C,8,77777,E,9,3.7,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,288.5600483
7/24/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,E,9,-17,E,9,8,A,7,1014,E,9,0,E,9,0,E,9,11300,C,8,77777,E,9,3.5,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1689122
7/24/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,E,9,-16,E,9,8,A,7,1014,E,9,320,E,9,2.1,E,9,11300,C,8,77777,E,9,3.2,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,287.7880145
7/24/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,E,9,-14,E,9,11,A,7,1014,E,9,330,E,9,2.1,E,9,11300,C,8,77777,E,9,3,E,8,0.151,F,8,0.19,F,8,0,1,D,9,10,C,8,287.2925378
7/24/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,15.2,E,9,-7.2,E,9,19,A,7,1014,E,9,0,E,9,0,E,9,11300,C,8,77777,E,9,3,E,8,0.151,F,8,0.19,F,8,0,1,D,9,10,C,8,286.9214746
7/24/2003,6:00,110,1246,16,2,8,0,2,15,16,2,8,19,2,8,0,2,15,19,2,8,60,2,19,5,E,9,5,E,9,16,E,9,0,E,9,34,A,7,1015,E,9,270,E,9,1.5,E,9,11300,C,8,77777,E,9,2.9,E,8,0.151,F,8,0.19,F,8,0,1,D,9,5,C,8,286.9939861
7/24/2003,7:00,374,1324,63,2,8,0,2,15,63,2,8,73,2,8,0,2,15,73,2,8,255,2,19,10,E,9,10,E,9,19,E,9,0,E,9,28,A,7,1015,E,9,0,E,9,0,E,9,11300,C,8,180,E,9,2.9,E,8,0.151,F,8,0.19,F,8,0,1,D,9,5,C,8,288.0785985
7/24/2003,8:00,633,1324,139,2,8,0,2,15,139,2,8,162,2,8,0,2,15,162,2,8,595,2,19,10,E,9,10,E,9,21,E,9,-1,E,9,23,A,7,1015,E,9,0,E,9,0,E,9,11300,C,8,180,E,9,3.2,E,8,0.151,F,8,0.19,F,8,0,1,D,9,5,C,8,289.5499005
7/24/2003,9:00,866,1324,188,2,8,0,2,15,188,2,8,223,2,8,0,2,15,223,2,8,876,2,19,10,E,9,10,E,9,22,E,9,-1,E,9,21,A,7,1016,E,9,290,E,9,3.1,E,9,11300,C,8,180,E,9,3.5,E,8,0.151,F,8,0.19,F,8,0,1,D,9,10,C,8,290.6261718
7/24/2003,10:00,1058,1324,342,2,8,24,2,15,323,2,8,401,2,8,22,2,15,383,2,8,1438,2,19,10,E,9,10,E,9,23,E,9,-2,E,9,18,A,7,1016,E,9,250,E,9,3.6,E,9,11300,C,8,240,E,9,3.8,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,291.326769
7/24/2003,11:00,1196,1324,442,2,8,48,2,15,399,2,8,489,2,8,49,2,15,444,2,8,1945,2,19,9,E,9,9,E,9,23,E,9,-0.8,E,9,20,A,7,1016,E,9,270,E,9,5.7,E,9,11300,C,8,240,E,9,4.1,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,291.6544167
7/24/2003,12:00,1269,1324,529,2,8,108,2,15,425,2,8,586,2,8,115,2,15,475,2,8,2744,2,19,9,E,9,9,E,9,24,E,9,0,E,9,20,A,7,1015,E,9,280,E,9,5.1,E,9,11300,C,8,240,E,9,4.3,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,292.5864142
7/24/2003,13:00,1272,1324,865,2,8,506,2,15,378,2,8,928,2,8,529,2,15,418,2,8,3143,2,19,9,E,9,9,E,9,24,E,9,1.3,E,9,22,A,7,1015,E,9,270,E,9,6.2,E,9,11300,C,8,240,E,9,4.5,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,296.7721337
7/24/2003,14:00,1207,1324,731,2,8,363,2,15,399,2,8,803,2,8,395,2,15,442,2,8,2095,2,19,5,E,9,5,E,9,23,E,9,2,E,9,25,A,7,1015,E,9,270,E,9,7.2,E,9,11300,C,8,77777,E,9,4.1,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,295.7061032
7/24/2003,15:00,1076,1324,425,2,8,55,2,15,381,2,8,470,2,8,57,2,15,423,2,8,1541,2,19,0,E,9,0,E,9,23,E,9,4.3,E,9,30,A,7,1014,E,9,280,E,9,5.7,E,9,11300,C,8,77777,E,9,3.7,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9966483
7/24/2003,16:00,889,1324,326,2,8,31,2,15,305,2,8,373,2,8,29,2,15,354,2,8,1260,2,19,0,E,9,0,E,9,22,E,9,5,E,9,33,A,7,1014,E,9,270,E,9,5.7,E,9,11300,C,8,77777,E,9,3.4,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,291.4637834
7/24/2003,17:00,659,1324,247,2,8,26,2,15,234,2,8,277,2,8,23,2,15,266,2,8,873,2,19,0,E,9,0,E,9,21,E,9,5.8,E,9,37,A,7,1013,E,9,260,E,9,6.2,E,9,11300,C,8,77777,E,9,3.6,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9191935
7/24/2003,18:00,402,1324,153,2,8,36,2,15,142,2,8,167,2,8,33,2,15,157,2,8,358,2,19,0,E,9,0,E,9,19.5,E,9,6.5,E,9,43,A,7,1014,E,9,270,E,9,6.2,E,9,11300,C,8,77777,E,9,3.8,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4251263
7/24/2003,19:00,136,1324,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.1,E,9,8.3,E,9,53,A,7,1014,E,9,270,E,9,5.7,E,9,11300,C,8,77777,E,9,4,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0160808
7/24/2003,20:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,17,E,9,9.5,E,9,61,A,7,1014,E,9,270,E,9,4.6,E,9,11300,C,8,77777,E,9,4,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6972129
7/24/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,E,9,10.8,E,9,67,A,7,1014,E,9,280,E,9,5.7,E,9,11300,C,8,120,E,9,4.1,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,289.1951528
7/24/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17,E,9,12,E,9,72,A,7,1015,E,9,270,E,9,4.6,E,9,11300,C,8,120,E,9,4.1,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7907049
7/24/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17,E,9,13.3,E,9,79,A,7,1015,E,9,280,E,9,4.1,E,9,11300,C,8,120,E,9,4.2,E,8,0.151,F,8,0.19,F,8,0,1,D,9,0,C,8,288.5972574
7/24/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17,E,9,14,E,9,82,A,7,1015,E,9,300,E,9,2.6,E,9,11300,C,8,120,E,9,4.2,E,8,0.151,F,8,0.19,F,8,0,1,D,9,10,C,8,288.5068657
7/25/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,17,E,9,7.6,E,9,54,A,7,1014,E,9,20,E,9,2.6,E,9,11300,C,8,77777,E,9,4.3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4650409
7/25/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,E,9,1,E,9,36,A,7,1014,E,9,90,E,9,1.5,E,9,11300,C,8,77777,E,9,3.7,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1224212
7/25/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,E,9,2.7,E,9,38,A,7,1014,E,9,0,E,9,0,E,9,11300,C,8,77777,E,9,3.1,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,288.095712
7/25/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,E,9,4.5,E,9,46,A,7,1014,E,9,0,E,9,0,E,9,11300,C,8,77777,E,9,2.5,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,287.9454162
7/25/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,E,9,9.2,E,9,64,A,7,1015,E,9,270,E,9,2.1,E,9,11300,C,8,77777,E,9,2.6,E,8,0.15,F,8,0.19,F,8,0,1,D,9,10,C,8,287.6803564
7/25/2003,6:00,108,1225,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,50,2,19,10,E,9,10,E,9,16,E,9,14,E,9,88,A,7,1015,E,9,280,E,9,3.6,E,9,11300,C,8,90,E,9,2.6,E,8,0.15,F,8,0.19,F,8,0,1,D,9,5,C,8,287.508318
7/25/2003,7:00,371,1324,55,2,8,0,2,15,55,2,8,65,2,8,0,2,15,65,2,8,227,2,19,10,E,9,10,E,9,18,E,9,16,E,9,88,A,7,1016,E,9,280,E,9,3.1,E,9,11300,C,8,90,E,9,2.7,E,8,0.15,F,8,0.19,F,8,0,1,D,9,5,C,8,287.9553319
7/25/2003,8:00,631,1324,124,2,8,0,2,15,124,2,8,146,2,8,0,2,15,146,2,8,543,2,19,10,E,9,10,E,9,21,E,9,16,E,9,73,A,7,1016,E,9,270,E,9,3.6,E,9,11300,C,8,180,E,9,2.9,E,8,0.15,F,8,0.19,F,8,0,1,D,9,5,C,8,289.3595144
7/25/2003,9:00,865,1324,167,2,8,6,2,15,163,2,8,200,2,8,5,2,15,197,2,8,779,2,19,5,E,9,5,E,9,22,E,9,16,E,9,69,A,7,1016,E,9,270,E,9,3.6,E,9,11300,C,8,77777,E,9,3.1,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7245267
7/25/2003,10:00,1057,1324,265,2,8,18,2,15,251,2,8,317,2,8,15,2,15,305,2,8,1192,2,19,4,E,9,4,E,9,22,E,9,16,E,9,69,A,7,1016,E,9,260,E,9,3.6,E,9,11300,C,8,77777,E,9,3.3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2453576
7/25/2003,11:00,1194,1324,792,2,8,489,2,15,351,2,8,848,2,8,511,2,15,386,2,8,1933,2,19,2,E,9,2,E,9,23,E,9,16,E,9,65,A,7,1016,E,9,270,E,9,4.1,E,9,11300,C,8,77777,E,9,3.3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,295.9486042
7/25/2003,12:00,1268,1324,915,2,8,641,2,15,300,2,8,964,2,8,648,2,15,343,2,8,2321,2,19,0,E,9,0,E,9,22,E,9,16,E,9,69,A,7,1015,E,9,270,E,9,5.7,E,9,11300,C,8,77777,E,9,3.4,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,300.0618348
7/25/2003,13:00,1271,1324,939,2,8,716,2,15,250,2,8,1003,2,8,731,2,15,300,2,8,2005,2,19,0,E,9,0,E,9,23,E,9,16,E,9,65,A,7,1015,E,9,270,E,9,5.7,E,9,11300,C,8,77777,E,9,3.5,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,302.2165375
7/25/2003,14:00,1206,1324,871,2,8,684,2,15,247,2,8,925,2,8,696,2,15,290,2,8,1387,2,19,0,E,9,0,E,9,22,E,9,16,E,9,69,A,7,1014,E,9,270,E,9,6.2,E,9,11300,C,8,77777,E,9,3.4,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,301.8357772
7/25/2003,15:00,1075,1324,738,2,8,580,2,15,266,2,8,798,2,8,606,2,15,305,2,8,995,2,19,0,E,9,0,E,9,22,E,9,16,E,9,69,A,7,1014,E,9,270,E,9,6.2,E,9,11300,C,8,77777,E,9,3.4,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,299.6042151
7/25/2003,16:00,888,1324,468,2,8,236,2,15,310,2,8,512,2,8,249,2,15,345,2,8,904,2,19,0,E,9,0,E,9,21,E,9,15,E,9,69,A,7,1013,E,9,280,E,9,7.2,E,9,11300,C,8,77777,E,9,3.3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2854953
7/25/2003,17:00,657,1324,311,2,8,122,2,15,250,2,8,341,2,8,122,2,15,280,2,8,716,2,19,9,E,9,9,E,9,19,E,9,14,E,9,73,A,7,1012,E,9,280,E,9,7.7,E,9,11300,C,8,240,E,9,3.4,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7347012
7/25/2003,18:00,399,1324,198,2,8,110,2,15,165,2,8,216,2,8,102,2,15,186,2,8,395,2,19,10,E,9,10,E,9,18,E,9,14,E,9,77,A,7,1012,E,9,280,E,9,6.2,E,9,11300,C,8,180,E,9,3.5,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,289.8339865
7/25/2003,19:00,134,1324,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.3,E,9,14,E,9,81,A,7,1012,E,9,280,E,9,5.7,E,9,11300,C,8,120,E,9,3.6,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,289.3456447
7/25/2003,20:00,0,55,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17,E,9,14,E,9,82,A,7,1012,E,9,280,E,9,5.7,E,9,11300,C,8,60,E,9,3.7,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,288.9229505
7/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,E,9,14,E,9,82,A,7,1012,E,9,300,E,9,4.1,E,9,11300,C,8,60,E,9,3.8,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,288.6598325
7/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,E,9,14,E,9,82,A,7,1013,E,9,300,E,9,3.6,E,9,11300,C,8,60,E,9,3.9,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,288.5359697
7/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,E,9,14,E,9,82,A,7,1013,E,9,300,E,9,2.6,E,9,11300,C,8,60,E,9,3.8,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4784801
7/25/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,E,9,14,E,9,88,A,7,1013,E,9,290,E,9,2.1,E,9,11300,C,8,60,E,9,3.8,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,288.1289712
7/26/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,E,9,14,E,9,88,A,7,1013,E,9,0,E,9,0,E,9,11300,C,8,60,E,9,3.8,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,287.7686182
7/26/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,E,9,14,E,9,88,A,7,1013,E,9,310,E,9,2.1,E,9,11300,C,8,120,E,9,3.4,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5963562
7/26/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,E,9,14,E,9,88,A,7,1012,E,9,0,E,9,0,E,9,11300,C,8,120,E,9,3.1,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5157862
7/26/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,E,9,13,E,9,88,A,7,1012,E,9,340,E,9,1.5,E,9,11300,C,8,120,E,9,2.8,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,287.1570525
7/26/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,E,9,13,E,9,94,A,7,1013,E,9,0,E,9,0,E,9,11300,C,8,120,E,9,2.9,E,8,0.15,F,8,0.19,F,8,0,1,D,9,10,C,8,286.4954533
7/26/2003,6:00,105,1225,11,2,8,0,2,15,11,2,8,13,2,8,0,2,15,13,2,8,43,2,19,10,E,9,10,E,9,14,E,9,13,E,9,94,A,7,1013,E,9,320,E,9,2.1,E,9,11300,C,8,180,E,9,3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,5,C,8,285.9297531
7/26/2003,7:00,369,1324,62,2,8,0,2,15,62,2,8,72,2,8,0,2,15,72,2,8,250,2,19,10,E,9,10,E,9,17,E,9,14,E,9,82,A,7,1013,E,9,260,E,9,2.6,E,9,11300,C,8,180,E,9,3.2,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,286.4990215
7/26/2003,8:00,629,1324,105,2,8,0,2,15,105,2,8,125,2,8,0,2,15,125,2,8,473,2,19,10,E,9,10,E,9,18,E,9,14,E,9,77,A,7,1014,E,9,270,E,9,3.1,E,9,11300,C,8,180,E,9,3.3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,287.467637
7/26/2003,9:00,863,1324,225,2,8,18,2,15,213,2,8,264,2,8,15,2,15,254,2,8,963,2,19,6,E,9,6,E,9,18,E,9,14,E,9,77,A,7,1014,E,9,290,E,9,4.1,E,9,11300,C,8,11090,E,9,3.5,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,287.7894293
7/26/2003,10:00,1056,1324,590,2,8,278,2,15,368,2,8,640,2,8,301,2,15,399,2,8,1303,2,19,2,E,9,2,E,9,20,E,9,14,E,9,68,A,7,1014,E,9,290,E,9,5.1,E,9,11300,C,8,77777,E,9,3.6,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6125853
7/26/2003,11:00,1193,1324,792,2,8,536,2,15,308,2,8,858,2,8,561,2,15,351,2,8,1677,2,19,0,E,9,0,E,9,20,E,9,14,E,9,68,A,7,1013,E,9,290,E,9,6.1,E,9,11300,C,8,77777,E,9,3.6,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,296.3359662
7/26/2003,12:00,1266,1324,850,2,8,539,2,15,333,2,8,922,2,8,565,2,15,381,2,8,2639,2,19,0,E,9,0,E,9,21,E,9,14,E,9,64,A,7,1013,E,9,280,E,9,7.2,E,9,11300,C,8,77777,E,9,3.7,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,298.2818058
7/26/2003,13:00,1270,1324,939,2,8,692,2,15,274,2,8,997,2,8,703,2,15,321,2,8,2168,2,19,3,E,9,3,E,9,21,E,9,14,E,9,64,A,7,1013,E,9,280,E,9,8.2,E,9,11300,C,8,77777,E,9,3.7,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,299.8063359
7/26/2003,14:00,1204,1324,897,2,8,775,2,15,190,2,8,937,2,8,778,2,15,228,2,8,980,2,19,2,E,9,2,E,9,21,E,9,13,E,9,60,A,7,1012,E,9,270,E,9,8.2,E,9,11300,C,8,77777,E,9,3.7,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,300.6835863
7/26/2003,15:00,1073,1324,765,2,8,660,2,15,229,2,8,806,2,8,669,2,15,262,2,8,837,2,19,3,E,9,3,E,9,21,E,9,13,E,9,60,A,7,1012,E,9,270,E,9,8.2,E,9,11300,C,8,77777,E,9,3.8,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,299.0783245
7/26/2003,16:00,886,1324,589,2,8,571,2,15,206,2,8,635,2,8,591,2,15,238,2,8,539,2,19,0,E,9,0,E,9,21,E,9,14,E,9,64,A,7,1011,E,9,270,E,9,7.7,E,9,11300,C,8,77777,E,9,3.9,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,296.5499366
7/26/2003,17:00,655,1324,439,2,8,612,2,15,136,2,8,455,2,8,597,2,15,159,2,8,280,2,19,3,E,9,3,E,9,19,E,9,14,E,9,73,A,7,1011,E,9,280,E,9,6.7,E,9,11300,C,8,77777,E,9,3.8,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,294.8202928
7/26/2003,18:00,397,1324,243,2,8,381,2,15,129,2,8,255,2,8,343,2,15,152,2,8,264,2,19,10,E,9,10,E,9,18,E,9,14,E,9,77,A,7,1011,E,9,280,E,9,5.7,E,9,11300,C,8,180,E,9,3.7,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2137564
7/26/2003,19:00,131,1324,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17.1,E,9,14.1,E,9,83,A,7,1011,E,9,280,E,9,4.1,E,9,11300,C,8,120,E,9,3.6,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9791401
7/26/2003,20:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.6,E,9,14.2,E,9,86,A,7,1011,E,9,300,E,9,2.6,E,9,11300,C,8,120,E,9,3.6,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8316652
7/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.4,E,9,13.9,E,9,85,A,7,1011,E,9,290,E,9,2.1,E,9,11300,C,8,120,E,9,3.6,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,288.3500767
7/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,E,9,14,E,9,88,A,7,1011,E,9,290,E,9,3.1,E,9,11300,C,8,120,E,9,3.6,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,287.9512806
7/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,E,9,14,E,9,88,A,7,1012,E,9,290,E,9,4.1,E,9,11300,C,8,60,E,9,3.6,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,287.6829724
7/26/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,E,9,14,E,9,88,A,7,1012,E,9,270,E,9,1.5,E,9,11300,C,8,60,E,9,3.6,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,287.5561752
7/27/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,E,9,14,E,9,88,A,7,1012,E,9,0,E,9,0,E,9,11300,C,8,60,E,9,3.6,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4971311
7/27/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,E,9,14,E,9,88,A,7,1012,E,9,0,E,9,0,E,9,11300,C,8,60,E,9,3.4,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4698086
7/27/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,E,9,14,E,9,88,A,7,1012,E,9,0,E,9,0,E,9,11300,C,8,60,E,9,3.2,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4572009
7/27/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,E,9,14,E,9,88,A,7,1012,E,9,0,E,9,0,E,9,11300,C,8,60,E,9,3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,0,C,8,287.4513907
7/27/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,E,9,14,E,9,88,A,7,1013,E,9,0,E,9,0,E,9,11300,C,8,60,E,9,3,E,8,0.15,F,8,0.19,F,8,0,1,D,9,10,C,8,287.4487146
7/27/2003,6:00,103,1203,13,2,8,0,2,15,13,2,8,15,2,8,0,2,15,15,2,8,50,2,19,10,E,9,10,E,9,17,E,9,14,E,9,82,A,7,1013,E,9,0,E,9,0,E,9,11300,C,8,60,E,9,2.9,E,8,0.15,F,8,0.19,F,8,0,1,D,9,10,C,8,287.7451388
