722029,MIAMI/KENDALL-TAMIA,FL,-5,25.65,-80.433,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/25/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,22,A,7,83,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.209,F,8,0.12,F,8,0,1,D,9,0,C,8,296.4054531
8/26/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,22,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,4.8,E,8,0.208,F,8,0.12,F,8,0,1,D,9,0,C,8,295.6058364
8/26/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1014,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,4.7,E,8,0.208,F,8,0.12,F,8,0,1,D,9,0,C,8,295.2529558
8/26/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1014,A,7,180,A,7,2.1,A,7,14500,B,7,77777,A,7,4.7,E,8,0.208,F,8,0.12,F,8,0,1,D,9,0,C,8,295.2826268
8/26/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1014,A,7,200,A,7,2.6,A,7,14500,B,7,77777,A,7,4.7,E,8,0.208,F,8,0.12,F,8,0,1,D,9,0,C,8,295.2959381
8/26/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,22,A,7,89,A,7,1014,A,7,200,A,7,1.5,A,7,14500,B,7,77777,A,7,4.5,E,8,0.208,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3019202
8/26/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24,A,7,22,A,7,89,A,7,1015,B,8,0,A,7,0,A,7,11300,B,7,77777,A,7,4.4,E,8,0.208,F,8,0.12,F,8,0,1,D,9,0,C,8,295.30461
8/26/2002,7:00,142,1327,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,25,A,7,23,A,7,89,A,7,1015,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.3,E,8,0.208,F,8,0.12,F,8,0,1,D,9,0,C,8,295.6563653
8/26/2002,8:00,443,1338,211,2,8,156,2,15,159,2,8,227,2,8,146,2,15,178,2,8,361,2,19,0,E,9,0,E,9,28,A,7,22,A,7,70,A,7,1015,A,7,90,B,8,1.5,A,7,14500,B,7,77777,A,7,4.4,E,8,0.208,F,8,0.12,F,8,0,1,D,9,0,C,8,297.4875473
8/26/2002,9:00,725,1338,415,2,8,389,2,15,204,2,8,448,2,8,409,2,15,227,2,8,470,2,19,0,E,9,0,E,9,29,A,7,22,A,7,66,A,7,1015,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.208,F,8,0.12,F,8,0,1,D,9,0,C,8,300.6805229
8/26/2002,10:00,964,1338,632,2,8,566,2,15,223,2,8,683,2,8,589,2,15,258,2,8,648,2,19,0,E,9,0,E,9,31,A,7,22,A,7,59,A,7,1015,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,4.5,E,8,0.208,F,8,0.12,F,8,0,1,D,9,0,C,8,304.7996026
8/26/2002,11:00,1145,1338,625,2,8,302,2,15,366,2,8,685,2,8,328,2,15,403,2,8,1525,2,19,2,B,8,2,B,8,31.5,B,8,21.4,B,8,55,A,7,1015,B,8,170,B,8,3.1,B,8,16100,C,8,77777,A,7,4.7,E,8,0.208,F,8,0.12,F,8,0,1,D,9,0,C,8,302.9443815
8/26/2002,12:00,1255,1338,783,2,8,469,2,15,342,2,8,845,2,8,491,2,15,383,2,8,2347,2,19,4,E,9,4,E,9,32,A,7,21,A,7,52,A,7,1014,A,7,180,B,8,3.1,A,7,16100,B,7,1800,A,7,4.8,E,8,0.208,F,8,0.12,F,8,0,1,D,9,0,C,8,304.9928936
8/26/2002,13:00,1286,1338,384,2,8,60,2,15,326,2,8,426,2,8,61,2,15,367,2,8,2008,2,19,3,E,9,3,E,9,31,A,7,22,A,7,59,A,7,1014,B,8,190,A,7,3.6,A,7,16100,B,7,77777,A,7,5,E,8,0.208,F,8,0.12,F,8,0,1,D,9,0,C,8,301.4032614
8/26/2002,14:00,1237,1338,766,2,8,461,2,15,338,2,8,825,2,8,482,2,15,378,2,8,2122,2,19,5,B,8,5,B,8,29.1,B,8,23.1,B,8,70,A,7,1013,B,8,140,B,8,3.6,B,8,13700,C,8,77777,A,7,5,E,8,0.208,F,8,0.12,F,8,0,1,D,9,0,C,8,302.3599212
8/26/2002,15:00,1111,1338,524,2,8,191,2,15,365,2,8,578,2,8,204,2,15,408,2,8,1406,2,19,8,E,9,8,E,9,27,A,7,24,A,7,84,A,7,1013,A,7,90,A,7,3.6,A,7,11300,B,7,1140,A,7,5.1,E,8,0.208,F,8,0.12,F,8,1,1,D,9,65,C,8,300.2268577
8/26/2002,16:00,916,1338,212,2,8,12,2,15,204,2,8,252,2,8,10,2,15,245,2,8,954,2,19,8,E,9,8,E,9,28,A,7,23,A,7,74,A,7,1013,B,8,250,A,7,4.6,A,7,14500,B,7,1050,A,7,5.1,E,8,0.208,F,8,0.12,F,8,1,1,D,9,81,C,8,298.8486289
8/26/2002,17:00,666,1338,323,2,8,222,2,15,213,2,8,353,2,8,227,2,15,240,2,8,530,2,19,9,E,9,9,E,9,26,A,7,23,A,7,84,A,7,1013,A,7,290,A,7,2.6,A,7,16100,B,7,1200,A,7,5.2,E,8,0.208,F,8,0.12,F,8,1,1,D,9,17,C,8,299.1195101
8/26/2002,18:00,378,1338,172,2,8,284,2,15,92,2,8,180,2,8,246,2,15,111,2,8,171,2,19,9,B,8,9,B,8,26.1,B,8,22.9,B,8,83,A,7,1013,B,8,330,B,8,1.3,B,8,16100,C,8,1320,B,8,5.3,E,8,0.208,F,8,0.12,F,8,1,1,D,9,0,C,8,299.6515289
8/26/2002,19:00,84,1015,15,2,8,22,2,15,14,2,8,18,2,8,11,2,15,17,2,8,29,2,19,10,E,9,9,E,9,26,A,7,23,A,7,84,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,1440,A,7,5.3,E,8,0.208,F,8,0.12,F,8,2,1,D,9,0,C,8,298.5868602
8/26/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,26,A,7,23,A,7,84,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.208,F,8,0.12,F,8,2,1,D,9,0,C,8,297.8971988
8/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,25,A,7,23,A,7,89,A,7,1015,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,5,E,8,0.208,F,8,0.12,F,8,2,1,D,9,0,C,8,297.2410515
8/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,23,A,7,89,A,7,1015,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,4.8,E,8,0.208,F,8,0.12,F,8,2,1,D,9,0,C,8,296.7303381
8/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,23,A,7,89,A,7,1015,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,4.8,E,8,0.208,F,8,0.12,F,8,2,1,D,9,0,C,8,296.4896382
8/26/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,23,A,7,89,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.208,F,8,0.12,F,8,2,1,D,9,0,C,8,296.3794525
8/27/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,23,A,7,89,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.207,F,8,0.12,F,8,2,1,D,9,0,C,8,296.3295879
8/27/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,23,A,7,89,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.207,F,8,0.12,F,8,2,1,D,9,0,C,8,296.3071328
8/27/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,24.5,B,8,23,B,8,91,A,7,1014,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,4.8,E,8,0.207,F,8,0.12,F,8,2,1,D,9,0,C,8,296.1281244
8/27/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24,A,7,23,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.9,E,8,0.207,F,8,0.12,F,8,2,1,D,9,0,C,8,295.7826552
8/27/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25,A,7,23,A,7,89,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.7,E,8,0.207,F,8,0.12,F,8,2,1,D,9,0,C,8,295.8662417
8/27/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24,A,7,23,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.6,E,8,0.207,F,8,0.12,F,8,2,1,D,9,0,C,8,295.7600507
8/27/2002,7:00,140,1305,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,26,A,7,24,A,7,89,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.4,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,296.2144418
8/27/2002,8:00,442,1338,227,2,8,305,2,15,126,2,8,241,2,8,285,2,15,147,2,8,254,2,19,0,E,9,0,E,9,28,A,7,24,A,7,79,A,7,1015,B,8,180,A,7,2.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,298.9035475
8/27/2002,9:00,723,1338,429,2,8,457,2,15,181,2,8,454,2,8,463,2,15,204,2,8,397,2,19,4,E,9,4,E,9,30,A,7,24,A,7,70,A,7,1015,A,7,140,A,7,3.1,A,7,16100,B,7,7500,A,7,4.9,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,302.6355759
8/27/2002,10:00,963,1338,613,2,8,511,2,15,244,2,8,656,2,8,531,2,15,273,2,8,712,2,19,4,E,9,4,E,9,29,A,7,23,A,7,70,A,7,1016,A,7,160,A,7,3.1,A,7,16100,B,7,6000,A,7,5.1,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,303.5277355
8/27/2002,11:00,1144,1338,438,2,8,91,2,15,360,2,8,484,2,8,93,2,15,404,2,8,1590,2,19,10,E,9,9,A,7,29,A,7,23,A,7,70,A,7,1015,A,7,70,A,7,3.1,A,7,16100,B,7,960,A,7,5.1,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,300.0844446
8/27/2002,12:00,1253,1338,532,2,8,120,2,15,419,2,8,588,2,8,128,2,15,468,2,8,2365,2,19,8,E,9,8,E,9,32,A,7,23,A,7,59,A,7,1015,A,7,160,A,7,5.1,A,7,16100,B,7,960,A,7,5,E,8,0.207,F,8,0.12,F,8,0,1,D,9,63,C,8,300.1527834
8/27/2002,13:00,1285,1338,714,2,8,396,2,15,333,2,8,775,2,8,415,2,15,376,2,8,2729,2,19,8,E,9,8,E,9,30,A,7,22,A,7,62,A,7,1014,A,7,150,A,7,5.7,A,7,16100,B,7,960,A,7,5,E,8,0.207,F,8,0.12,F,8,0,1,D,9,81,C,8,301.8380164
8/27/2002,14:00,1235,1338,141,2,8,6,2,15,136,2,8,181,2,8,4,2,15,177,2,8,723,2,19,9,E,9,8,E,9,26,A,7,22,A,7,79,A,7,1015,A,7,360,A,7,4.6,A,7,11300,B,7,1350,A,7,5.1,E,8,0.207,F,8,0.12,F,8,0,1,D,9,17,C,8,299.3137949
8/27/2002,15:00,1108,1338,415,2,8,83,2,15,345,2,8,457,2,8,85,2,15,386,2,8,1458,2,19,8,E,9,6,E,9,29,A,7,23,A,7,70,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,5.3,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,298.1058519
8/27/2002,16:00,913,1338,408,2,8,130,2,15,319,2,8,445,2,8,137,2,15,352,2,8,944,2,19,10,E,9,9,E,9,31,A,7,23,A,7,63,A,7,1014,A,7,200,A,7,4.1,A,7,16100,B,7,3000,A,7,5.4,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,299.5915886
8/27/2002,17:00,662,1338,281,2,8,134,2,15,214,2,8,306,2,8,137,2,15,238,2,8,531,2,19,9,E,9,6,E,9,30,A,7,23,A,7,66,A,7,1014,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,5.4,E,8,0.207,F,8,0.12,F,8,21,1,D,9,0,C,8,301.0678815
8/27/2002,18:00,373,1338,37,2,8,0,2,15,37,2,8,45,2,8,0,2,15,45,2,8,160,2,19,9,E,9,8,E,9,23,A,7,22,A,7,94,A,7,1014,B,8,90,A,7,11.8,A,7,4800,B,7,600,A,7,5.4,E,8,0.207,F,8,0.12,F,8,0,1,D,9,17,C,8,298.4952309
8/27/2002,19:00,81,993,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,8,E,9,4,E,9,25,A,7,22,A,7,83,A,7,1014,B,8,210,A,7,2.6,A,7,16100,B,7,77777,A,7,5.3,E,8,0.207,F,8,0.12,F,8,0,1,D,9,5,C,8,295.8030616
8/27/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,24,A,7,23,A,7,94,A,7,1014,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,5.3,E,8,0.207,F,8,0.12,F,8,0,1,D,9,17,C,8,295.7275365
8/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,24,A,7,23,A,7,94,A,7,1014,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.207,F,8,0.12,F,8,0,1,D,9,17,C,8,295.4987695
8/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24,A,7,24,A,7,100,A,7,1014,B,8,0,A,7,0,A,7,14500,B,7,77777,A,7,5.2,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3936735
8/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,24.5,B,8,24,B,8,97,A,7,1014,B,8,0,B,8,0,B,8,14500,C,8,77777,B,8,5.2,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,295.5185132
8/27/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,24,A,7,94,A,7,1014,B,8,0,A,7,0,A,7,14500,B,7,77777,A,7,5.2,E,8,0.207,F,8,0.12,F,8,0,1,D,9,0,C,8,295.8491735
8/28/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,24,A,7,94,A,7,1014,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,296.0940211
8/28/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,25,A,7,24,A,7,94,A,7,1014,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,296.2019358
8/28/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,25,A,7,24,A,7,94,A,7,1014,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,5.3,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,296.2499509
8/28/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,24.5,B,8,23.5,B,8,94,A,7,1015,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,5.4,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,296.1018997
8/28/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,24,A,7,23,A,7,94,A,7,1015,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7703156
8/28/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,23,A,7,22,A,7,94,A,7,1015,B,8,0,A,7,0,A,7,16100,B,7,77777,A,7,5.1,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,295.1999207
8/28/2002,7:00,138,1306,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,26,A,7,24,A,7,89,A,7,1015,B,8,0,A,7,0,A,7,16100,B,7,7500,A,7,5,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,295.779472
8/28/2002,8:00,440,1339,180,2,8,117,2,15,142,2,8,195,2,8,109,2,15,159,2,8,322,2,19,10,E,9,9,E,9,28,A,7,24,A,7,79,A,7,1015,B,8,150,A,7,1.5,A,7,16100,B,7,3000,A,7,5.1,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,297.5596298
8/28/2002,9:00,722,1339,163,2,8,0,2,15,163,2,8,190,2,8,0,2,15,190,2,8,714,2,19,10,B,8,9,B,8,28.7,B,8,24,B,8,76,A,7,1015,B,8,150,B,8,2.1,B,8,16100,C,8,3750,B,8,5.1,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,298.2742971
8/28/2002,10:00,962,1339,264,2,8,12,2,15,256,2,8,310,2,8,10,2,15,303,2,8,1160,2,19,10,E,9,9,A,7,29,A,7,24,A,7,74,A,7,1015,A,7,150,A,7,2.6,A,7,16100,B,7,4500,A,7,5.2,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,298.1856053
8/28/2002,11:00,1143,1339,525,2,8,157,2,15,391,2,8,578,2,8,167,2,15,435,2,8,1600,2,19,10,E,9,8,E,9,30,A,7,24,A,7,70,A,7,1015,A,7,210,A,7,1.5,A,7,16100,B,7,2400,A,7,5.2,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,298.8961709
8/28/2002,12:00,1252,1339,575,2,8,162,2,15,423,2,8,636,2,8,173,2,15,473,2,8,2369,2,19,10,E,9,8,E,9,31,A,7,23,A,7,63,A,7,1014,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,5.2,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,299.8981621
8/28/2002,13:00,1283,1339,684,2,8,336,2,15,361,2,8,762,2,8,366,2,15,410,2,8,2520,2,19,9,E,9,9,E,9,31,A,7,24,A,7,66,A,7,1014,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,5.1,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,301.5841894
8/28/2002,14:00,1233,1339,265,2,8,18,2,15,248,2,8,294,2,8,18,2,15,277,2,8,1337,2,19,10,E,9,9,E,9,29,A,7,24,A,7,74,A,7,1014,A,7,290,A,7,4.6,A,7,9700,B,7,990,A,7,5.2,E,8,0.206,F,8,0.12,F,8,500,1,D,9,81,C,8,300.9540434
8/28/2002,15:00,1105,1339,121,2,8,0,2,15,121,2,8,153,2,8,0,2,15,153,2,8,644,2,19,10,E,9,10,E,9,23,A,7,21,A,7,89,A,7,1014,A,7,160,A,7,2.6,A,7,2800,B,7,480,A,7,5.2,E,8,0.206,F,8,0.12,F,8,72,1,D,9,81,C,8,296.8662944
8/28/2002,16:00,909,1339,95,2,8,0,2,15,95,2,8,119,2,8,0,2,15,119,2,8,493,2,19,9,E,9,8,E,9,23,A,7,22,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,5.2,E,8,0.206,F,8,0.12,F,8,0,1,D,9,81,C,8,294.805345
8/28/2002,17:00,658,1339,90,2,8,0,2,15,90,2,8,109,2,8,0,2,15,109,2,8,420,2,19,9,B,8,8,B,8,24.2,B,8,23,B,8,93,A,7,1013,B,8,0,B,8,0,B,8,16100,C,8,3450,B,8,5.5,E,8,0.206,F,8,0.12,F,8,3,1,D,9,0,C,8,294.4467494
8/28/2002,18:00,369,1339,101,2,8,17,2,15,97,2,8,114,2,8,9,2,15,112,2,8,349,2,19,10,E,9,7,E,9,25,A,7,24,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,4500,A,7,5.7,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,294.9312345
8/28/2002,19:00,77,971,10,2,8,4,2,15,10,2,8,11,2,8,2,2,15,11,2,8,27,2,19,9,E,9,8,E,9,25,A,7,23,A,7,89,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,6000,A,7,6,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,295.5435736
8/28/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,25,A,7,23,A,7,89,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,5.7,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,295.9473336
8/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,26,A,7,24,A,7,89,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,6000,A,7,5.5,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,296.4936667
8/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,25,A,7,23,A,7,89,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,296.5816397
8/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,24,A,7,23,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,296.0966779
8/28/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,24,A,7,23,A,7,94,A,7,1014,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.206,F,8,0.12,F,8,0,1,D,9,0,C,8,295.6719015
8/29/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,23,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,5.2,E,8,0.205,F,8,0.12,F,8,0,1,D,9,0,C,8,295.4729427
8/29/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,24,A,7,23,A,7,94,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,5.2,E,8,0.205,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3819258
8/29/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24,A,7,23,A,7,94,A,7,1012,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,5.2,E,8,0.205,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3406778
8/29/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,24,A,7,23,A,7,94,A,7,1012,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,5.3,E,8,0.205,F,8,0.12,F,8,5,1,D,9,0,C,8,295.3220608
8/29/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24,A,7,23,A,7,94,A,7,1012,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,5.4,E,8,0.205,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3136733
8/29/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,24,A,7,24,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,5.6,E,8,0.205,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3098976
8/29/2002,7:00,137,1284,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,25,A,7,24,A,7,94,A,7,1012,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,5.7,E,8,0.205,F,8,0.12,F,8,0,1,D,9,0,C,8,295.658658
