725095,WORCHESTER REGIONAL ARPT,MA,-5,42.267,-71.883,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/29/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-3.3,A,7,-11.1,A,7,55,A,7,975,A,7,320,A,7,7.2,A,7,35777,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.8478954
11/29/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-3.3,A,7,-11.1,A,7,55,A,7,975,A,7,320,A,7,6.7,A,7,39355,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.8336017
11/29/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-3.3,A,7,-11.1,A,7,55,A,7,975,A,7,320,A,7,7.7,A,7,42933,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.845056
11/30/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-4.4,A,7,-11.1,A,7,60,A,7,975,A,7,310,A,7,6.2,A,7,46511,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.3618189
11/30/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-4.4,A,7,-10.6,A,7,63,A,7,975,A,7,310,A,7,5.2,A,7,50088,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.1693786
11/30/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-4.4,A,7,-11.1,A,7,60,A,7,975,A,7,310,A,7,6.2,A,7,53666,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.7734772
11/30/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.4,A,7,-11.1,A,7,60,A,7,975,A,7,320,A,7,6.2,A,7,57244,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.569375
11/30/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-5,A,7,-11.1,A,7,63,A,7,976,A,7,330,A,7,4.6,A,7,60822,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.2861009
11/30/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-12.2,A,7,55,A,7,976,A,7,340,A,7,5.7,A,7,64400,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.2173661
11/30/1981,7:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-5,A,7,-12.8,A,7,55,A,7,976,A,7,330,A,7,6.2,A,7,64400,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.1075964
11/30/1981,8:00,115,1406,42,1,13,188,1,13,26,1,18,43,1,13,86,1,13,36,1,18,46,1,26,0,A,7,0,A,7,-4.4,A,7,-12.8,A,7,53,A,7,977,A,7,340,A,7,5.2,A,7,64400,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.3829467
11/30/1981,9:00,315,1406,172,1,13,523,1,13,53,1,18,176,1,13,420,1,13,82,1,18,98,1,26,0,A,7,0,A,7,-3.3,A,7,-12.8,A,7,48,A,7,977,A,7,340,A,7,6.7,A,7,64400,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.455885
11/30/1981,10:00,473,1406,301,1,9,680,1,13,70,1,18,314,1,9,624,1,13,103,1,18,136,1,24,0,A,7,0,A,7,-2.2,A,7,-12.2,A,7,47,A,7,978,A,7,340,A,7,5.2,A,7,64400,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.0343264
11/30/1981,11:00,575,1406,390,1,9,749,1,13,80,1,18,399,1,9,710,1,13,107,1,18,156,1,24,0,A,7,0,A,7,-1.1,A,7,-12.2,A,7,43,A,7,978,A,7,340,A,7,5.7,A,7,64400,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.514882
11/30/1981,12:00,615,1406,425,1,9,770,1,13,85,1,18,436,1,9,738,1,13,112,1,18,167,1,24,0,A,7,0,A,7,0,A,7,-12.2,A,7,40,A,7,978,A,7,320,A,7,5.2,A,7,64400,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5619876
11/30/1981,13:00,589,1406,399,1,9,750,1,13,82,1,18,409,1,9,714,1,13,109,1,18,160,1,24,0,A,7,0,A,7,0.6,A,7,-11.7,A,7,40,A,7,977,A,7,320,A,7,7.2,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4751014
11/30/1981,14:00,499,1406,323,1,9,697,1,13,73,1,18,337,1,9,648,1,13,106,1,18,144,1,24,0,A,7,0,A,7,1.1,A,7,-12.2,A,7,37,A,7,977,A,7,320,A,7,5.2,A,7,64400,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0079848
11/30/1981,15:00,352,1406,202,1,13,569,1,13,57,1,18,207,1,13,476,1,13,88,1,18,106,1,26,0,A,7,0,A,7,0.6,A,7,-12.8,A,7,36,A,7,977,A,7,310,A,7,6.2,A,7,64400,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.642088
11/30/1981,16:00,158,1406,67,1,13,280,1,13,34,1,18,66,1,13,165,1,13,48,1,18,59,1,26,0,A,7,0,A,7,-0.6,A,7,-13.3,A,7,38,A,7,978,A,7,320,A,7,5.2,A,7,64400,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6162952
11/30/1981,17:00,6,340,5,1,13,8,1,13,4,1,18,0,1,13,0,1,13,0,1,18,0,1,26,0,A,7,0,A,7,-1.7,A,7,-13.3,A,7,41,A,7,979,A,7,320,A,7,6.7,A,7,64400,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.2665419
11/30/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-12.8,A,7,47,A,7,980,A,7,320,A,7,5.7,A,7,48300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1289626
11/30/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-12.2,A,7,49,A,7,981,A,7,310,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.510984
11/30/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-12.2,A,7,51,A,7,981,A,7,310,A,7,3.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.0807639
11/30/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-11.7,A,7,53,A,7,981,A,7,320,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.7663031
11/30/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.1,A,7,-11.5,A,7,55,A,7,981,A,7,320,A,7,3.2,A,7,32200,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.669436
11/30/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.1,A,7,-11.4,A,7,58,A,7,982,A,7,320,A,7,3.4,A,7,32200,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.6593849
11/30/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3,A,7,-11.3,A,7,60,A,7,981,A,7,340,A,7,3.5,A,7,32200,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.6864419
12/1/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-2.9,A,7,-11.3,A,7,56,A,7,977,A,7,300,A,7,3.7,A,7,32200,C,8,12413,E,9,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.7505234
12/1/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-2.8,B,8,-11.2,B,8,55,B,8,977,B,8,300,B,8,3.8,B,8,32200,C,8,14011,E,9,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.8325316
12/1/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-2.8,B,8,-11.1,B,8,54,B,8,977,B,8,290,B,8,4,B,8,32200,C,8,15609,E,9,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.8909249
12/1/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-2.8,A,7,-11.1,A,7,53,A,7,978,A,7,290,A,7,4.1,A,7,32200,C,8,17207,E,9,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.9190809
12/1/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-3.5,B,8,-10.8,B,8,55,B,8,979,B,8,280,B,8,3.2,B,8,32200,C,8,18804,E,9,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.7159486
12/1/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-4.3,B,8,-11.5,B,8,58,B,8,979,B,8,270,B,8,2.4,B,8,32200,C,8,77777,E,9,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.2542218
12/1/1978,7:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,4,A,7,4,A,7,-5,A,7,-11.7,A,7,60,A,7,980,A,7,260,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.5230012
12/1/1978,8:00,112,1407,34,1,18,98,1,18,26,1,25,36,1,18,40,1,18,33,1,25,46,1,36,3,B,8,3,B,8,-3.5,B,8,-11.4,B,8,56,B,8,980,B,8,270,B,8,1.5,B,8,37566,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.709548
12/1/1978,9:00,312,1407,149,1,18,275,1,18,87,1,25,156,1,18,218,1,18,107,1,25,170,1,36,3,B,8,3,B,8,-2.1,B,8,-11,B,8,51,B,8,981,B,8,280,B,8,1.5,B,8,42933,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.6123538
12/1/1978,10:00,470,1407,265,1,9,508,1,13,94,1,18,271,1,9,458,1,13,117,1,18,173,1,24,2,A,7,2,A,7,-0.6,A,7,-10.6,A,7,47,A,7,981,A,7,290,A,7,1.5,A,7,48300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.9467896
12/1/1978,11:00,573,1407,282,1,9,470,1,13,89,1,18,295,1,9,449,1,13,111,1,18,178,1,24,2,B,8,2,B,8,0.3,B,8,-9.6,B,8,47,B,8,981,B,8,290,B,8,2.2,B,8,48300,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.9259989
12/1/1978,12:00,612,1407,369,1,9,555,1,13,125,1,18,378,1,9,530,1,13,147,1,18,243,1,24,2,B,8,2,B,8,1.3,B,8,-8.6,B,8,48,B,8,980,B,8,280,B,8,2.9,B,8,48300,C,8,77777,B,8,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.402753
12/1/1978,13:00,587,1407,293,1,9,421,1,13,116,1,18,313,1,9,409,1,13,142,1,18,225,1,24,2,A,7,2,A,7,2.2,A,7,-7.8,A,7,48,A,7,980,A,7,280,A,7,3.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1199663
12/1/1978,14:00,497,1407,290,1,9,520,1,13,104,1,18,306,1,9,484,1,13,134,1,18,196,1,24,4,B,8,2,B,8,2,B,8,-7.9,B,8,48,B,8,980,B,8,310,B,8,2.4,B,8,48300,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5641892
12/1/1978,15:00,350,1407,180,1,13,412,1,13,76,1,18,188,1,13,341,1,13,103,1,18,139,1,26,5,B,8,2,B,8,1.9,B,8,-8.1,B,8,48,B,8,979,B,8,330,B,8,1.2,B,8,48300,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.9553527
12/1/1978,16:00,157,1407,57,1,13,138,1,13,42,1,18,60,1,13,72,1,13,52,1,18,78,1,26,7,A,7,2,A,7,1.7,A,7,-8.3,A,7,48,A,7,979,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8626352
12/1/1978,17:00,6,340,3,1,13,5,1,13,3,1,18,0,1,13,0,1,13,0,1,18,0,1,26,6,B,8,2,B,8,0.9,B,8,-8.2,B,8,52,B,8,979,B,8,310,B,8,0.9,B,8,40233,C,8,77777,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.0255111
12/1/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,1,B,8,0.2,B,8,-8,B,8,55,B,8,980,B,8,270,B,8,1.7,B,8,32166,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0302095
12/1/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-0.6,A,7,-7.8,A,7,59,A,7,980,A,7,220,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1271995
12/1/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-1,B,8,-7.5,B,8,62,B,8,980,B,8,220,B,8,2.8,B,8,24100,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.5178515
12/1/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-1.3,B,8,-7.2,B,8,66,B,8,980,B,8,210,B,8,2.9,B,8,24100,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.0321221
12/1/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-6.7,A,7,69,A,7,980,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.6075374
12/1/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-1.1,B,8,-5.7,B,8,69,B,8,979,B,8,220,B,8,3.8,B,8,25000,C,8,77777,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.5023515
12/1/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-0.6,B,8,-5.1,B,8,69,B,8,978,B,8,230,B,8,4.5,B,8,25900,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.7274499
12/2/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,0,A,7,-5,A,7,69,A,7,978,A,7,240,A,7,5.2,A,7,26800,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1300396
12/2/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,0.6,B,8,-3.5,B,8,71,B,8,978,B,8,240,B,8,5.4,B,8,27700,C,8,77777,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.6356767
12/2/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,1.1,B,8,-2.6,B,8,74,B,8,977,B,8,240,B,8,5.5,B,8,28600,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1543036
12/2/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,1.7,A,7,-2.2,A,7,76,A,7,977,A,7,240,A,7,5.7,A,7,29500,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.6935326
12/2/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,2.1,B,8,-2.3,B,8,71,B,8,977,B,8,250,B,8,6,B,8,30400,C,8,77777,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.192959
12/2/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,2.4,B,8,-3.3,B,8,67,B,8,977,B,8,250,B,8,6.4,B,8,31300,C,8,15414,B,8,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.6010282
12/2/1978,7:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,7,A,7,2.8,A,7,-3.9,A,7,62,A,7,977,A,7,260,A,7,6.7,A,7,32200,B,7,7620,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9821132
12/2/1978,8:00,108,1407,20,1,13,11,1,13,19,1,18,22,1,13,6,1,13,21,1,18,48,1,26,10,B,8,8,B,8,3,B,8,-4,B,8,61,B,8,977,B,8,260,B,8,6.4,B,8,32200,C,8,5690,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.255666
12/2/1978,9:00,308,1407,109,1,13,42,1,13,99,1,18,118,1,13,36,1,13,110,1,18,238,1,26,10,B,8,8,B,8,3.1,B,8,-3.9,B,8,61,B,8,977,B,8,260,B,8,6,B,8,32200,C,8,3760,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.1907829
12/2/1978,10:00,466,1407,174,1,9,93,1,13,143,1,18,191,1,9,87,1,13,162,1,18,376,1,24,10,A,7,9,A,7,3.3,A,7,-3.9,A,7,60,A,7,978,A,7,260,A,7,5.7,A,7,32200,B,7,1830,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.1753566
12/2/1978,11:00,569,1407,176,1,9,52,1,13,154,1,18,192,1,9,50,1,13,172,1,18,440,1,24,10,B,8,9,B,8,3.5,B,8,-3.6,B,8,60,B,8,978,B,8,260,B,8,5.7,B,8,32200,C,8,1830,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.2526087
12/2/1978,12:00,609,1407,214,1,9,70,1,13,183,1,18,234,1,9,68,1,13,204,1,18,522,1,24,10,B,8,8,B,8,3.7,B,8,-3.4,B,8,60,B,8,977,B,8,270,B,8,5.7,B,8,32200,C,8,1830,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.3894518
12/2/1978,13:00,584,1407,237,1,9,146,1,13,176,1,18,258,1,9,145,1,13,197,1,18,416,1,24,10,A,7,8,A,7,3.9,A,7,-3.3,A,7,60,A,7,977,A,7,270,A,7,5.7,A,7,32200,B,7,1830,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.1500834
12/2/1978,14:00,495,1407,220,1,9,211,1,13,145,1,18,232,1,9,201,1,13,161,1,18,300,1,24,9,B,8,8,B,8,3.3,B,8,-3.6,B,8,61,B,8,978,B,8,280,B,8,6.7,B,8,29500,C,8,2237,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.3241748
12/2/1978,15:00,348,1407,133,1,18,90,1,18,110,1,25,143,1,18,77,1,18,124,1,25,241,1,36,9,B,8,7,B,8,2.8,B,8,-4,B,8,61,B,8,978,B,8,280,B,8,7.8,B,8,26800,C,8,2643,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.3809919
12/2/1978,16:00,156,1407,53,1,13,59,1,13,47,1,18,58,1,13,34,1,13,54,1,18,98,1,26,8,A,7,7,A,7,2.2,A,7,-4.4,A,7,62,A,7,978,A,7,290,A,7,8.8,A,7,24100,B,7,3050,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.2222698
12/2/1978,17:00,6,340,2,1,18,1,1,18,2,1,25,0,1,18,0,1,18,0,1,25,0,1,36,8,B,8,7,B,8,1.1,B,8,-6.3,B,8,58,B,8,980,B,8,300,B,8,7.8,B,8,24100,C,8,3050,B,8,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.834851
12/2/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,0,B,8,-8.1,B,8,55,B,8,981,B,8,300,B,8,6.7,B,8,24100,C,8,3050,B,8,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.5121342
12/2/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-1.1,A,7,-10,A,7,51,A,7,982,A,7,310,A,7,5.7,A,7,24100,B,7,3050,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.6211425
12/2/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-1.8,B,8,-10.8,B,8,51,B,8,983,B,8,320,B,8,4.5,B,8,24100,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.3443491
12/2/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-2.6,B,8,-11.6,B,8,51,B,8,985,B,8,320,B,8,3.3,B,8,24100,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.9007376
12/2/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-3.3,A,7,-12.2,A,7,51,A,7,986,A,7,330,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.3532437
12/2/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-3.9,B,8,-12.1,B,8,51,B,8,987,B,8,350,B,8,1.9,B,8,25000,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.5609977
12/2/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-4.4,B,8,-12.5,B,8,52,B,8,988,B,8,360,B,8,1.7,B,8,25900,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.0714854
12/3/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,-5,A,7,-13.3,A,7,52,A,7,989,A,7,20,A,7,1.5,A,7,26800,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.555383
12/3/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,-6.1,B,8,-13.1,B,8,55,B,8,989,B,8,20,B,8,1.5,B,8,27700,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.7385688
12/3/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,-7.2,B,8,-13.5,B,8,59,B,8,990,B,8,30,B,8,1.5,B,8,28600,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.7210964
12/3/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,-8.3,A,7,-14.4,A,7,62,A,7,990,A,7,30,A,7,1.5,A,7,29500,C,8,77777,B,8,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.7223471
