725029,OXFORD (AWOS),CT,-5,41.483,-73.133,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/18/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,17.7,A,7,93,A,7,987,E,9,70,A,7,2.5,A,7,1200,B,7,30,A,7,3.8,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,291.4101577
7/18/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.8,A,7,17.2,A,7,90,A,7,987,E,9,80,A,7,2.5,A,7,800,B,7,30,A,7,3.8,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,290.7788387
7/18/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,16.6,A,7,93,A,7,987,E,9,70,A,7,2,A,7,800,B,7,30,A,7,3.8,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,290.1331957
7/18/1995,5:00,17,540,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,16.6,A,7,15.5,A,7,93,A,7,987,E,9,80,A,7,3,A,7,0,B,7,30,A,7,3.8,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,289.1961506
7/18/1995,6:00,202,1322,23,1,24,0,1,27,23,1,24,27,1,24,0,1,27,27,1,24,91,1,43,10,A,7,10,E,9,17.2,A,7,15.5,A,7,90,A,7,987,E,9,80,A,7,2,A,7,0,B,7,30,A,7,3.7,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,288.696949
7/18/1995,7:00,441,1322,49,1,24,0,1,27,49,1,24,59,1,24,0,1,27,59,1,24,217,1,43,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,987,E,9,80,A,7,2.5,A,7,1200,B,7,30,A,7,3.7,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,288.4359224
7/18/1995,8:00,673,1322,88,1,24,0,1,27,88,1,24,107,1,24,0,1,27,107,1,24,417,1,43,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,987,E,9,120,A,7,2,A,7,1200,B,7,30,A,7,3.7,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,288.1265058
7/18/1995,9:00,880,1322,125,1,24,0,1,27,125,1,24,153,1,24,0,1,27,153,1,24,626,1,43,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,987,E,9,0,A,7,0,A,7,4000,B,7,60,A,7,3.7,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,288.1757641
7/18/1995,10:00,1049,1322,155,1,24,0,1,27,155,1,24,192,1,24,0,1,27,192,1,24,797,1,43,10,A,7,10,E,9,19.4,A,7,17.7,A,7,90,A,7,987,E,9,120,A,7,1.5,A,7,2400,B,7,30,A,7,3.6,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,288.6545349
7/18/1995,11:00,1168,1322,802,1,24,506,1,27,355,1,24,855,1,24,528,1,27,387,1,24,1781,1,43,9,A,7,5,E,9,21.6,A,7,19.4,A,7,87,A,7,987,E,9,0,A,7,0,A,7,11300,B,7,120,A,7,3.6,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,292.6792647
7/18/1995,12:00,1229,1322,743,1,24,329,1,27,436,1,24,812,1,24,358,1,27,479,1,24,2536,1,43,9,A,7,5,E,9,23.8,A,7,20,A,7,79,A,7,987,E,9,0,A,7,0,A,7,11300,B,7,480,A,7,3.5,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,295.4074334
7/18/1995,13:00,1228,1322,862,1,24,685,1,27,226,1,24,925,1,24,701,1,27,273,1,24,1422,1,43,3,A,7,3,E,9,25,A,7,21.1,A,7,79,A,7,987,E,9,180,A,7,2.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,299.0102712
7/18/1995,14:00,1164,1322,836,1,24,711,1,27,210,1,24,896,1,24,728,1,27,254,1,24,1019,1,43,2,A,7,2,E,9,26.6,A,7,21.1,A,7,72,A,7,987,E,9,180,A,7,3,A,7,16100,B,7,77777,A,7,3.5,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,302.4170132
7/18/1995,15:00,1043,1322,725,1,24,636,1,27,224,1,24,764,1,24,644,1,27,255,1,24,763,1,43,3,A,7,3,E,9,27.2,A,7,21.1,A,7,69,A,7,987,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,304.3710102
7/18/1995,16:00,872,1322,504,1,24,554,1,27,139,1,24,538,1,24,564,1,27,166,1,24,366,1,43,2,A,7,2,E,9,27.2,A,7,21.1,A,7,69,A,7,987,E,9,210,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,305.3539422
7/18/1995,17:00,663,1322,397,1,25,513,1,28,140,1,25,428,1,25,515,1,28,170,1,25,290,1,45,2,B,8,2,B,8,26.6,A,7,21.1,A,7,72,A,7,987,E,9,210,A,7,3,A,7,16100,B,7,77777,B,8,3.4,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,305.5080988
7/18/1995,18:00,430,1322,220,1,25,423,1,28,82,1,25,236,1,25,385,1,28,111,1,25,151,1,45,3,B,8,3,B,8,26.1,A,7,21.1,A,7,74,A,7,987,E,9,200,A,7,4.6,A,7,16100,B,7,77777,B,8,3.3,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,303.7733329
7/18/1995,19:00,191,1322,69,1,24,161,1,27,46,1,24,74,1,24,100,1,27,59,1,24,84,1,43,3,A,7,3,E,9,23.3,A,7,20.5,A,7,84,A,7,987,E,9,200,A,7,2,A,7,11300,B,7,77777,A,7,3.3,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,299.6353645
7/18/1995,20:00,13,474,1,1,24,3,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,23.3,A,7,20.5,A,7,84,A,7,987,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,296.3290774
7/18/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,21.6,A,7,19.4,A,7,87,A,7,987,E,9,0,A,7,0,A,7,5600,B,7,11075,B,8,3.2,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,294.4456123
7/18/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,18.8,A,7,90,A,7,987,E,9,0,A,7,0,A,7,800,B,7,150,A,7,3.2,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,293.208242
7/18/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,19.4,A,7,18.3,A,7,93,A,7,987,E,9,40,A,7,3,A,7,400,B,7,30,A,7,3.1,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,292.1018813
7/18/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,16.6,A,7,90,A,7,987,E,9,0,A,7,0,A,7,1200,B,7,150,A,7,3.1,E,8,0.195,F,8,0.13,F,8,0,1,D,9,0,C,8,290.9727373
7/19/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,19.4,A,7,17.7,A,7,90,A,7,987,E,9,340,A,7,2.5,A,7,16100,B,7,4979,E,9,3.1,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,290.6654608
7/19/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18.3,A,7,16.1,A,7,87,A,7,987,E,9,360,A,7,3,A,7,16100,B,7,9808,E,9,3,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,290.3710377
7/19/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.2,A,7,15,A,7,87,A,7,987,E,9,10,A,7,1.5,A,7,16100,B,7,14637,E,9,3,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,289.6879017
7/19/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,16.6,A,7,14.4,A,7,87,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,19466,E,9,3,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,288.9579272
7/19/1995,5:00,16,518,3,1,28,4,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,9,E,9,17.1,B,8,14.7,B,8,86,A,7,987,E,9,0,B,8,0,B,8,16100,C,8,3134,E,9,2.9,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,288.657249
7/19/1995,6:00,199,1323,50,1,28,83,1,31,37,1,28,54,1,28,53,1,31,46,1,28,65,1,50,7,E,9,7,E,9,18.8,A,7,15.5,A,7,81,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,7773,E,9,2.9,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,289.6290714
7/19/1995,7:00,439,1323,181,1,28,325,1,31,73,1,28,197,1,28,298,1,31,99,1,28,133,1,50,5,E,9,5,E,9,21.6,A,7,15,A,7,66,A,7,987,E,9,340,A,7,3.6,A,7,16100,B,7,12412,E,9,2.9,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,293.3101011
7/19/1995,8:00,671,1323,313,1,28,358,1,31,131,1,28,340,1,28,361,1,31,157,1,28,271,1,50,4,E,9,4,E,9,22.7,A,7,15,A,7,62,A,7,987,E,9,350,A,7,3.6,A,7,16100,B,7,17051,E,9,2.8,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,297.2001797
7/19/1995,9:00,878,1323,629,1,24,765,1,27,121,1,24,661,1,24,766,1,27,151,1,24,301,1,43,2,A,7,2,E,9,23.3,A,7,14.4,A,7,57,A,7,987,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,300.0678332
7/19/1995,10:00,1048,1323,736,1,25,754,1,28,139,1,25,781,1,25,761,1,28,177,1,25,461,1,45,2,B,8,2,B,8,24.4,A,7,13.3,A,7,50,A,7,987,E,9,340,A,7,4.6,A,7,16100,B,7,77777,B,8,2.8,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,302.2685421
7/19/1995,11:00,1167,1323,865,1,24,821,1,27,140,1,24,887,1,24,822,1,27,161,1,24,518,1,43,2,A,7,2,E,9,26.1,A,7,13.3,A,7,45,A,7,987,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,303.311102
7/19/1995,12:00,1228,1323,901,1,24,741,1,27,213,1,24,971,1,24,760,1,27,263,1,24,1344,1,43,3,A,7,3,E,9,25,A,7,13.8,A,7,50,A,7,987,E,9,340,A,7,3,A,7,16100,B,7,77777,A,7,2.8,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,302.3793817
7/19/1995,13:00,1227,1323,915,1,24,815,1,27,159,1,24,979,1,24,826,1,27,211,1,24,946,1,43,2,A,7,2,E,9,26.6,A,7,13.3,A,7,44,A,7,987,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,301.9245433
7/19/1995,14:00,1163,1323,756,1,24,603,1,27,225,1,24,805,1,24,615,1,27,263,1,24,1081,1,43,3,A,7,3,E,9,27.2,A,7,13.3,A,7,42,A,7,987,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,301.6311927
7/19/1995,15:00,1041,1323,731,1,24,741,1,27,147,1,24,770,1,24,746,1,27,181,1,24,472,1,43,2,A,7,2,E,9,26.6,A,7,13.3,A,7,44,A,7,987,E,9,310,A,7,3,A,7,16100,B,7,77777,A,7,2.7,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,302.8106503
7/19/1995,16:00,870,1323,410,1,24,414,1,27,137,1,24,437,1,24,421,1,27,159,1,24,361,1,43,3,A,7,3,E,9,26.6,A,7,13.3,A,7,44,A,7,987,E,9,320,A,7,3,A,7,16100,B,7,77777,A,7,2.7,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,302.2580414
7/19/1995,17:00,661,1323,408,1,24,637,1,27,90,1,24,437,1,24,634,1,27,119,1,24,198,1,43,2,A,7,2,E,9,26.6,A,7,13.3,A,7,44,A,7,987,E,9,300,A,7,2.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,303.2135362
7/19/1995,18:00,428,1323,166,1,28,323,1,31,61,1,28,183,1,28,294,1,31,88,1,28,109,1,50,3,E,9,3,E,9,26.1,A,7,12.7,A,7,43,A,7,987,E,9,290,A,7,2,A,7,16100,B,7,17075,E,9,2.7,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,300.9789122
7/19/1995,19:00,188,1323,71,1,28,82,1,31,59,1,28,76,1,28,54,1,31,69,1,28,125,1,50,7,E,9,6,E,9,24.4,A,7,13.3,A,7,50,A,7,987,E,9,270,A,7,1.5,A,7,16100,B,7,8699,E,9,2.7,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,296.424375
7/19/1995,20:00,12,452,2,1,28,3,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,7,E,9,6,E,9,22.2,A,7,13.8,A,7,59,A,7,987,E,9,270,A,7,1.5,A,7,16100,B,7,7483,E,9,2.6,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,293.9177771
7/19/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,18.3,A,7,13.8,A,7,75,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,6268,E,9,2.6,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,291.6578541
7/19/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,16.6,A,7,13.8,A,7,84,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,5053,E,9,2.6,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,289.4256562
7/19/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,17.2,A,7,13.8,A,7,80,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,3838,E,9,2.6,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,288.8954969
7/19/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,17.2,A,7,13.8,A,7,80,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,4758,E,9,2.6,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,288.7507014
7/20/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,15.5,A,7,12.7,A,7,83,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,1557,E,9,2.6,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,287.9523667
7/20/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,15,A,7,12.7,A,7,86,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,222,E,9,2.5,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,287.2846964
7/20/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,15,A,7,12.7,A,7,86,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,0,E,9,2.5,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,286.8543356
7/20/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,14.4,A,7,12.2,A,7,87,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,0,E,9,2.5,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,286.4560159
7/20/1995,5:00,15,496,2,1,28,1,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,8,E,9,15,A,7,13.3,A,7,90,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,0,E,9,2.5,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,286.3436459
7/20/1995,6:00,196,1323,42,1,28,16,1,31,40,1,28,47,1,28,12,1,31,45,1,28,102,1,50,10,E,9,8,E,9,17.7,A,7,15,A,7,84,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,0,E,9,2.5,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,287.3357647
7/20/1995,7:00,436,1323,125,1,28,7,1,31,122,1,28,140,1,28,5,1,31,138,1,28,448,1,50,10,E,9,8,E,9,20.5,A,7,15.5,A,7,73,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,0,E,9,2.5,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,289.0033753
7/20/1995,8:00,668,1323,307,1,28,166,1,31,223,1,28,334,1,28,170,1,31,248,1,28,557,1,50,10,E,9,8,E,9,22.2,A,7,15.5,A,7,66,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,0,E,9,2.5,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,291.5605408
7/20/1995,9:00,876,1323,476,1,28,313,1,31,269,1,28,517,1,28,336,1,31,294,1,28,722,1,50,10,E,9,6,E,9,25,A,7,15.5,A,7,56,A,7,987,E,9,220,A,7,2.5,A,7,16100,B,7,0,E,9,2.6,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,295.3782075
7/20/1995,10:00,1046,1323,624,1,24,518,1,27,214,1,24,659,1,24,526,1,27,242,1,24,738,1,43,9,A,7,4,E,9,26.1,A,7,15.5,A,7,52,A,7,987,E,9,260,A,7,3,A,7,16100,B,7,1500,A,7,2.7,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,300.0844606
7/20/1995,11:00,1165,1323,827,1,24,777,1,27,143,1,24,889,1,24,789,1,27,192,1,24,667,1,43,3,A,7,1,E,9,26.6,A,7,15,A,7,49,A,7,987,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,302.1319956
7/20/1995,12:00,1227,1323,927,1,24,854,1,27,135,1,24,952,1,24,856,1,27,157,1,24,665,1,43,2,A,7,1,E,9,27.7,A,7,12.2,A,7,38,A,7,987,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,303.4604062
7/20/1995,13:00,1225,1323,882,1,24,798,1,27,143,1,24,905,1,24,799,1,27,163,1,24,685,1,43,3,A,7,1,E,9,28.3,A,7,12.7,A,7,38,A,7,987,E,9,240,A,7,3,A,7,16100,B,7,77777,A,7,3,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,303.0805218
7/20/1995,14:00,1162,1323,867,1,28,826,1,31,141,1,28,889,1,28,827,1,31,162,1,28,509,1,50,2,E,9,0,E,9,28.8,A,7,12.7,A,7,37,A,7,987,E,9,250,A,7,4.1,A,7,16100,B,7,77777,E,9,3,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,304.0167663
7/20/1995,15:00,1040,1323,720,1,28,752,1,31,129,1,28,769,1,28,761,1,31,170,1,28,428,1,50,3,E,9,1,E,9,27.7,A,7,12.2,A,7,38,A,7,987,E,9,260,A,7,3.6,A,7,16100,B,7,18553,E,9,3.1,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,304.7134601
7/20/1995,16:00,868,1323,560,1,28,646,1,31,136,1,28,598,1,28,658,1,31,166,1,28,357,1,50,4,E,9,2,E,9,27.7,A,7,12.2,A,7,38,A,7,987,E,9,240,A,7,3.6,A,7,16100,B,7,15107,E,9,3.2,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,304.7653985
7/20/1995,17:00,659,1323,309,1,28,255,1,31,182,1,28,334,1,28,264,1,31,202,1,28,402,1,50,6,E,9,3,E,9,27.2,A,7,12.7,A,7,41,A,7,987,E,9,260,A,7,2,A,7,16100,B,7,11660,E,9,3.3,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,301.4494237
7/20/1995,18:00,426,1323,103,1,28,84,1,31,76,1,28,116,1,28,79,1,31,90,1,28,171,1,50,7,E,9,4,E,9,26.1,A,7,12.7,A,7,43,A,7,987,E,9,250,A,7,3,A,7,16100,B,7,8213,E,9,3.4,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,297.0188885
7/20/1995,19:00,186,1323,56,1,28,75,1,31,46,1,28,62,1,28,50,1,31,55,1,28,97,1,50,8,E,9,5,E,9,25,A,7,13.3,A,7,48,A,7,987,E,9,250,A,7,1.5,A,7,16100,B,7,4767,E,9,3.4,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,297.1441174
7/20/1995,20:00,11,430,1,1,28,2,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,6,E,9,23.8,A,7,14.4,A,7,56,A,7,987,E,9,210,A,7,2,A,7,16100,B,7,1320,E,9,3.5,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,295.4461366
7/20/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,23.3,A,7,15,A,7,60,A,7,987,E,9,230,A,7,1.5,A,7,16100,B,7,6490,E,9,3.6,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,295.097589
7/20/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,22.7,A,7,16.1,A,7,66,A,7,987,E,9,220,A,7,1.5,A,7,16100,B,7,11660,E,9,3.7,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,294.6440582
7/20/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,22.2,A,7,17.2,A,7,73,A,7,987,E,9,230,A,7,1.5,A,7,16100,B,7,16830,E,9,3.8,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,294.1527542
7/20/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,22.2,A,7,17.7,A,7,76,A,7,987,E,9,220,A,7,1.5,A,7,16100,B,7,77777,E,9,3.9,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,293.8222599
7/21/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,21.6,A,7,18.3,A,7,82,A,7,987,E,9,240,A,7,1.5,A,7,16100,B,7,77777,E,9,3.9,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,293.4715049
7/21/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,21.6,A,7,18.3,A,7,82,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,4,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,293.1901342
7/21/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,20.5,A,7,17.7,A,7,84,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,4.1,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,292.7062734
7/21/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,20,A,7,17.7,A,7,87,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,4.2,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,292.1058343
7/21/1995,5:00,14,474,2,1,28,0,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,6,E,9,20.5,A,7,17.2,A,7,81,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,4.3,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,291.8741348
7/21/1995,6:00,193,1323,55,1,28,49,1,31,48,1,28,60,1,28,33,1,31,56,1,28,101,1,50,6,E,9,4,E,9,20,A,7,17.7,A,7,87,A,7,987,E,9,0,A,7,0,A,7,11300,B,7,77777,E,9,4.3,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,291.8624452
7/21/1995,7:00,433,1323,212,1,28,351,1,31,97,1,28,225,1,28,319,1,31,120,1,28,181,1,50,2,E,9,2,E,9,20.5,A,7,17.7,A,7,84,A,7,987,E,9,0,A,7,0,A,7,11300,B,7,77777,E,9,4.4,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,294.1038816
7/21/1995,8:00,666,1323,327,1,28,367,1,31,142,1,28,352,1,28,369,1,31,166,1,28,295,1,50,9,E,9,5,E,9,22.2,A,7,17.7,A,7,76,A,7,987,E,9,0,A,7,0,A,7,16100,B,7,360,E,9,4.4,E,8,0.194,F,8,0.13,F,8,0,1,D,9,0,C,8,296.4679531
