722196,DEKALB PEACHTREE,GA,-5,33.867,-84.3,313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/23/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,18,E,9,16,E,9,88,A,7,979,E,9,0,E,9,0,E,9,14900,C,8,7500,E,9,2.6,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,289.9004269
5/23/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,18,E,9,16,E,9,88,A,7,979,E,9,0,E,9,0,E,9,14500,C,8,7500,E,9,2.7,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,289.6394056
5/23/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,18.2,E,9,17.2,E,9,94,A,7,978,E,9,100,E,9,0.2,E,9,14100,C,8,7500,E,9,2.7,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,289.5838116
5/23/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,17.5,E,9,17.5,E,9,100,A,7,979,E,9,70,E,9,0.5,E,9,13700,C,8,7500,E,9,2.7,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,289.366322
5/23/1997,6:00,25,611,4,1,28,2,1,31,4,1,28,5,1,28,1,1,31,5,1,28,11,1,50,9,E,9,9,E,9,18.7,E,9,18.7,E,9,100,A,7,979,E,9,0,E,9,0,E,9,13300,C,8,7500,E,9,2.7,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,289.5324098
5/23/1997,7:00,246,1332,72,1,24,28,1,27,67,1,24,79,1,24,22,1,27,75,1,24,166,1,43,9,E,9,9,A,7,18.9,E,9,18.9,E,9,100,A,7,980,E,9,0,A,7,0,A,7,12900,B,7,7500,A,7,2.7,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,289.8644432
5/23/1997,8:00,513,1332,157,1,24,0,1,27,157,1,24,176,1,24,0,1,27,176,1,24,577,1,43,9,E,9,9,A,7,22.2,E,9,20.8,E,9,92,A,7,980,E,9,80,A,7,2.1,A,7,12900,B,7,3600,A,7,2.8,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,290.7328621
5/23/1997,9:00,763,1332,426,1,24,381,1,27,208,1,24,449,1,24,388,1,27,227,1,24,478,1,43,5,E,9,5,A,7,22.4,E,9,22.4,E,9,100,A,7,980,E,9,80,A,7,3.6,A,7,12900,B,7,77777,A,7,2.8,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,294.2049458
5/23/1997,10:00,980,1332,265,1,24,0,1,27,265,1,24,311,1,24,0,1,27,311,1,24,1203,1,43,10,E,9,10,A,7,20.6,E,9,8.1,E,9,45,A,7,980,E,9,70,A,7,2.1,A,7,12900,B,7,3600,A,7,2.9,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,292.286131
5/23/1997,11:00,1147,1332,251,1,24,50,1,27,208,1,24,279,1,24,50,1,27,236,1,24,987,1,43,9,E,9,9,A,7,23,E,9,9.2,E,9,41,A,7,980,E,9,110,A,7,2.6,A,7,12900,B,7,3600,A,7,2.9,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,292.0900452
5/23/1997,12:00,1255,1332,354,1,25,27,1,28,328,1,25,392,1,25,28,1,28,366,1,25,1848,1,45,10,B,8,10,B,8,25.1,E,9,10.4,E,9,40,A,7,980,E,9,110,B,8,3.1,B,8,11300,C,8,2850,B,8,2.9,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,293.0256908
5/23/1997,13:00,1294,1332,290,1,24,0,1,27,290,1,24,353,1,24,0,1,27,353,1,24,1395,1,43,10,E,9,10,A,7,28.3,E,9,12.2,E,9,37,A,7,979,E,9,110,A,7,3.6,A,7,9700,B,7,2100,A,7,3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,294.7521588
5/23/1997,14:00,1264,1332,283,1,25,0,1,28,283,1,25,344,1,25,0,1,28,344,1,25,1362,1,45,10,B,8,10,B,8,30.5,E,9,13.9,E,9,36,A,7,978,E,9,120,B,8,4.4,B,8,9700,C,8,2100,B,8,3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,296.9751196
5/23/1997,15:00,1165,1332,258,1,24,0,1,27,258,1,24,312,1,24,0,1,27,312,1,24,1244,1,43,10,E,9,10,A,7,31.8,E,9,15.8,E,9,38,A,7,977,E,9,120,A,7,5.1,A,7,9700,B,7,2100,A,7,3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,298.8945822
5/23/1997,16:00,1005,1332,218,1,24,0,1,27,218,1,24,261,1,24,0,1,27,261,1,24,1046,1,43,10,E,9,10,A,7,31,A,7,16,A,7,40,A,7,976,E,9,190,A,7,4.1,A,7,9700,B,7,2100,A,7,3.1,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,299.7498157
5/23/1997,17:00,794,1332,165,1,25,0,1,28,165,1,25,195,1,25,0,1,28,195,1,25,756,1,45,10,B,8,10,B,8,31.5,E,9,15,E,9,37,A,7,976,E,9,180,B,8,4.6,B,8,9700,C,8,2100,B,8,3.1,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,300.360512
5/23/1997,18:00,548,1332,102,1,24,0,1,27,102,1,24,119,1,24,0,1,27,119,1,24,435,1,43,10,E,9,10,A,7,30.3,E,9,15.8,E,9,42,A,7,977,E,9,170,A,7,5.1,A,7,9700,B,7,2100,A,7,3.1,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,300.5718349
5/23/1997,19:00,282,1332,66,1,25,10,1,28,64,1,25,75,1,25,3,1,28,74,1,25,231,1,45,10,B,8,10,B,8,29,E,9,15.8,E,9,45,A,7,976,E,9,170,B,8,4.3,B,8,10766,C,8,3900,B,8,3.2,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,300.246756
5/23/1997,20:00,43,788,8,1,25,0,1,28,8,1,25,10,1,25,0,1,28,10,1,25,31,1,45,9,B,8,9,B,8,27,E,9,15.5,E,9,49,A,7,976,E,9,170,B,8,3.4,B,8,11833,C,8,5700,B,8,3.2,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,299.4980419
5/23/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,25.2,E,9,14.6,E,9,52,A,7,976,E,9,170,A,7,2.6,A,7,12900,B,7,7500,A,7,3.3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,296.2662592
5/23/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,24.1,E,9,14.1,E,9,54,A,7,976,E,9,170,A,7,2.6,A,7,16100,B,7,7500,A,7,3.3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,296.0181904
5/23/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,23.6,E,9,13.4,E,9,53,A,7,975,E,9,170,E,9,5.8,E,9,16100,C,8,8425,E,9,3.3,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,295.5254731
5/23/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,22,E,9,12.8,E,9,56,A,7,975,E,9,140,E,9,4.5,E,9,16100,C,8,9350,E,9,3.4,E,8,0.182,F,8,0.16,F,8,0,1,D,9,5,C,8,293.605622
5/24/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,20.5,E,9,11.1,E,9,55,A,7,974,E,9,140,E,9,3.5,E,9,16100,C,8,10275,E,9,3.4,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,293.1187107
5/24/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,18.1,E,9,12.4,E,9,69,A,7,974,E,9,130,E,9,3.1,E,9,16100,C,8,11200,E,9,3.4,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,290.7868251
5/24/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,15.5,E,9,11.9,E,9,79,A,7,974,E,9,120,E,9,2.7,E,9,16100,C,8,12125,E,9,3.5,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,288.8661396
5/24/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,13,E,9,11.1,E,9,88,A,7,974,E,9,110,E,9,2.9,E,9,16100,C,8,13050,E,9,3.5,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,286.6657831
5/24/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,12.5,E,9,11.4,E,9,93,A,7,975,E,9,80,E,9,2,E,9,16100,C,8,13975,E,9,3.5,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,285.2209815
5/24/1997,6:00,26,633,2,1,28,0,1,31,2,1,28,3,1,28,0,1,31,3,1,28,8,1,50,10,E,9,10,E,9,15,E,9,11.7,E,9,81,A,7,975,E,9,60,E,9,1.5,E,9,16100,C,8,0,E,9,3.6,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,285.4135099
5/24/1997,7:00,248,1332,30,1,28,0,1,31,30,1,28,36,1,28,0,1,31,36,1,28,120,1,50,10,E,9,10,E,9,18.9,E,9,11.7,E,9,63,A,7,975,E,9,10,E,9,1,E,9,16100,C,8,0,E,9,3.6,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,287.3409308
5/24/1997,8:00,514,1332,86,1,24,0,1,27,86,1,24,101,1,24,0,1,27,101,1,24,369,1,43,10,E,9,10,A,7,23.3,E,9,12.8,E,9,52,A,7,976,E,9,0,A,7,0,A,7,16100,B,7,750,A,7,3.6,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,290.413851
5/24/1997,9:00,764,1332,149,1,24,0,1,27,149,1,24,177,1,24,0,1,27,177,1,24,684,1,43,10,E,9,10,A,7,24.4,E,9,12.8,E,9,48,A,7,976,E,9,140,A,7,2.1,A,7,12900,B,7,450,A,7,3.7,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,292.6331462
5/24/1997,10:00,980,1332,206,1,24,0,1,27,206,1,24,246,1,24,0,1,27,246,1,24,990,1,43,10,E,9,10,A,7,27.2,E,9,13.3,E,9,42,A,7,976,E,9,140,A,7,2.6,A,7,12900,B,7,510,A,7,3.7,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,294.5175708
5/24/1997,11:00,1148,1332,250,1,24,0,1,27,250,1,24,302,1,24,0,1,27,302,1,24,1210,1,43,10,E,9,10,A,7,28.9,E,9,11.7,E,9,35,A,7,976,E,9,130,A,7,1.5,A,7,9700,B,7,510,A,7,3.7,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,296.2558534
5/24/1997,12:00,1255,1332,209,1,25,27,1,28,183,1,25,233,1,25,27,1,28,207,1,25,1077,1,45,10,B,8,10,B,8,28.9,E,9,10.6,E,9,32,A,7,976,E,9,150,B,8,2.6,B,8,9700,C,8,555,B,8,3.7,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,297.6166102
5/24/1997,13:00,1295,1332,471,1,24,59,1,27,414,1,24,522,1,24,61,1,27,463,1,24,2646,1,43,10,E,9,9,A,7,29.4,E,9,11.1,E,9,32,A,7,976,E,9,160,A,7,3.6,A,7,9700,B,7,600,A,7,3.8,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,297.9454468
5/24/1997,14:00,1264,1332,280,1,24,0,1,27,280,1,24,341,1,24,0,1,27,341,1,24,1350,1,43,10,E,9,10,A,7,30,E,9,10.2,E,9,29,A,7,976,E,9,190,A,7,4.1,A,7,9700,B,7,600,A,7,3.8,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,298.1767492
5/24/1997,15:00,1166,1332,254,1,24,0,1,27,254,1,24,307,1,24,0,1,27,307,1,24,1229,1,43,10,E,9,10,A,7,30.6,E,9,9.4,E,9,27,A,7,976,E,9,200,A,7,4.1,A,7,9700,B,7,600,A,7,3.8,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,298.7652391
5/24/1997,16:00,1006,1332,504,1,24,24,1,27,485,1,24,565,1,24,27,1,27,545,1,24,1757,1,43,10,E,9,9,A,7,30.6,E,9,10.6,E,9,29,A,7,976,E,9,200,A,7,3.1,A,7,16100,B,7,1500,A,7,3.8,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,298.5324479
5/24/1997,17:00,796,1332,332,1,25,58,1,28,297,1,25,364,1,25,59,1,28,329,1,25,930,1,45,10,B,8,9,B,8,30,E,9,12.2,E,9,33,A,7,976,E,9,200,B,8,2.9,B,8,16100,C,8,2250,B,8,3.9,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,298.8532686
5/24/1997,18:00,550,1332,182,1,24,55,1,27,160,1,24,201,1,24,53,1,27,179,1,24,457,1,43,10,E,9,9,A,7,26.7,E,9,15,E,9,49,A,7,976,E,9,200,A,7,2.6,A,7,16100,B,7,3000,A,7,3.9,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,298.6295187
5/24/1997,19:00,285,1332,62,1,25,1,1,28,62,1,25,71,1,25,0,1,28,71,1,25,227,1,45,10,B,8,9,B,8,25.6,E,9,15,E,9,52,A,7,977,E,9,150,B,8,2.4,B,8,16100,C,8,3000,B,8,3.9,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,297.5928857
5/24/1997,20:00,45,810,9,1,24,0,1,27,9,1,24,11,1,24,0,1,27,11,1,24,34,1,43,10,E,9,9,A,7,25,E,9,15,E,9,54,A,7,977,E,9,100,A,7,2.1,A,7,16100,B,7,3000,A,7,3.9,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,296.8513213
5/24/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,23.9,E,9,15.6,E,9,60,A,7,977,E,9,100,A,7,2.6,A,7,16100,B,7,3000,A,7,4,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,296.1800267
5/24/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23.9,E,9,16.1,E,9,62,A,7,978,E,9,80,E,9,2.6,E,9,14810,C,8,2415,E,9,4,E,8,0.183,F,8,0.16,F,8,0,1,D,9,5,C,8,295.6609097
5/24/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,24.1,E,9,15.9,E,9,60,A,7,978,E,9,60,E,9,2.5,E,9,13520,C,8,1830,E,9,4,E,8,0.183,F,8,0.16,F,8,0,1,D,9,10,C,8,295.4820512
5/24/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,23.2,E,9,13.7,E,9,55,A,7,978,E,9,50,E,9,2.4,E,9,12230,C,8,1245,E,9,4,E,8,0.183,F,8,0.16,F,8,0,1,D,9,10,C,8,295.1418607
5/25/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,21.4,E,9,14.5,E,9,65,A,7,978,E,9,30,E,9,2.4,E,9,10940,C,8,660,E,9,4.1,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,293.6486356
5/25/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,20.6,E,9,15.4,E,9,72,A,7,977,E,9,10,E,9,2.4,E,9,9650,C,8,75,E,9,4.1,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,292.9302209
5/25/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.7,E,9,15.2,E,9,75,A,7,977,E,9,350,E,9,2.3,E,9,8360,C,8,0,E,9,4.1,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,292.2220262
5/25/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19.9,E,9,15,E,9,73,A,7,977,E,9,330,E,9,2.3,E,9,7070,C,8,0,E,9,4.1,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,291.6868918
5/25/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19,E,9,14.8,E,9,77,A,7,977,E,9,320,E,9,2.2,E,9,5780,C,8,0,E,9,4.2,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,291.1818221
5/25/1997,6:00,27,632,2,1,28,0,1,31,2,1,28,3,1,28,0,1,31,3,1,28,8,1,50,10,E,9,10,E,9,17.2,E,9,15.6,E,9,90,A,7,978,E,9,300,E,9,2.1,E,9,4490,C,8,0,E,9,4.2,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,290.1001366
5/25/1997,7:00,250,1331,31,1,24,0,1,27,31,1,24,37,1,24,0,1,27,37,1,24,124,1,43,10,E,9,10,A,7,17.4,E,9,15.5,E,9,89,A,7,979,E,9,150,A,7,4.1,A,7,3200,B,7,90,A,7,4.2,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,289.2881536
5/25/1997,8:00,515,1331,60,1,25,0,1,28,60,1,25,73,1,25,0,1,28,73,1,25,271,1,45,10,B,8,10,B,8,18.3,E,9,15,E,9,81,A,7,979,E,9,160,B,8,4.3,B,8,7500,C,8,150,B,8,4.2,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,289.0644731
5/25/1997,9:00,765,1331,124,1,25,0,1,28,124,1,25,149,1,25,0,1,28,149,1,25,588,1,45,10,B,8,10,B,8,18.9,E,9,15,E,9,78,A,7,980,E,9,160,B,8,4.4,B,8,11800,C,8,210,B,8,4.2,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,289.0734406
5/25/1997,10:00,981,1331,172,1,24,0,1,27,172,1,24,209,1,24,0,1,27,209,1,24,854,1,43,10,E,9,10,A,7,20.6,E,9,15.6,E,9,73,A,7,980,E,9,170,A,7,4.6,A,7,16100,B,7,270,A,7,4.1,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,289.5411345
5/25/1997,11:00,1148,1331,250,1,24,0,1,27,250,1,24,302,1,24,0,1,27,302,1,24,1210,1,43,10,E,9,10,A,7,22.8,E,9,15.6,E,9,64,A,7,980,E,9,190,A,7,5.1,A,7,16100,B,7,420,A,7,4.1,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,290.5777831
5/25/1997,12:00,1255,1331,278,1,24,0,1,27,278,1,24,338,1,24,0,1,27,338,1,24,1341,1,43,10,E,9,10,A,7,24.4,E,9,16.1,E,9,60,A,7,980,E,9,170,A,7,4.1,A,7,16100,B,7,450,A,7,4.1,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,291.8416918
5/25/1997,13:00,1295,1331,288,1,24,0,1,27,288,1,24,351,1,24,0,1,27,351,1,24,1388,1,43,10,E,9,10,A,7,25,E,9,15.6,E,9,56,A,7,980,E,9,190,A,7,5.7,A,7,16100,B,7,600,A,7,4,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,292.8172818
5/25/1997,14:00,1265,1331,438,1,24,52,1,27,389,1,24,485,1,24,53,1,27,435,1,24,2229,1,43,10,E,9,9,A,7,25.6,E,9,15.6,E,9,54,A,7,980,E,9,200,A,7,5.1,A,7,16100,B,7,690,A,7,4,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,293.4780613
5/25/1997,15:00,1167,1331,255,1,24,0,1,27,255,1,24,308,1,24,0,1,27,308,1,24,1233,1,43,10,E,9,10,A,7,25.6,E,9,15.6,E,9,54,A,7,979,E,9,220,A,7,3.6,A,7,16100,B,7,600,A,7,4,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,294.0209101
5/25/1997,16:00,1007,1331,213,1,24,0,1,27,213,1,24,255,1,24,0,1,27,255,1,24,1028,1,43,10,E,9,10,A,7,24.4,E,9,15.6,E,9,58,A,7,979,E,9,240,A,7,4.6,A,7,16100,B,7,750,A,7,3.9,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,293.990518
5/25/1997,17:00,798,1331,157,1,24,0,1,27,157,1,24,186,1,24,0,1,27,186,1,24,728,1,43,10,E,9,10,A,7,23.9,E,9,15,E,9,57,A,7,979,E,9,230,A,7,5.1,A,7,16100,B,7,900,A,7,3.9,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,293.8123277
5/25/1997,18:00,552,1331,89,1,25,11,1,28,84,1,25,105,1,25,7,1,28,103,1,25,372,1,45,10,B,8,10,B,8,23.2,E,9,14.3,E,9,57,A,7,979,E,9,220,B,8,5.1,B,8,16100,C,8,850,B,8,3.9,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,293.8337355
5/25/1997,19:00,287,1331,66,1,25,12,1,28,64,1,25,75,1,25,4,1,28,75,1,25,233,1,45,10,B,8,9,B,8,22.7,E,9,14.5,E,9,60,A,7,979,E,9,220,B,8,5.1,B,8,16100,C,8,800,B,8,3.8,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,293.7449197
5/25/1997,20:00,46,832,10,1,24,0,1,27,10,1,24,12,1,24,0,1,27,12,1,24,38,1,43,10,E,9,9,A,7,22,E,9,15.1,E,9,65,A,7,979,E,9,210,A,7,5.1,A,7,16100,B,7,750,A,7,3.8,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,293.518881
5/25/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,21.4,E,9,16,E,9,71,A,7,979,E,9,210,B,8,4.6,B,8,16100,C,8,900,B,8,3.8,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,293.2033685
5/25/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,21.2,E,9,16.8,E,9,76,A,7,980,E,9,210,B,8,4.1,B,8,16100,C,8,1050,B,8,3.8,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,292.8946114
5/25/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,21.3,E,9,17.2,E,9,77,A,7,980,E,9,210,A,7,3.6,A,7,16100,B,7,1200,A,7,3.7,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,292.7449163
5/25/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,21.3,E,9,17.6,E,9,79,A,7,980,E,9,180,E,9,3.3,E,9,14687,C,8,3665,E,9,3.7,E,8,0.184,F,8,0.16,F,8,0,1,D,9,10,C,8,292.6957509
5/26/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,21.4,E,9,18,E,9,81,A,7,979,E,9,120,E,9,4.5,E,9,13275,C,8,6130,E,9,3.7,E,8,0.185,F,8,0.16,F,8,0,1,D,9,10,C,8,292.7073714
5/26/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,21.4,E,9,18.4,E,9,83,A,7,979,E,9,110,E,9,2.6,E,9,11862,C,8,8595,E,9,3.6,E,8,0.185,F,8,0.16,F,8,0,1,D,9,10,C,8,292.7323459
5/26/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,21.4,E,9,18.8,E,9,85,A,7,979,E,9,310,E,9,4.4,E,9,10450,C,8,11060,E,9,3.6,E,8,0.185,F,8,0.16,F,8,0,1,D,9,10,C,8,292.743649
5/26/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,21.4,E,9,19.2,E,9,87,A,7,979,E,9,40,E,9,2,E,9,9037,C,8,13525,E,9,3.6,E,8,0.185,F,8,0.16,F,8,0,1,D,9,10,C,8,292.7487677
5/26/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,21.5,E,9,19.6,E,9,89,A,7,979,E,9,310,E,9,3.2,E,9,7625,C,8,15990,E,9,3.5,E,8,0.185,F,8,0.16,F,8,0,1,D,9,10,C,8,292.7851801
5/26/1997,6:00,28,654,6,1,28,27,1,31,5,1,28,7,1,28,9,1,31,7,1,28,8,1,50,3,E,9,3,E,9,21.5,E,9,20,E,9,91,A,7,979,E,9,320,E,9,1.3,E,9,6212,C,8,18455,E,9,3.5,E,8,0.185,F,8,0.16,F,8,0,1,D,9,10,C,8,292.9742907
5/26/1997,7:00,251,1331,32,1,24,0,1,27,32,1,24,38,1,24,0,1,27,38,1,24,128,1,43,10,E,9,10,A,7,22,A,7,20,A,7,88,A,7,979,E,9,250,A,7,3.6,A,7,4800,B,7,300,A,7,3.5,E,8,0.185,F,8,0.16,F,8,0,1,D,9,10,C,8,293.0496929
