746716,BOWLING GREEN WARREN CO AP,KY,-6,36.983,-86.433,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/14/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,22.8,A,7,21.7,A,7,94,A,7,997,A,7,190,A,7,3.6,A,7,16000,B,7,2134,A,7,4.4,E,8,0.184,F,8,0.18,F,8,0,1,D,9,61,C,8,293.5190448
6/14/2004,5:00,33,717,1,2,8,23,2,15,1,2,8,3,2,8,12,2,15,2,2,8,3,2,19,9,E,9,4,E,9,22.2,A,7,21.7,A,7,97,A,7,997,A,7,190,A,7,2.1,A,7,11200,B,7,77777,A,7,4.5,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7822348
6/14/2004,6:00,249,1324,104,2,8,121,2,15,82,2,8,113,2,8,91,2,15,96,2,8,176,2,19,10,E,9,6,E,9,22.2,A,7,21.7,A,7,97,A,7,997,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3068824
6/14/2004,7:00,500,1324,116,2,8,0,2,15,116,2,8,133,2,8,0,2,15,133,2,8,463,2,19,5,E,9,5,E,9,22.8,A,7,22.2,A,7,96,A,7,997,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,4.5,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0148111
6/14/2004,8:00,740,1324,486,2,8,522,2,15,194,2,8,514,2,8,531,2,15,217,2,8,436,2,19,0,E,9,0,E,9,25,A,7,22.8,A,7,88,A,7,997,A,7,200,A,7,3.6,A,7,14400,B,7,77777,A,7,4.5,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,298.3908027
6/14/2004,9:00,950,1324,609,2,8,553,2,15,211,2,8,662,2,8,576,2,15,248,2,8,607,2,19,1,E,9,1,E,9,26.1,A,7,23.3,A,7,85,A,7,997,A,7,180,A,7,4.1,A,7,12800,B,7,77777,A,7,4.5,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,303.0126472
6/14/2004,10:00,1118,1324,725,2,8,562,2,15,249,2,8,762,2,8,569,2,15,281,2,8,1021,2,19,4,E,9,4,E,9,27.8,A,7,23.3,A,7,77,A,7,997,A,7,170,A,7,5.2,A,7,14400,B,7,77777,A,7,4.5,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,305.117332
6/14/2004,11:00,1231,1324,718,2,8,349,2,15,392,2,8,791,2,8,380,2,15,437,2,8,2260,2,19,8,E,9,8,E,9,27.8,A,7,23.3,A,7,77,A,7,997,A,7,180,A,7,2.1,A,7,12800,B,7,914,A,7,4.5,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,303.5004262
6/14/2004,12:00,1281,1324,791,2,8,444,2,15,360,2,8,853,2,8,465,2,15,402,2,8,3187,2,19,8,E,9,8,E,9,28,A,7,23,A,7,74,A,7,997,A,7,200,A,7,2.6,A,7,11300,B,7,1020,A,7,4.5,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,302.2939101
6/14/2004,13:00,1266,1324,731,2,8,342,2,15,404,2,8,809,2,8,372,2,15,452,2,8,2789,2,19,3,E,9,3,E,9,28.9,A,7,23.3,A,7,72,A,7,997,A,7,180,A,7,4.1,A,7,12800,B,7,77777,A,7,4.5,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,301.8309329
6/14/2004,14:00,1186,1324,819,2,8,675,2,15,213,2,8,877,2,8,691,2,15,257,2,8,1113,2,19,4,B,8,4,B,8,29.4,A,7,22.2,A,7,65,A,7,996,A,7,150,A,7,3.1,A,7,14400,B,7,77777,A,7,4.5,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,302.8317947
6/14/2004,15:00,1046,1324,734,2,8,720,2,15,163,2,8,789,2,8,740,2,15,203,2,8,577,2,19,6,E,9,5,E,9,30,A,7,20.6,A,7,57,A,7,996,A,7,80,B,8,3.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,303.8717317
6/14/2004,16:00,857,1324,569,2,8,621,2,15,166,2,8,598,2,8,626,2,15,192,2,8,419,2,19,5,E,9,5,E,9,31.1,A,7,21.7,A,7,57,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,4.7,E,8,0.184,F,8,0.18,F,8,3,1,D,9,0,C,8,304.6840217
6/14/2004,17:00,632,1324,283,2,8,158,2,15,208,2,8,308,2,8,161,2,15,232,2,8,510,2,19,8,E,9,8,E,9,27.2,A,7,23.9,A,7,82,A,7,995,A,7,0,A,7,0,A,7,4800,B,7,1128,A,7,4.9,E,8,0.184,F,8,0.18,F,8,45,1,D,9,81,C,8,302.4913248
6/14/2004,18:00,385,1324,198,2,8,366,2,15,92,2,8,208,2,8,320,2,15,115,2,8,171,2,19,0,E,9,0,A,7,27.8,A,7,24.4,A,7,82,A,7,995,A,7,110,A,7,1.5,A,7,9600,B,7,77777,A,7,5.1,E,8,0.184,F,8,0.18,F,8,0,1,D,9,63,C,8,302.1542016
6/14/2004,19:00,135,1324,42,2,8,137,2,15,28,2,8,44,2,8,71,2,15,37,2,8,49,2,19,8,E,9,7,E,9,26.1,A,7,25,A,7,94,A,7,996,A,7,120,A,7,1.5,A,7,6400,B,7,77777,A,7,4.9,E,8,0.184,F,8,0.18,F,8,0,1,D,9,10,C,8,301.1153895
6/14/2004,20:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,25.6,A,7,24.4,A,7,93,A,7,996,A,7,30,A,7,1.5,A,7,8000,B,7,77777,A,7,4.7,E,8,0.184,F,8,0.18,F,8,0,1,D,9,10,C,8,298.8611796
6/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,25.6,A,7,23.9,A,7,90,A,7,996,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.6,E,8,0.184,F,8,0.18,F,8,0,1,D,9,10,C,8,297.8034578
6/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,25,A,7,23.3,A,7,90,A,7,997,A,7,160,A,7,2.1,A,7,11200,B,7,77777,A,7,4.6,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,297.1184018
6/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,25.6,A,7,22.8,A,7,85,A,7,997,A,7,190,A,7,3.1,A,7,12800,B,7,77777,A,7,4.7,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,296.8703431
6/14/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,24.4,A,7,22.8,A,7,91,A,7,997,A,7,230,A,7,2.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4778472
6/15/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,24.4,A,7,22.8,A,7,91,A,7,997,A,7,230,A,7,1.5,A,7,9600,B,7,77777,A,7,4.7,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0588108
6/15/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,23.9,A,7,22.8,A,7,94,A,7,997,A,7,200,A,7,2.1,A,7,9600,B,7,77777,A,7,4.7,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,295.6981184
6/15/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,23.9,A,7,22.8,A,7,94,A,7,997,A,7,210,A,7,2.1,A,7,9600,B,7,77777,A,7,4.7,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,295.4324147
6/15/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,23.3,A,7,22.2,A,7,94,A,7,997,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.8,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1114065
6/15/2004,5:00,33,717,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,22.8,A,7,22.2,A,7,96,A,7,998,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.9,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,294.6823749
6/15/2004,6:00,249,1324,19,2,8,0,2,15,19,2,8,23,2,8,0,2,15,23,2,8,80,2,19,9,E,9,9,E,9,23.3,A,7,22.8,A,7,97,A,7,998,A,7,0,A,7,0,A,7,6400,B,7,2134,A,7,5.1,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,294.4820179
6/15/2004,7:00,500,1324,116,2,8,0,2,15,116,2,8,133,2,8,0,2,15,133,2,8,463,2,19,9,E,9,7,E,9,23.9,A,7,22.8,A,7,94,A,7,999,A,7,150,A,7,2.6,A,7,11200,B,7,77777,A,7,5,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3164605
6/15/2004,8:00,739,1324,200,2,8,6,2,15,196,2,8,230,2,8,5,2,15,228,2,8,834,2,19,10,E,9,5,E,9,24.4,A,7,22.8,A,7,91,A,7,999,A,7,160,A,7,3.1,A,7,14400,B,7,77777,A,7,5,E,8,0.185,F,8,0.18,F,8,0,1,D,9,61,C,8,294.1324601
6/15/2004,9:00,950,1324,295,2,8,24,2,15,277,2,8,343,2,8,21,2,15,328,2,8,1227,2,19,10,E,9,6,E,9,25.6,A,7,22.8,A,7,85,A,7,999,A,7,150,A,7,3.1,A,7,14400,B,7,77777,A,7,5,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,294.365561
6/15/2004,10:00,1117,1324,206,2,8,6,2,15,201,2,8,252,2,8,5,2,15,248,2,8,1008,2,19,10,E,9,7,E,9,25.6,A,7,22.2,A,7,82,A,7,1000,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,4.9,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,294.7461566
6/15/2004,11:00,1230,1324,178,2,8,0,2,15,178,2,8,223,2,8,0,2,15,223,2,8,920,2,19,10,E,9,10,E,9,25.6,A,7,22.8,A,7,85,A,7,999,A,7,100,A,7,2.6,A,7,16000,B,7,1676,A,7,4.9,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9848255
6/15/2004,12:00,1281,1324,223,2,8,6,2,15,218,2,8,278,2,8,5,2,15,274,2,8,1102,2,19,10,E,9,9,E,9,25.6,A,7,22.2,A,7,82,A,7,999,A,7,110,A,7,4.6,A,7,16000,B,7,1829,A,7,4.9,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9983543
6/15/2004,13:00,1266,1324,273,2,8,6,2,15,268,2,8,334,2,8,5,2,15,330,2,8,1306,2,19,9,E,9,8,E,9,26.1,A,7,22.8,A,7,82,A,7,999,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,5,E,8,0.185,F,8,0.18,F,8,14,1,D,9,0,C,8,294.9614807
6/15/2004,14:00,1186,1324,140,2,8,0,2,15,140,2,8,178,2,8,0,2,15,178,2,8,740,2,19,10,E,9,9,E,9,25,A,7,23.3,A,7,90,A,7,998,A,7,70,A,7,2.6,A,7,16000,B,7,1524,A,7,5,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,294.9489809
6/15/2004,15:00,1047,1324,287,2,8,12,2,15,277,2,8,339,2,8,10,2,15,331,2,8,1282,2,19,9,E,9,6,E,9,26.1,A,7,23.9,A,7,88,A,7,997,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,5.1,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9412386
6/15/2004,16:00,858,1324,207,2,8,6,2,15,203,2,8,243,2,8,5,2,15,240,2,8,926,2,19,10,E,9,10,E,9,26.1,A,7,23.3,A,7,85,A,7,997,A,7,100,A,7,2.6,A,7,16000,B,7,1280,A,7,5.2,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1815978
6/15/2004,17:00,633,1324,134,2,8,0,2,15,134,2,8,156,2,8,0,2,15,156,2,8,578,2,19,10,E,9,10,E,9,26.1,A,7,23.3,A,7,85,A,7,997,A,7,80,A,7,2.6,A,7,16000,B,7,1402,A,7,5.4,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,295.601618
6/15/2004,18:00,386,1324,136,2,8,85,2,15,111,2,8,148,2,8,77,2,15,126,2,8,247,2,19,10,E,9,9,A,7,24.4,A,7,22.8,A,7,91,A,7,997,A,7,70,A,7,4.1,A,7,16000,B,7,2743,A,7,5.5,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9887042
6/15/2004,19:00,136,1324,45,2,8,132,2,15,32,2,8,48,2,8,69,2,15,40,2,8,57,2,19,10,E,9,9,E,9,23.9,A,7,22.8,A,7,94,A,7,998,A,7,80,A,7,2.6,A,7,12800,B,7,3353,A,7,5.4,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,296.3111604
6/15/2004,20:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,23.9,A,7,22.8,A,7,94,A,7,998,A,7,90,A,7,3.6,A,7,14400,B,7,2591,A,7,5.3,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9335808
6/15/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,23,A,7,100,A,7,998,A,7,90,A,7,3.1,A,7,3200,B,7,420,A,7,5.2,E,8,0.185,F,8,0.18,F,8,29,1,D,9,0,C,8,295.2629486
6/15/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22.8,A,7,22.8,A,7,100,A,7,998,A,7,100,A,7,1.5,A,7,9600,B,7,1829,A,7,5,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,294.6992084
6/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,22.8,A,7,22.8,A,7,100,A,7,998,A,7,90,A,7,1.5,A,7,8000,B,7,77777,A,7,4.9,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,294.3908754
6/15/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,22.8,A,7,22.8,A,7,100,A,7,998,A,7,110,A,7,2.6,A,7,9600,B,7,77777,A,7,4.8,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,294.2477745
6/16/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,22.2,A,7,22.2,A,7,100,A,7,998,A,7,140,A,7,1.5,A,7,6400,B,7,77777,A,7,4.8,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,293.9829746
6/16/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22.2,A,7,22.2,A,7,100,A,7,997,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,4.7,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,293.7426844
6/16/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.8,A,7,22.8,A,7,100,A,7,998,A,7,160,A,7,3.6,A,7,14400,B,7,488,A,7,4.7,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8369332
6/16/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,22.8,A,7,22.8,A,7,100,A,7,998,A,7,180,A,7,2.1,A,7,12800,B,7,488,A,7,4.5,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9978233
6/16/2004,5:00,33,717,1,2,8,46,2,15,1,2,8,4,2,8,26,2,15,2,2,8,4,2,19,6,E,9,6,E,9,22.8,A,7,22.2,A,7,96,A,7,999,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4.3,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3379511
6/16/2004,6:00,248,1323,124,2,8,249,2,15,77,2,8,129,2,8,180,2,15,96,2,8,150,2,19,0,E,9,0,E,9,23.3,A,7,22.8,A,7,97,A,7,999,A,7,180,A,7,2.6,A,7,11200,B,7,77777,A,7,4.1,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0789016
6/16/2004,7:00,499,1323,260,2,8,329,2,15,136,2,8,278,2,8,320,2,15,158,2,8,277,2,19,8,E,9,8,E,9,25,A,7,23.9,A,7,94,A,7,1000,A,7,190,A,7,4.1,A,7,12800,B,7,366,A,7,4.2,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,299.0594065
6/16/2004,8:00,738,1323,406,2,8,332,2,15,221,2,8,438,2,8,350,2,15,242,2,8,522,2,19,10,E,9,10,E,9,26.1,A,7,23.9,A,7,88,A,7,1001,A,7,220,A,7,4.6,A,7,12800,B,7,610,A,7,4.2,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,300.7260129
6/16/2004,9:00,949,1323,570,2,8,401,2,15,282,2,8,602,2,8,416,2,15,303,2,8,828,2,19,8,E,9,8,E,9,26.7,A,7,23.3,A,7,82,A,7,1001,A,7,210,A,7,5.7,A,7,14400,B,7,762,A,7,4.3,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,301.7808196
6/16/2004,10:00,1117,1323,462,2,8,109,2,15,370,2,8,510,2,8,116,2,15,412,2,8,1474,2,19,5,E,9,5,E,9,28.9,A,7,24.4,A,7,77,A,7,1001,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,4.4,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,300.3861571
6/16/2004,11:00,1230,1323,822,2,8,584,2,15,278,2,8,868,2,8,591,2,15,317,2,8,1739,2,19,9,E,9,8,E,9,29.6,B,8,24.4,B,8,74,A,7,1000,B,8,240,A,7,7.2,A,7,16000,B,7,1067,A,7,4.5,E,8,0.185,F,8,0.18,F,8,231,1,D,9,0,C,8,305.333556
6/16/2004,12:00,1281,1323,199,2,8,18,2,15,182,2,8,223,2,8,18,2,15,205,2,8,1201,2,19,8,E,9,7,E,9,30.2,B,8,24.3,B,8,71,A,7,1000,B,8,270,A,7,2.6,A,7,16000,B,7,1402,A,7,4.7,E,8,0.185,F,8,0.18,F,8,0,1,D,9,61,C,8,302.3979425
6/16/2004,13:00,1266,1323,951,2,8,743,2,15,239,2,8,1019,2,8,760,2,15,290,2,8,1858,2,19,3,E,9,3,E,9,30.6,B,8,24.4,B,8,70,A,7,1000,B,8,270,A,7,3.1,A,7,16000,B,7,77777,A,7,4.4,E,8,0.185,F,8,0.18,F,8,0,1,D,9,61,C,8,305.2696794
6/16/2004,14:00,1187,1323,848,2,8,675,2,15,241,2,8,900,2,8,687,2,15,282,2,8,1255,2,19,8,E,9,7,E,9,30.7,B,8,24.3,B,8,69,A,7,999,B,8,250,A,7,1.5,A,7,16000,B,7,77777,A,7,4.1,E,8,0.185,F,8,0.18,F,8,0,1,D,9,61,C,8,305.9589412
6/16/2004,15:00,1048,1323,499,2,8,196,2,15,343,2,8,550,2,8,209,2,15,384,2,8,1210,2,19,5,E,9,5,E,9,30.6,A,7,24.4,A,7,70,A,7,999,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,302.741333
6/16/2004,16:00,859,1323,491,2,8,337,2,15,272,2,8,531,2,8,361,2,15,296,2,8,721,2,19,8,E,9,8,E,9,29.4,A,7,24.4,A,7,75,A,7,998,A,7,100,A,7,2.1,A,7,16000,B,7,1219,A,7,3.9,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,302.2140954
6/16/2004,17:00,634,1323,235,2,8,76,2,15,199,2,8,259,2,8,75,2,15,222,2,8,589,2,19,3,E,9,3,E,9,30.6,A,7,23.3,A,7,65,A,7,998,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,302.4535824
6/16/2004,18:00,387,1323,179,2,8,271,2,15,100,2,8,191,2,8,242,2,15,121,2,8,194,2,19,0,E,9,0,A,7,30.6,A,7,22.8,A,7,63,A,7,999,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,303.7871403
6/16/2004,19:00,138,1323,36,2,8,62,2,15,30,2,8,40,2,8,35,2,15,37,2,8,63,2,19,8,E,9,7,E,9,28.9,A,7,23.3,A,7,72,A,7,999,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,4.4,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,301.5853642
6/16/2004,20:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,28.3,A,7,22.8,A,7,72,A,7,999,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,4.5,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,300.7912708
6/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,27.2,A,7,22.8,A,7,77,A,7,1000,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,299.0010645
6/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,25.6,A,7,23.3,A,7,87,A,7,1000,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,297.9208001
6/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,25,A,7,23.3,A,7,90,A,7,1000,B,8,190,A,7,3.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,297.1782764
6/16/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25,A,7,23.3,A,7,90,A,7,1000,B,8,200,A,7,2.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,296.7000952
6/17/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,24.4,A,7,22.8,A,7,91,A,7,1000,B,8,210,A,7,3.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0.186,F,8,0.18,F,8,0,1,D,9,0,C,8,296.279229
6/17/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,23.9,A,7,22.2,A,7,90,A,7,999,B,8,210,B,8,1.5,A,7,16000,B,7,77777,A,7,4.8,E,8,0.186,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8032913
6/17/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.3,A,7,22.2,A,7,94,A,7,999,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,4.9,E,8,0.186,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2888765
6/17/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.3,A,7,21.7,A,7,91,A,7,1000,A,7,210,B,8,3.1,A,7,16000,B,7,77777,A,7,4.9,E,8,0.186,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9279995
6/17/2004,5:00,32,717,1,2,8,22,2,15,1,2,8,3,2,8,12,2,15,2,2,8,3,2,19,1,E,9,1,E,9,22.8,A,7,21.7,A,7,94,A,7,1000,A,7,230,B,8,2.6,A,7,16000,B,7,77777,A,7,4.9,E,8,0.186,F,8,0.18,F,8,0,1,D,9,0,C,8,294.7223698
6/17/2004,6:00,248,1323,124,2,8,121,2,15,101,2,8,131,2,8,90,2,15,114,2,8,217,2,19,3,E,9,3,E,9,23.3,A,7,21.7,A,7,91,A,7,1001,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,5,E,8,0.186,F,8,0.18,F,8,0,1,D,9,0,C,8,295.159274
6/17/2004,7:00,499,1323,123,2,8,0,2,15,123,2,8,140,2,8,0,2,15,140,2,8,483,2,19,9,E,9,8,E,9,25,A,7,22.2,A,7,84,A,7,1001,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,4.9,E,8,0.186,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3117825
6/17/2004,8:00,738,1323,407,2,8,270,2,15,256,2,8,433,2,8,284,2,15,275,2,8,623,2,19,0,E,9,0,E,9,26.1,A,7,22.2,A,7,79,A,7,1002,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,4.8,E,8,0.186,F,8,0.18,F,8,0,1,D,9,0,C,8,297.4101816
6/17/2004,9:00,949,1323,615,2,8,498,2,15,257,2,8,655,2,8,517,2,15,283,2,8,748,2,19,10,E,9,10,E,9,26.1,A,7,22.2,A,7,79,A,7,1002,A,7,230,A,7,3.6,A,7,16000,B,7,762,A,7,4.7,E,8,0.186,F,8,0.18,F,8,0,1,D,9,0,C,8,301.2282062
