724518,HAYS MUNI (AWOS),KS,-6,38.85,-99.267,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/26/1997,19:00,322,1331,97,1,28,146,1,31,62,1,28,106,1,28,121,1,31,77,1,28,112,1,50,6,E,9,4,E,9,23.3,E,9,9.3,E,9,41,A,7,943,E,9,230,E,9,1.8,E,9,16100,C,8,77777,E,9,2.1,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2629447
5/26/1997,20:00,80,1120,20,1,28,12,1,31,19,1,28,22,1,28,7,1,31,21,1,28,47,1,50,9,E,9,7,E,9,20.5,E,9,12,E,9,58,A,7,943,E,9,250,E,9,2.9,E,9,16100,C,8,14152,E,9,2,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9719205
5/26/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17.7,E,9,13.7,E,9,77,A,7,943,E,9,190,E,9,0.9,E,9,16100,C,8,3996,E,9,2,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7756417
5/26/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.9,E,9,13.4,E,9,85,A,7,943,E,9,320,E,9,2.4,E,9,16100,C,8,0,E,9,2,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,288.7449032
5/26/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.1,E,9,13.1,E,9,94,A,7,943,E,9,320,E,9,3.5,E,9,16100,C,8,0,E,9,2,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,287.2153729
5/26/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,14.4,E,9,12.9,E,9,91,A,7,943,E,9,310,E,9,4.6,E,9,16100,C,8,0,E,9,2,E,8,0.123,F,8,0.19,F,8,0,1,D,9,0,C,8,286.7345794
5/27/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.6,E,9,11.6,E,9,88,A,7,943,E,9,180,E,9,2.5,E,9,16100,C,8,0,E,9,1.9,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,286.0503481
5/27/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,13.8,E,9,11.3,E,9,85,A,7,943,E,9,240,E,9,0.5,E,9,16100,C,8,0,E,9,1.9,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,285.6125111
5/27/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13,A,7,11,A,7,88,A,7,943,E,9,330,A,7,3.6,A,7,16100,B,7,450,A,7,1.9,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,285.1860792
5/27/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,12.2,B,8,10.3,B,8,88,A,7,943,E,9,340,B,8,4,B,8,14900,C,8,5838,B,8,1.9,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8965167
5/27/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,11.3,B,8,9.6,B,8,89,A,7,943,E,9,350,B,8,4.4,B,8,13700,C,8,11225,B,8,1.8,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,284.3425496
5/27/1997,6:00,56,942,15,1,25,61,1,28,12,1,25,18,1,25,24,1,28,16,1,25,20,1,45,3,B,8,3,B,8,10.3,B,8,8.8,B,8,90,A,7,943,E,9,350,B,8,4.7,B,8,12500,C,8,16613,B,8,1.8,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,283.558139
5/27/1997,7:00,288,1331,149,1,24,465,1,27,48,1,24,154,1,24,369,1,27,74,1,24,89,1,43,0,E,9,0,A,7,11,A,7,9,A,7,87,A,7,943,E,9,360,A,7,5.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,285.7712459
5/27/1997,8:00,537,1331,314,1,25,481,1,28,119,1,25,333,1,25,463,1,28,146,1,25,231,1,45,3,B,8,3,B,8,11.5,B,8,9.3,B,8,86,A,7,943,E,9,350,B,8,5.1,B,8,12900,C,8,14767,B,8,1.9,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,289.3103293
5/27/1997,9:00,770,1331,465,1,25,320,1,28,280,1,25,495,1,25,338,1,28,299,1,25,703,1,45,7,B,8,7,B,8,11.8,B,8,9.2,B,8,84,A,7,943,E,9,350,B,8,5.1,B,8,14500,C,8,7533,B,8,1.9,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,289.1793518
5/27/1997,10:00,972,1331,178,1,24,0,1,27,178,1,24,215,1,24,0,1,27,215,1,24,876,1,43,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,943,E,9,340,A,7,5.1,A,7,16100,B,7,300,A,7,1.9,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,285.9625899
5/27/1997,11:00,1129,1331,253,1,25,0,1,28,253,1,25,305,1,25,0,1,28,305,1,25,1217,1,45,10,B,8,10,B,8,13.4,B,8,9.1,B,8,75,A,7,943,E,9,340,B,8,5.2,B,8,16100,C,8,420,B,8,1.9,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,283.8451227
5/27/1997,12:00,1229,1331,278,1,25,0,1,28,278,1,25,337,1,25,0,1,28,337,1,25,1335,1,45,10,B,8,10,B,8,14.7,B,8,9.2,B,8,70,A,7,943,E,9,340,B,8,5.3,B,8,16100,C,8,540,B,8,2,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,283.4371845
5/27/1997,13:00,1266,1331,287,1,25,0,1,28,287,1,25,349,1,25,0,1,28,349,1,25,1378,1,45,10,B,8,10,B,8,15.9,B,8,9.2,B,8,64,A,7,943,E,9,330,B,8,5.5,B,8,16100,C,8,660,B,8,2,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,283.9264306
5/27/1997,14:00,1238,1331,280,1,25,0,1,28,280,1,25,339,1,25,0,1,28,339,1,25,1345,1,45,10,B,8,10,B,8,16.7,B,8,9.1,B,8,61,A,7,943,E,9,330,B,8,5.6,B,8,16100,C,8,780,B,8,2,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,284.6921662
5/27/1997,15:00,1147,1331,257,1,24,0,1,27,257,1,24,310,1,24,0,1,27,310,1,24,1237,1,43,10,E,9,10,A,7,17,A,7,9,A,7,59,A,7,943,E,9,330,A,7,5.7,A,7,16100,B,7,900,A,7,2,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,285.3691078
5/27/1997,16:00,998,1331,753,1,28,848,1,31,117,1,28,778,1,28,846,1,31,142,1,28,287,1,50,0,E,9,0,E,9,16,E,9,8,E,9,59,A,7,943,E,9,310,E,9,3.7,E,9,16100,C,8,19978,E,9,2.1,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,290.7869769
5/27/1997,17:00,801,1331,549,1,28,634,1,31,168,1,28,573,1,28,632,1,31,192,1,28,390,1,50,3,E,9,3,E,9,16,E,9,7,E,9,55,A,7,943,E,9,320,E,9,5.8,E,9,16100,C,8,20056,E,9,2.1,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0115413
5/27/1997,18:00,572,1331,375,1,28,693,1,31,78,1,28,390,1,28,664,1,31,105,1,28,158,1,50,0,E,9,0,E,9,14,E,9,7,E,9,63,A,7,943,E,9,320,E,9,4.8,E,9,16100,C,8,20133,E,9,2.1,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,295.2942547
5/27/1997,19:00,324,1331,175,1,28,503,1,31,52,1,28,182,1,28,418,1,31,80,1,28,98,1,50,0,E,9,0,E,9,13,E,9,9,E,9,77,A,7,943,E,9,320,E,9,4.3,E,9,16100,C,8,20211,E,9,2.1,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4955136
5/27/1997,20:00,82,1142,27,1,28,129,1,31,18,1,28,30,1,28,57,1,31,26,1,28,31,1,50,0,E,9,0,E,9,10,E,9,9,E,9,93,A,7,943,E,9,330,E,9,2.9,E,9,16100,C,8,20289,E,9,2.2,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,289.3646622
5/27/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9,E,9,9,E,9,100,A,7,943,E,9,340,E,9,2.9,E,9,16100,C,8,20367,E,9,2.2,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,284.9425389
5/27/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8,E,9,8,E,9,100,A,7,943,E,9,230,E,9,0.4,E,9,16100,C,8,20444,E,9,2.2,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,282.4382926
5/27/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,8,E,9,8,E,9,100,A,7,943,E,9,230,E,9,0.4,E,9,16100,C,8,20522,E,9,2.2,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,281.0952974
5/27/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,7,E,9,7,E,9,100,A,7,943,E,9,240,E,9,2,E,9,16100,C,8,20600,E,9,2.3,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,280.1033954
5/28/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,7,E,9,7,E,9,100,A,7,943,E,9,240,E,9,2.7,E,9,16100,C,8,20678,E,9,2.3,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,279.365266
5/28/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5,E,9,5,E,9,100,A,7,943,E,9,240,E,9,3.2,E,9,16100,C,8,20756,E,9,2.3,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4339303
5/28/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5,E,9,5,E,9,100,A,7,943,E,9,230,E,9,3.3,E,9,16100,C,8,20833,E,9,2.3,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,277.5972691
5/28/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6,E,9,6,E,9,100,A,7,943,E,9,230,E,9,3.3,E,9,16100,C,8,20911,E,9,2.4,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,277.4178052
5/28/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6,E,9,6,E,9,100,A,7,943,E,9,250,E,9,3.4,E,9,16100,C,8,20989,E,9,2.4,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,277.5198427
5/28/1997,6:00,57,942,19,1,28,132,1,31,11,1,28,21,1,28,62,1,31,17,1,28,21,1,50,0,E,9,0,E,9,5,E,9,5,E,9,100,A,7,943,E,9,260,E,9,3.9,E,9,16100,C,8,21067,E,9,2.4,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,278.0641056
5/28/1997,7:00,290,1330,157,1,28,534,1,31,40,1,28,160,1,28,436,1,31,66,1,28,79,1,50,0,E,9,0,E,9,7,E,9,7,E,9,100,A,7,943,E,9,270,E,9,4.5,E,9,16100,C,8,21144,E,9,2.4,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,282.316259
5/28/1997,8:00,538,1330,355,1,28,725,1,31,61,1,28,375,1,28,694,1,31,94,1,28,132,1,50,0,E,9,0,E,9,10,E,9,10,E,9,100,A,7,943,E,9,280,E,9,4.5,E,9,16100,C,8,21222,E,9,2.4,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,289.3978349
5/28/1997,9:00,771,1330,556,1,28,821,1,31,80,1,28,581,1,28,810,1,31,110,1,28,181,1,50,0,E,9,0,E,9,12,E,9,11,E,9,94,A,7,943,E,9,280,E,9,5.6,E,9,16100,C,8,21300,E,9,2.4,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3360957
5/28/1997,10:00,973,1330,735,1,28,875,1,31,94,1,28,763,1,28,874,1,31,123,1,28,254,1,50,0,E,9,0,E,9,14,E,9,8,E,9,67,A,7,943,E,9,340,E,9,5.7,E,9,16100,C,8,21378,E,9,2.4,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,298.5006646
5/28/1997,11:00,1129,1330,875,1,28,907,1,31,104,1,28,906,1,28,909,1,31,132,1,28,379,1,50,0,E,9,0,E,9,15,E,9,9,E,9,67,A,7,943,E,9,330,E,9,5.2,E,9,16100,C,8,21456,E,9,2.4,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,299.9657594
5/28/1997,12:00,1230,1330,965,1,28,924,1,31,110,1,28,997,1,28,928,1,31,138,1,28,568,1,50,0,E,9,0,E,9,16,E,9,9,E,9,63,A,7,943,E,9,350,E,9,4.8,E,9,16100,C,8,21533,E,9,2.4,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,300.5463018
5/28/1997,13:00,1267,1330,999,1,28,930,1,31,113,1,28,1032,1,28,934,1,31,140,1,28,710,1,50,0,E,9,0,E,9,17,E,9,9,E,9,59,A,7,943,E,9,10,E,9,3.8,E,9,16100,C,8,21611,E,9,2.3,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,300.3379043
5/28/1997,14:00,1239,1330,676,1,28,435,1,31,270,1,28,746,1,28,457,1,31,320,1,28,1755,1,50,4,E,9,3,E,9,17,E,9,8,E,9,55,A,7,943,E,9,360,E,9,4.4,E,9,16100,C,8,21689,E,9,2.3,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,295.6931064
5/28/1997,15:00,1148,1330,849,1,28,715,1,31,231,1,28,900,1,28,728,1,31,271,1,28,1029,1,50,4,E,9,2,E,9,18,E,9,8,E,9,52,A,7,943,E,9,20,E,9,2.8,E,9,16100,C,8,21767,E,9,2.3,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,293.8093657
5/28/1997,16:00,999,1330,576,1,28,513,1,31,190,1,28,609,1,28,521,1,31,217,1,28,593,1,50,4,E,9,3,E,9,18,E,9,7,E,9,49,A,7,943,E,9,280,E,9,2.9,E,9,16100,C,8,21844,E,9,2.3,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6746234
5/28/1997,17:00,803,1330,585,1,28,832,1,31,82,1,28,610,1,28,823,1,31,112,1,28,189,1,50,0,E,9,0,E,9,18,E,9,7,E,9,49,A,7,943,E,9,240,E,9,1.4,E,9,16100,C,8,21922,E,9,2.3,E,8,0.124,F,8,0.19,F,8,5,1,D,9,0,C,8,295.9588933
5/28/1997,18:00,574,1330,386,1,24,745,1,27,64,1,24,409,1,24,721,1,27,98,1,24,140,1,43,0,E,9,0,A,7,18,A,7,7,A,7,49,A,7,943,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.124,F,8,0.19,F,8,12,1,D,9,0,C,8,298.5930858
5/28/1997,19:00,327,1330,71,1,28,26,1,31,64,1,28,77,1,28,22,1,31,72,1,28,175,1,50,10,E,9,9,E,9,15.8,E,9,7.1,E,9,56,A,7,943,E,9,310,E,9,2.9,E,9,15817,C,8,215,E,9,2.3,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2889183
5/28/1997,20:00,85,1164,16,1,28,4,1,31,16,1,28,19,1,28,0,1,31,19,1,28,58,1,50,10,E,9,9,E,9,11.5,E,9,8.1,E,9,80,A,7,943,E,9,290,E,9,1.8,E,9,15535,C,8,0,E,9,2.3,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,287.355163
5/28/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,8.3,E,9,7.2,E,9,93,A,7,943,E,9,270,E,9,3.2,E,9,15252,C,8,18234,E,9,2.3,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,283.7001741
5/28/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,7.1,E,9,7.1,E,9,100,A,7,943,E,9,260,E,9,3.6,E,9,14970,C,8,16979,E,9,2.3,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,281.3757417
5/28/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,5.8,E,9,5.8,E,9,100,A,7,943,E,9,260,E,9,3,E,9,14688,C,8,15724,E,9,2.2,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,279.7103118
5/28/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,4.6,E,9,4.6,E,9,100,A,7,943,E,9,250,E,9,2.3,E,9,14405,C,8,14468,E,9,2.2,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,278.2826241
5/29/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,3.4,E,9,3.4,E,9,100,A,7,943,E,9,230,E,9,0.2,E,9,14123,C,8,13213,E,9,2.2,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,276.9834276
5/29/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,1.1,E,9,1.1,E,9,100,A,7,943,E,9,0,E,9,0,E,9,13841,C,8,11958,E,9,2.2,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,275.3893657
5/29/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,2.9,E,9,2.9,E,9,100,A,7,943,E,9,260,E,9,1.9,E,9,13558,C,8,10702,E,9,2.2,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,274.6719415
5/29/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,1.6,E,9,1.6,E,9,100,A,7,943,E,9,190,E,9,0.8,E,9,13276,C,8,9447,E,9,2.2,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,274.2256212
5/29/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,0.4,E,9,0.4,E,9,100,A,7,943,E,9,0,E,9,0,E,9,12994,C,8,8192,E,9,2.2,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,273.4408094
5/29/1997,6:00,58,964,13,1,28,10,1,31,13,1,28,15,1,28,6,1,31,15,1,28,33,1,50,5,E,9,5,E,9,0.2,E,9,0.2,E,9,100,A,7,943,E,9,0,E,9,0,E,9,12711,C,8,6936,E,9,2.2,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,272.7571183
5/29/1997,7:00,291,1330,34,1,28,0,1,31,34,1,28,41,1,28,0,1,31,41,1,28,140,1,50,10,E,9,10,E,9,1.9,E,9,1.9,E,9,100,A,7,943,E,9,0,E,9,0,E,9,12429,C,8,0,E,9,2.2,E,8,0.124,F,8,0.19,F,8,3,1,D,9,0,C,8,272.7581096
5/29/1997,8:00,539,1330,65,1,28,0,1,31,65,1,28,79,1,28,0,1,31,79,1,28,296,1,50,10,E,9,10,E,9,4.7,E,9,4.7,E,9,100,A,7,943,E,9,120,E,9,0.4,E,9,12147,C,8,0,E,9,2.2,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,273.9022915
5/29/1997,9:00,772,1330,107,1,28,0,1,31,107,1,28,130,1,28,0,1,31,130,1,28,520,1,50,10,E,9,10,E,9,4.5,E,9,4.5,E,9,100,A,7,943,E,9,60,E,9,0.7,E,9,11864,C,8,0,E,9,2.2,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,274.6756523
5/29/1997,10:00,974,1330,207,1,28,0,1,31,207,1,28,247,1,28,0,1,31,247,1,28,992,1,50,10,E,9,10,E,9,8.2,E,9,6.9,E,9,92,A,7,943,E,9,70,E,9,4.7,E,9,11582,C,8,1915,E,9,2.2,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,275.925469
5/29/1997,11:00,1130,1330,248,1,24,0,1,27,248,1,24,299,1,24,0,1,27,299,1,24,1199,1,43,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,943,E,9,70,A,7,3.6,A,7,11300,B,7,660,A,7,2.2,E,8,0.124,F,8,0.19,F,8,70,1,D,9,0,C,8,278.3799635
5/29/1997,12:00,1230,1330,343,1,28,0,1,31,343,1,28,409,1,28,0,1,31,409,1,28,1568,1,50,10,E,9,10,E,9,12.6,E,9,7.7,E,9,72,A,7,943,E,9,100,E,9,4.5,E,9,11985,C,8,3709,E,9,2.2,E,8,0.124,F,8,0.19,F,8,20,1,D,9,0,C,8,279.9648944
5/29/1997,13:00,1268,1330,199,1,28,0,1,31,199,1,28,248,1,28,0,1,31,248,1,28,1017,1,50,10,E,9,10,E,9,14.1,E,9,7.4,E,9,64,A,7,943,E,9,110,E,9,4.8,E,9,12671,C,8,0,E,9,2.2,E,8,0.124,F,8,0.19,F,8,13,1,D,9,0,C,8,281.6149533
5/29/1997,14:00,1240,1330,194,1,28,0,1,31,194,1,28,242,1,28,0,1,31,242,1,28,992,1,50,10,E,9,10,E,9,14.7,E,9,7.1,E,9,60,A,7,943,E,9,80,E,9,3.7,E,9,13357,C,8,0,E,9,2.2,E,8,0.124,F,8,0.19,F,8,13,1,D,9,0,C,8,283.0845606
5/29/1997,15:00,1149,1330,317,1,28,0,1,31,317,1,28,376,1,28,0,1,31,376,1,28,1453,1,50,10,E,9,10,E,9,14.3,E,9,6.9,E,9,61,A,7,943,E,9,140,E,9,4.1,E,9,14042,C,8,12854,E,9,2.2,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,283.223243
5/29/1997,16:00,1000,1330,268,1,28,0,1,31,268,1,28,315,1,28,0,1,31,315,1,28,1225,1,50,10,E,9,10,E,9,13.9,E,9,8.6,E,9,70,A,7,943,E,9,50,E,9,5.5,E,9,14728,C,8,15903,E,9,2.2,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,282.9839976
5/29/1997,17:00,805,1330,113,1,28,0,1,31,113,1,28,138,1,28,0,1,31,138,1,28,554,1,50,10,E,9,10,E,9,12.4,E,9,10.3,E,9,87,A,7,943,E,9,60,E,9,5.8,E,9,15414,C,8,0,E,9,2.2,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8754179
5/29/1997,18:00,576,1330,252,1,24,53,1,27,228,1,24,275,1,24,52,1,27,252,1,24,612,1,43,10,E,9,5,A,7,12,A,7,11,A,7,94,A,7,943,E,9,60,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,282.6891183
5/29/1997,19:00,329,1330,75,1,28,28,1,31,68,1,28,82,1,28,24,1,31,76,1,28,185,1,50,10,E,9,9,E,9,10.3,E,9,10.3,E,9,100,A,7,943,E,9,360,E,9,5.6,E,9,16100,C,8,20814,E,9,2.3,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,282.3463913
5/29/1997,20:00,87,1163,11,1,28,0,1,31,11,1,28,13,1,28,0,1,31,13,1,28,42,1,50,10,E,9,10,E,9,8.7,E,9,8.7,E,9,100,A,7,943,E,9,110,E,9,10.7,E,9,16100,C,8,0,E,9,2.3,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,284.3506262
5/29/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6,E,9,6,E,9,100,A,7,943,E,9,170,E,9,6.9,E,9,16100,C,8,18443,E,9,2.3,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,281.3810336
5/29/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.3,E,9,4.3,E,9,100,A,7,943,E,9,180,E,9,3.5,E,9,16100,C,8,17258,E,9,2.3,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,278.9807669
5/29/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.7,E,9,3.7,E,9,100,A,7,943,E,9,10,E,9,5.9,E,9,16100,C,8,0,E,9,2.3,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,277.3600276
5/29/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3,E,9,3,E,9,100,A,7,943,E,9,340,E,9,1.7,E,9,16100,C,8,0,E,9,2.3,E,8,0.124,F,8,0.19,F,8,0,1,D,9,0,C,8,276.2343949
5/30/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.3,E,9,2.3,E,9,100,A,7,943,E,9,40,E,9,2,E,9,16100,C,8,0,E,9,2.3,E,8,0.125,F,8,0.19,F,8,0,1,D,9,0,C,8,275.3144053
