747770,VALPARAISO HURLBURT,FL,-6,30.417,-86.683,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/22/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19,A,7,15,A,7,78,A,7,1017,A,7,50,B,8,3.4,B,8,11300,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/22/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18,A,7,15,A,7,83,A,7,1017,A,7,20,B,8,3,B,8,11300,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/22/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,14,A,7,88,A,7,1017,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,13,A,7,94,A,7,1018,A,7,350,A,7,2.1,A,7,11300,B,7,77777,A,7,2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,14,A,7,88,A,7,1018,A,7,60,A,7,3.1,A,7,11300,B,7,77777,A,7,2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,14,A,7,88,A,7,1018,A,7,60,A,7,2.6,A,7,11300,B,7,77777,A,7,2,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/22/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16,A,7,14,A,7,88,A,7,1018,A,7,60,A,7,3.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/23/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15,A,7,14,A,7,94,A,7,1017,A,7,60,A,7,3.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/23/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15,A,7,14,A,7,94,A,7,1017,A,7,60,A,7,3.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/23/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,12,A,7,94,A,7,1017,A,7,10,A,7,2.1,A,7,9700,B,7,77777,A,7,1.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,
11/23/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,13,A,7,94,A,7,1017,A,7,50,A,7,2.6,A,7,9700,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,
11/23/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,13,A,7,94,A,7,1017,A,7,40,A,7,2.6,A,7,9700,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,
11/23/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,14,A,7,13,A,7,94,A,7,1018,A,7,40,A,7,2.6,A,7,9700,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,
11/23/1999,7:00,57,924,6,2,8,114,2,15,3,2,8,12,2,8,69,2,15,7,2,8,12,2,19,0,A,7,0,E,9,13,A,7,13,A,7,100,A,7,1019,A,7,30,A,7,1.5,A,7,9700,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,
11/23/1999,8:00,308,1403,173,2,8,403,2,15,84,2,8,177,2,8,315,2,15,108,2,8,157,2,19,0,A,7,0,E,9,17,A,7,15,A,7,88,A,7,1019,A,7,60,A,7,3.6,A,7,9700,B,7,77777,A,7,1.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,
11/23/1999,9:00,543,1403,347,2,8,631,2,15,102,2,8,359,2,8,592,2,15,129,2,8,196,2,19,0,A,7,0,E,9,19,A,7,16,A,7,83,A,7,1020,A,7,70,A,7,3.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/23/1999,10:00,726,1403,471,2,8,604,2,15,158,2,8,485,2,8,590,2,15,179,2,8,326,2,19,2,A,7,2,E,9,22,A,7,16,A,7,69,A,7,1019,A,7,60,A,7,2.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/23/1999,11:00,842,1403,552,2,8,671,2,15,148,2,8,580,2,8,673,2,15,174,2,8,350,2,19,5,A,7,5,E,9,22,A,7,16,A,7,69,A,7,1019,A,7,130,B,8,3.9,B,8,11300,B,7,77777,A,7,1.9,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/23/1999,12:00,884,1403,531,2,8,426,2,15,261,2,8,573,2,8,455,2,15,285,2,8,674,2,19,2,A,7,2,E,9,24,A,7,15,A,7,57,A,7,1018,A,7,200,A,7,5.1,A,7,11300,B,7,77777,A,7,2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/23/1999,13:00,850,1403,399,2,8,191,2,15,282,2,8,434,2,8,200,2,15,312,2,8,767,2,19,3,A,7,3,E,9,23,A,7,14,A,7,57,A,7,1017,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/23/1999,14:00,740,1403,504,2,8,663,2,15,153,2,8,521,2,8,651,2,15,176,2,8,322,2,19,2,A,7,2,E,9,23,A,7,16,A,7,65,A,7,1017,A,7,240,A,7,5.7,A,7,11300,B,7,77777,A,7,2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/23/1999,15:00,564,1403,364,2,8,699,2,15,82,2,8,384,2,8,668,2,15,114,2,8,166,2,19,3,A,7,3,E,9,23,A,7,16,A,7,65,A,7,1017,A,7,220,A,7,5.7,A,7,11300,B,7,77777,A,7,2.1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/23/1999,16:00,333,1403,173,2,8,499,2,15,54,2,8,179,2,8,410,2,15,81,2,8,100,2,19,2,A,7,2,E,9,22,A,7,17,A,7,73,A,7,1017,A,7,230,A,7,5.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/23/1999,17:00,76,1064,15,2,8,94,2,15,10,2,8,18,2,8,49,2,15,15,2,8,20,2,19,3,A,7,3,E,9,21,A,7,17,A,7,78,A,7,1017,A,7,240,A,7,3.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/23/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,20,A,7,17,A,7,83,A,7,1018,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/23/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,19,A,7,16,A,7,83,A,7,1018,A,7,320,A,7,2.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/23/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,19,A,7,16,A,7,83,A,7,1019,A,7,80,A,7,3.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/23/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,18,A,7,16,A,7,88,A,7,1019,A,7,80,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.094,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,17,A,7,16,A,7,94,A,7,1019,A,7,70,A,7,3.6,A,7,8000,B,7,180,A,7,2.3,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,
11/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,16,A,7,15,A,7,94,A,7,1019,A,7,340,A,7,2.1,A,7,9700,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,
11/23/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15,A,7,14,A,7,94,A,7,1018,A,7,350,A,7,2.6,A,7,9700,B,7,77777,A,7,2.3,E,8,0.094,F,8,0.16,F,8,0,1,D,9,10,C,8,
11/24/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,14,A,7,13,A,7,94,A,7,1018,A,7,350,A,7,2.6,A,7,4800,B,7,77777,A,7,2.3,E,8,0.093,F,8,0.16,F,8,0,1,D,9,10,C,8,
11/24/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,14,A,7,14,A,7,100,A,7,1018,A,7,360,A,7,2.6,A,7,800,B,7,1350,A,7,2.4,E,8,0.093,F,8,0.16,F,8,0,1,D,9,44,C,8,
11/24/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,13,A,7,13,A,7,100,A,7,1017,A,7,340,A,7,2.6,A,7,800,B,7,77777,A,7,2.4,E,8,0.093,F,8,0.16,F,8,0,1,D,9,44,C,8,
11/24/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,14,A,7,13,A,7,94,A,7,1018,A,7,350,A,7,2.6,A,7,800,B,7,77777,A,7,2.4,E,8,0.093,F,8,0.16,F,8,0,1,D,9,44,C,8,
11/24/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,13,A,7,13,A,7,100,A,7,1017,A,7,340,A,7,2.6,A,7,400,B,7,600,A,7,2.5,E,8,0.093,F,8,0.16,F,8,0,1,D,9,44,C,8,
11/24/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,13,A,7,12,A,7,94,A,7,1018,A,7,340,A,7,3.1,A,7,400,B,7,15,A,7,2.5,E,8,0.093,F,8,0.16,F,8,0,1,D,9,44,C,8,
11/24/1999,7:00,55,900,4,2,8,33,2,15,3,2,8,6,2,8,16,2,15,5,2,8,6,2,19,9,A,7,9,E,9,13,A,7,13,A,7,100,A,7,1019,A,7,340,A,7,3.6,A,7,400,B,7,15,A,7,2.5,E,8,0.093,F,8,0.16,F,8,0,1,D,9,44,C,8,
11/24/1999,8:00,303,1403,131,2,8,123,2,15,104,2,8,140,2,8,99,2,15,119,2,8,225,2,19,9,A,7,9,E,9,15,A,7,14,A,7,94,A,7,1019,A,7,340,A,7,4.1,A,7,600,B,7,30,A,7,2.5,E,8,0.093,F,8,0.16,F,8,0,1,D,9,44,C,8,
11/24/1999,9:00,539,1403,278,2,8,250,2,15,182,2,8,292,2,8,244,2,15,198,2,8,396,2,19,2,A,7,2,E,9,18,A,7,16,A,7,88,A,7,1019,A,7,360,A,7,3.6,A,7,9700,B,7,77777,A,7,2.5,E,8,0.093,F,8,0.16,F,8,0,1,D,9,10,C,8,
11/24/1999,10:00,721,1403,472,2,8,574,2,15,175,2,8,498,2,8,577,2,15,200,2,8,375,2,19,5,A,7,5,E,9,21,A,7,16,A,7,73,A,7,1019,A,7,360,A,7,1.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/24/1999,11:00,838,1403,478,2,8,344,2,15,272,2,8,511,2,8,365,2,15,292,2,8,688,2,19,9,A,7,9,E,9,23,A,7,17,A,7,69,A,7,1018,A,7,170,A,7,2.6,A,7,11300,B,7,1050,A,7,2.5,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/24/1999,12:00,881,1403,139,2,8,0,2,15,139,2,8,168,2,8,0,2,15,168,2,8,671,2,19,9,A,7,9,E,9,22,A,7,17,A,7,73,A,7,1017,A,7,210,A,7,3.1,A,7,11300,B,7,1050,A,7,2.5,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/24/1999,13:00,846,1403,516,2,8,418,2,15,263,2,8,554,2,8,444,2,15,285,2,8,664,2,19,9,A,7,9,E,9,25,A,7,17,A,7,61,A,7,1017,A,7,200,A,7,4.1,A,7,11300,B,7,900,A,7,2.5,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/24/1999,14:00,738,1403,493,2,8,675,2,15,136,2,8,513,2,8,667,2,15,161,2,8,292,2,19,5,A,7,5,E,9,24,A,7,16,A,7,61,A,7,1016,A,7,200,B,8,3.9,B,8,11300,B,7,77777,A,7,2.5,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/24/1999,15:00,562,1403,364,2,8,711,2,15,78,2,8,384,2,8,681,2,15,111,2,8,158,2,19,5,A,7,5,E,9,25,A,7,16,A,7,57,A,7,1015,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/24/1999,16:00,331,1403,182,2,8,509,2,15,61,2,8,186,2,8,414,2,15,88,2,8,111,2,19,3,A,7,3,E,9,25,A,7,16,A,7,57,A,7,1015,A,7,210,E,9,2.9,E,9,11300,B,7,77777,A,7,2.5,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/24/1999,17:00,75,1064,15,2,8,93,2,15,10,2,8,18,2,8,48,2,15,15,2,8,20,2,19,3,E,9,3,E,9,21.9,E,9,15.6,E,9,67,A,7,1016,E,9,220,E,9,2.5,E,9,11300,C,8,77777,E,9,2.5,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/24/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.8,E,9,15.2,E,9,80,A,7,1017,E,9,240,E,9,1.3,E,9,11300,C,8,77777,E,9,2.5,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/24/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16.8,E,9,13.8,E,9,82,A,7,1017,E,9,0,E,9,0,E,9,11300,C,8,77777,E,9,2.5,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/24/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,14.7,E,9,12.3,E,9,86,A,7,1018,E,9,260,E,9,0.3,E,9,11300,C,8,77777,E,9,2.5,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,12.6,E,9,9.9,E,9,84,A,7,1018,E,9,250,E,9,0.5,E,9,11300,C,8,77777,E,9,2.5,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11.5,E,9,8.5,E,9,82,A,7,1019,E,9,250,E,9,1.8,E,9,11300,C,8,77777,E,9,2.5,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8.4,E,9,7.1,E,9,92,A,7,1019,E,9,300,E,9,1.1,E,9,11300,C,8,77777,E,9,2.5,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/24/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.3,E,9,5.7,E,9,90,A,7,1018,E,9,310,E,9,1.8,E,9,11300,C,8,77777,E,9,2.5,E,8,0.093,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/25/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.3,E,9,4.3,E,9,93,A,7,1019,E,9,320,E,9,2.6,E,9,11300,C,8,77777,E,9,2.5,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/25/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.2,E,9,2.8,E,9,91,A,7,1019,E,9,340,E,9,2.8,E,9,11300,C,8,77777,E,9,2.5,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/25/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,E,9,0.9,E,9,92,A,7,1018,E,9,350,E,9,3.1,E,9,11300,C,8,77777,E,9,2.6,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/25/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,E,9,-1,E,9,92,A,7,1018,E,9,350,E,9,3.1,E,9,11300,C,8,77777,E,9,2.6,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/25/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,E,9,-1,E,9,92,A,7,1017,E,9,350,E,9,3.1,E,9,11300,C,8,77777,E,9,2.6,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/25/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,E,9,-1,E,9,92,A,7,1019,E,9,340,E,9,3.1,E,9,11300,C,8,77777,E,9,2.6,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/25/1999,7:00,52,877,3,2,8,37,2,15,3,2,8,6,2,8,18,2,15,5,2,8,6,2,19,3,E,9,3,E,9,0,E,9,-1,E,9,92,A,7,1019,E,9,360,E,9,4.6,E,9,11300,C,8,77777,E,9,2.6,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/25/1999,8:00,299,1404,123,2,8,144,2,15,92,2,8,133,2,8,115,2,15,108,2,8,199,2,19,0,E,9,0,E,9,3,E,9,-1,E,9,74,A,7,1020,E,9,20,E,9,4.6,E,9,11300,C,8,77777,E,9,2.6,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/25/1999,9:00,535,1404,146,2,8,0,2,15,146,2,8,165,2,8,0,2,15,165,2,8,548,2,19,0,E,9,0,E,9,7,E,9,-1,E,9,56,A,7,1020,E,9,70,E,9,5.1,E,9,11300,C,8,77777,E,9,2.6,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/25/1999,10:00,717,1404,284,2,8,67,2,15,250,2,8,312,2,8,67,2,15,277,2,8,731,2,19,0,E,9,0,E,9,9,E,9,-1,E,9,49,A,7,1019,E,9,60,E,9,1.5,E,9,11300,C,8,77777,E,9,2.6,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/25/1999,11:00,834,1404,342,2,8,97,2,15,284,2,8,376,2,8,99,2,15,317,2,8,896,2,19,3,E,9,3,E,9,11,E,9,-2,E,9,39,A,7,1019,E,9,10,E,9,1,E,9,11300,C,8,77777,E,9,2.6,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/25/1999,12:00,877,1404,458,2,8,264,2,15,293,2,8,490,2,8,281,2,15,314,2,8,770,2,19,2,E,9,2,E,9,11,E,9,1,E,9,50,A,7,1017,E,9,160,E,9,3.6,E,9,11300,C,8,77777,E,9,2.6,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/25/1999,13:00,843,1404,563,2,8,639,2,15,178,2,8,584,2,8,635,2,15,201,2,8,409,2,19,3,E,9,3,E,9,12,E,9,2,E,9,50,A,7,1017,E,9,130,E,9,3.6,E,9,11300,C,8,77777,E,9,2.6,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/25/1999,14:00,735,1404,487,2,8,693,2,15,123,2,8,511,2,8,687,2,15,150,2,8,268,2,19,2,E,9,2,E,9,12,E,9,2,E,9,50,A,7,1016,E,9,140,E,9,3.1,E,9,11300,C,8,77777,E,9,2.6,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/25/1999,15:00,560,1404,327,2,8,507,2,15,124,2,8,346,2,8,487,2,15,151,2,8,241,2,19,3,E,9,3,E,9,13,E,9,2,E,9,47,A,7,1016,E,9,160,E,9,2.1,E,9,11300,C,8,77777,E,9,2.7,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/25/1999,16:00,329,1404,182,2,8,432,2,15,80,2,8,189,2,8,348,2,15,107,2,8,147,2,19,2,E,9,2,E,9,12,E,9,2,E,9,50,A,7,1016,E,9,170,E,9,2.1,E,9,11300,C,8,77777,E,9,2.7,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/25/1999,17:00,74,1065,14,2,8,100,2,15,10,2,8,19,2,8,51,2,15,15,2,8,20,2,19,3,E,9,3,E,9,11,E,9,4,E,9,62,A,7,1016,E,9,180,E,9,1,E,9,11300,C,8,77777,E,9,2.7,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/25/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9,E,9,3,E,9,66,A,7,1017,E,9,310,E,9,1.5,E,9,11300,C,8,77777,E,9,2.7,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/25/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7,E,9,5,E,9,87,A,7,1016,E,9,340,E,9,1.5,E,9,11300,C,8,77777,E,9,2.7,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/25/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5,E,9,4,E,9,93,A,7,1017,E,9,360,E,9,2.6,E,9,11300,C,8,77777,E,9,2.7,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4,E,9,4,E,9,100,A,7,1017,E,9,360,E,9,2.6,E,9,11300,C,8,77777,E,9,2.7,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4,E,9,3,E,9,93,A,7,1017,E,9,350,E,9,2.1,E,9,11300,C,8,77777,E,9,2.7,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4,E,9,3,E,9,93,A,7,1017,E,9,350,E,9,2.1,E,9,11300,C,8,77777,E,9,2.7,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/25/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,4,E,9,3,E,9,93,A,7,1017,E,9,350,E,9,2.6,E,9,11300,C,8,7500,E,9,2.8,E,8,0.092,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/26/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,4,E,9,2,E,9,87,A,7,1017,E,9,350,E,9,2.6,E,9,11300,C,8,77777,E,9,2.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/26/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,4,E,9,3,E,9,93,A,7,1017,E,9,360,E,9,2.6,E,9,11300,C,8,77777,E,9,2.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,
11/26/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,5,E,9,3,E,9,87,A,7,1017,E,9,340,E,9,3.1,E,9,11300,C,8,77777,E,9,2.8,E,8,0.091,F,8,0.16,F,8,0,1,D,9,0,C,8,
