724386,LAFAYETTE PURDUE UNIV AP,IN,-5,40.417,-86.933,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/14/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,-4,A,7,50,A,7,999,A,7,200,A,7,3.6,A,7,16100,B,7,2700,A,7,1.7,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6981576
11/14/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,-3,A,7,55,A,7,999,A,7,200,A,7,3.1,A,7,16100,B,7,2400,A,7,1.8,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,277.1603191
11/14/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-3,A,7,59,A,7,998,A,7,200,A,7,3.6,A,7,16100,B,7,1800,A,7,1.8,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,276.6593642
11/14/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-2,A,7,64,A,7,998,A,7,190,A,7,3.1,A,7,16100,B,7,750,A,7,1.9,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,276.1489328
11/14/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,0,A,7,75,A,7,998,A,7,200,A,7,4.1,A,7,16100,B,7,750,A,7,1.9,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8881061
11/15/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,1,A,7,87,A,7,997,A,7,190,A,7,4.1,A,7,16100,B,7,420,A,7,2,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,275.458326
11/15/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,997,A,7,200,A,7,4.6,A,7,14500,B,7,360,A,7,2.1,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,275.0532199
11/15/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,997,A,7,200,A,7,3.6,A,7,6400,B,7,210,A,7,2.1,E,8,0.103,F,8,0.17,F,8,0,1,D,9,10,C,8,274.8492938
11/15/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,996,A,7,190,A,7,2.6,A,7,4800,B,7,120,A,7,2.2,E,8,0.103,F,8,0.17,F,8,1,1,D,9,10,C,8,274.749708
11/15/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,996,A,7,200,A,7,3.6,A,7,6400,B,7,150,A,7,2.2,E,8,0.103,F,8,0.17,F,8,1,1,D,9,10,C,8,274.7016671
11/15/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,996,A,7,210,A,7,3.1,A,7,12900,B,7,180,A,7,2.2,E,8,0.103,F,8,0.17,F,8,1,1,D,9,0,C,8,275.0111855
11/15/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,995,A,7,200,A,7,4.1,A,7,16100,B,7,330,A,7,2.3,E,8,0.103,F,8,0.17,F,8,3,1,D,9,0,C,8,275.3476721
11/15/2003,8:00,19,571,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,995,A,7,200,A,7,3.6,A,7,12900,B,7,270,A,7,2.2,E,8,0.103,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1839769
11/15/2003,9:00,210,1398,71,2,9,37,2,21,65,2,9,77,2,9,28,2,21,73,2,9,151,2,25,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,995,A,7,200,A,7,5.1,A,7,6400,B,7,210,A,7,2.2,E,8,0.103,F,8,0.17,F,8,0,1,D,9,10,C,8,275.0941257
11/15/2003,10:00,419,1398,43,2,9,0,2,21,43,2,9,52,2,9,0,2,21,52,2,9,187,2,25,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,995,A,7,210,A,7,4.6,A,7,3200,B,7,120,A,7,2.1,E,8,0.103,F,8,0.17,F,8,0,1,D,9,10,C,8,275.1376082
11/15/2003,11:00,580,1398,65,2,9,0,2,21,65,2,9,79,2,9,0,2,21,79,2,9,298,2,25,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,995,A,7,200,A,7,3.6,A,7,4000,B,7,120,A,7,2,E,8,0.103,F,8,0.17,F,8,0,1,D,9,10,C,8,275.0890116
11/15/2003,12:00,683,1398,100,2,9,0,2,21,100,2,9,120,2,9,0,2,21,120,2,9,460,2,25,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,995,A,7,190,A,7,3.6,A,7,4800,B,7,120,A,7,1.9,E,8,0.103,F,8,0.17,F,8,0,1,D,9,10,C,8,274.9001108
11/15/2003,13:00,719,1398,84,2,9,0,2,21,84,2,9,103,2,9,0,2,21,103,2,9,403,2,25,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,994,A,7,190,A,7,3.1,A,7,6400,B,7,180,A,7,1.9,E,8,0.103,F,8,0.17,F,8,0,1,D,9,10,C,8,275.1532198
11/15/2003,14:00,687,1398,76,2,9,0,2,21,76,2,9,93,2,9,0,2,21,93,2,9,363,2,25,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,993,A,7,190,A,7,3.6,A,7,4800,B,7,210,A,7,1.9,E,8,0.103,F,8,0.17,F,8,0,1,D,9,10,C,8,275.5233678
11/15/2003,15:00,589,1398,62,2,9,0,2,21,62,2,9,76,2,9,0,2,21,76,2,9,287,2,25,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,993,A,7,200,A,7,2.6,A,7,2800,B,7,150,A,7,1.9,E,8,0.103,F,8,0.17,F,8,3,1,D,9,10,C,8,276.1061399
11/15/2003,16:00,432,1398,58,2,9,0,2,21,58,2,9,69,2,9,0,2,21,69,2,9,245,2,25,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,993,A,7,0,A,7,0,A,7,1600,B,7,60,A,7,1.9,E,8,0.103,F,8,0.17,F,8,3,1,D,9,10,C,8,276.6013446
11/15/2003,17:00,226,1398,38,2,9,0,2,21,38,2,9,44,2,9,0,2,21,44,2,9,142,2,25,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,993,A,7,170,A,7,2.6,A,7,2400,B,7,90,A,7,1.8,E,8,0.103,F,8,0.17,F,8,0,1,D,9,10,C,8,276.8963151
11/15/2003,18:00,27,687,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,6,A,7,5,A,7,93,A,7,993,A,7,170,A,7,2.1,A,7,4000,B,7,60,A,7,1.8,E,8,0.103,F,8,0.17,F,8,0,1,D,9,10,C,8,277.2021813
11/15/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,6,A,7,100,A,7,994,A,7,170,A,7,1.5,A,7,4000,B,7,90,A,7,1.7,E,8,0.103,F,8,0.17,F,8,0,1,D,9,10,C,8,277.4197993
11/15/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,994,A,7,160,A,7,2.6,A,7,2000,B,7,90,A,7,1.7,E,8,0.103,F,8,0.17,F,8,0,1,D,9,10,C,8,277.5208002
11/15/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,994,A,7,170,A,7,2.6,A,7,2000,B,7,90,A,7,1.7,E,8,0.103,F,8,0.17,F,8,3,1,D,9,10,C,8,277.5681697
11/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,994,A,7,180,A,7,2.6,A,7,2800,B,7,90,A,7,1.6,E,8,0.103,F,8,0.17,F,8,0,1,D,9,10,C,8,277.5904952
11/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,994,A,7,180,A,7,2.1,A,7,2400,B,7,90,A,7,1.7,E,8,0.103,F,8,0.17,F,8,0,1,D,9,10,C,8,277.6010422
11/15/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,994,A,7,170,A,7,3.1,A,7,1600,B,7,90,A,7,1.8,E,8,0.103,F,8,0.17,F,8,0,1,D,9,10,C,8,277.6060304
11/16/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,994,A,7,180,A,7,1.5,A,7,2000,B,7,30,A,7,1.8,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,277.9443161
11/16/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,994,A,7,170,A,7,2.1,A,7,1600,B,7,30,A,7,1.9,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,278.2937571
11/16/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,994,A,7,160,A,7,2.1,A,7,1600,B,7,30,A,7,1.9,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,278.4539717
11/16/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.9,B,8,6.9,B,8,100,A,7,994,B,8,0,A,7,0,A,7,2000,C,8,77777,A,7,1.9,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4956107
11/16/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,994,A,7,150,A,7,2.6,A,7,2400,B,7,30,A,7,1.8,E,8,0.102,F,8,0.17,F,8,1,1,D,9,10,C,8,278.5287548
11/16/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.9,B,8,6.9,B,8,100,A,7,994,B,8,190,A,7,2.1,A,7,2133,C,8,77777,A,7,1.8,E,8,0.102,F,8,0.17,F,8,1,1,D,9,0,C,8,278.5308292
11/16/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.9,B,8,6.9,B,8,100,A,7,994,B,8,0,A,7,0,A,7,1866,C,8,11045,B,8,1.8,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5125927
11/16/2003,8:00,18,548,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,995,A,7,0,A,7,0,A,7,1600,B,7,90,A,7,1.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,278.5367302
11/16/2003,9:00,205,1399,20,2,9,0,2,21,20,2,9,24,2,9,0,2,21,24,2,9,80,2,25,10,B,8,10,B,8,7.4,B,8,7.2,B,8,99,A,7,995,B,8,330,B,8,1,B,8,3625,C,8,120,B,8,1.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,278.6293237
11/16/2003,10:00,413,1399,50,2,9,0,2,21,50,2,9,60,2,9,0,2,21,60,2,9,213,2,25,10,B,8,10,B,8,8,B,8,7.3,B,8,95,A,7,995,B,8,300,B,8,2.1,B,8,5650,C,8,150,B,8,1.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,278.8079843
11/16/2003,11:00,575,1399,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,325,2,25,10,B,8,10,B,8,8.6,B,8,7.3,B,8,92,A,7,995,B,8,270,B,8,3.1,B,8,7675,C,8,180,B,8,1.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,279.0796593
11/16/2003,12:00,678,1399,94,2,9,0,2,21,94,2,9,113,2,9,0,2,21,113,2,9,435,2,25,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,995,A,7,240,A,7,4.1,A,7,9700,B,7,210,A,7,1.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,279.3408649
11/16/2003,13:00,714,1399,78,2,9,0,2,21,78,2,9,96,2,9,0,2,21,96,2,9,376,2,25,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,995,A,7,230,A,7,2.6,A,7,9700,B,7,210,A,7,1.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,279.5477417
11/16/2003,14:00,683,1399,88,2,9,0,2,21,88,2,9,106,2,9,0,2,21,106,2,9,412,2,25,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,995,A,7,250,A,7,3.1,A,7,11300,B,7,330,A,7,1.8,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,279.9929237
11/16/2003,15:00,585,1399,73,2,9,0,2,21,73,2,9,88,2,9,0,2,21,88,2,9,331,2,25,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,996,A,7,240,A,7,3.1,A,7,8000,B,7,420,A,7,1.8,E,8,0.102,F,8,0.17,F,8,3,1,D,9,10,C,8,280.4190939
11/16/2003,16:00,428,1399,68,2,9,0,2,21,68,2,9,80,2,9,0,2,21,80,2,9,279,2,25,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,996,A,7,240,A,7,2.6,A,7,6400,B,7,930,A,7,1.9,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,280.6501493
11/16/2003,17:00,222,1399,47,2,9,0,2,21,47,2,9,53,2,9,0,2,21,53,2,9,166,2,25,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,997,A,7,220,A,7,2.1,A,7,6400,B,7,1050,A,7,1.7,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,280.8349816
11/16/2003,18:00,25,664,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,997,A,7,250,A,7,2.1,A,7,8000,B,7,1260,A,7,1.6,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,280.7879239
11/16/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,998,A,7,260,A,7,1.5,A,7,2800,B,7,420,A,7,1.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,280.6691656
11/16/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,998,A,7,0,A,7,0,A,7,3200,B,7,1200,A,7,1.4,E,8,0.102,F,8,0.17,F,8,8,1,D,9,10,C,8,280.300045
11/16/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,998,A,7,0,A,7,0,A,7,4000,B,7,1440,A,7,1.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,279.9283106
11/16/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,998,A,7,0,A,7,0,A,7,4800,B,7,600,A,7,1.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,280.0757429
11/16/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,998,A,7,220,A,7,1.5,A,7,4800,B,7,1320,A,7,1.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,280.0089266
11/16/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,998,A,7,220,A,7,2.1,A,7,4000,B,7,1260,A,7,1.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,279.7847603
11/17/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7,A,7,7,A,7,100,A,7,998,A,7,0,A,7,0,A,7,3200,B,7,1260,A,7,1.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,279.3681703
11/17/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,6,A,7,100,A,7,998,A,7,0,A,7,0,A,7,1600,B,7,210,A,7,1.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6954383
11/17/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.3,B,8,6.3,B,8,100,A,7,998,B,8,240,A,7,2.1,A,7,1900,C,8,77777,A,7,1.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,278.2385311
11/17/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.6,B,8,6.6,B,8,100,A,7,999,B,8,220,A,7,1.5,A,7,2200,C,8,77777,A,7,1.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1616597
11/17/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.4,B,8,7.4,B,8,100,A,7,999,B,8,220,A,7,1.5,A,7,2500,C,8,77777,B,8,1.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4506962
11/17/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.2,B,8,7.2,B,8,100,A,7,999,B,8,200,A,7,2.1,A,7,2800,C,8,77777,A,7,1.2,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6716839
11/17/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7,B,8,7,B,8,100,A,7,999,B,8,170,A,7,2.6,A,7,3100,C,8,77777,B,8,1.1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6696109
11/17/2003,8:00,16,525,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,6.9,B,8,6.9,B,8,100,A,7,999,B,8,150,A,7,1.5,A,7,3400,C,8,77777,B,8,1.1,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5977159
11/17/2003,9:00,200,1399,73,2,9,52,2,21,65,2,9,79,2,9,39,2,21,74,2,9,148,2,25,10,B,8,10,B,8,6.9,B,8,6.9,B,8,100,A,7,999,B,8,160,A,7,2.6,A,7,3700,C,8,77777,A,7,1.2,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4316977
11/17/2003,10:00,408,1399,101,2,9,0,2,21,101,2,9,114,2,9,0,2,21,114,2,9,370,2,25,10,E,9,10,E,9,7,A,7,7,A,7,100,A,7,999,A,7,170,A,7,2.6,A,7,4000,B,7,90,A,7,1.2,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0569175
11/17/2003,11:00,570,1399,327,2,9,356,2,21,182,2,9,346,2,9,353,2,21,201,2,9,395,2,25,3,E,9,3,E,9,10,A,7,8,A,7,87,A,7,999,A,7,170,A,7,4.6,A,7,9700,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,279.7224573
11/17/2003,12:00,672,1399,449,2,9,581,2,21,169,2,9,472,2,9,578,2,21,193,2,9,353,2,25,2,E,9,2,E,9,12,A,7,8,A,7,76,A,7,998,A,7,170,A,7,5.7,A,7,12900,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,283.93745
11/17/2003,13:00,709,1399,386,2,9,300,2,21,233,2,9,409,2,9,311,2,21,251,2,9,543,2,25,4,E,9,4,E,9,13,A,7,8,A,7,72,A,7,997,A,7,170,A,7,4.6,A,7,12900,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9506339
11/17/2003,14:00,678,1399,321,2,9,173,2,21,237,2,9,347,2,9,176,2,21,262,2,9,585,2,25,8,E,9,7,E,9,12,A,7,7,A,7,71,A,7,997,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4514038
11/17/2003,15:00,581,1399,308,2,9,336,2,21,168,2,9,328,2,9,335,2,21,188,2,9,358,2,25,10,E,9,8,E,9,13,A,7,8,A,7,72,A,7,996,A,7,140,A,7,4.1,A,7,12900,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3307598
11/17/2003,16:00,424,1399,209,2,9,294,2,21,119,2,9,220,2,9,266,2,21,139,2,9,239,2,25,9,E,9,9,E,9,13,A,7,9,A,7,77,A,7,995,A,7,130,A,7,4.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6044445
11/17/2003,17:00,219,1399,85,2,9,174,2,21,57,2,9,89,2,9,114,2,21,71,2,9,107,2,25,8,E,9,8,E,9,12,A,7,9,A,7,82,A,7,995,A,7,130,A,7,3.6,A,7,8000,B,7,77777,A,7,2,E,8,0.102,F,8,0.17,F,8,0,1,D,9,5,C,8,287.2013349
11/17/2003,18:00,24,641,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,12,A,7,9,A,7,82,A,7,994,A,7,150,A,7,4.6,A,7,9700,B,7,960,A,7,2.3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,5,C,8,285.4583426
11/17/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,9,A,7,82,A,7,993,A,7,140,A,7,5.1,A,7,9700,B,7,3000,A,7,2.6,E,8,0.102,F,8,0.17,F,8,0,1,D,9,5,C,8,285.2356953
11/17/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,10,A,7,82,A,7,993,A,7,140,A,7,5.1,A,7,9700,B,7,960,A,7,2.8,E,8,0.102,F,8,0.17,F,8,0,1,D,9,61,C,8,284.8190595
11/17/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,10,A,7,82,A,7,992,A,7,150,A,7,4.6,A,7,9700,B,7,1110,A,7,2.9,E,8,0.102,F,8,0.17,F,8,20,1,D,9,61,C,8,284.6481051
11/17/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,991,A,7,150,A,7,6.2,A,7,11300,B,7,720,A,7,3,E,8,0.102,F,8,0.17,F,8,0,1,D,9,10,C,8,284.5674378
11/17/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,990,A,7,160,A,7,6.7,A,7,11300,B,7,720,A,7,3.1,E,8,0.102,F,8,0.17,F,8,3,1,D,9,0,C,8,284.5297067
11/17/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,11,A,7,82,A,7,989,A,7,150,A,7,6.2,A,7,11300,B,7,2700,A,7,3.2,E,8,0.102,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8530298
11/18/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,988,A,7,160,A,7,6.2,A,7,9700,B,7,3000,A,7,3.2,E,8,0.101,F,8,0.17,F,8,3,1,D,9,0,C,8,284.8593872
11/18/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,987,A,7,150,A,7,6.7,A,7,8000,B,7,2100,A,7,3.4,E,8,0.101,F,8,0.17,F,8,8,1,D,9,10,C,8,284.6675557
11/18/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,986,A,7,150,A,7,6.2,A,7,9700,B,7,2700,A,7,3.5,E,8,0.101,F,8,0.17,F,8,5,1,D,9,10,C,8,284.914898
