722050,ORLANDO INTL ARPT,FL,-5,28.433,-81.333,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/16/1991,20:00,18,496,3,1,10,0,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,23.9,A,7,21.1,A,7,84,A,7,1016,A,7,160,A,7,3.1,A,7,11200,B,7,3048,A,7,4.4,E,8,0.223,F,8,0.11,F,8,0,1,D,9,80,C,8,294.8672422
7/16/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,21.7,A,7,88,A,7,1016,A,7,130,A,7,4.1,A,7,11200,B,7,3048,A,7,4.4,E,8,0.223,F,8,0.11,F,8,0,1,D,9,0,C,8,295.0502951
7/16/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.9,A,7,22.2,A,7,90,A,7,1016,A,7,130,A,7,3.1,A,7,11200,B,7,7620,A,7,4.4,E,8,0.223,F,8,0.11,F,8,0,1,D,9,0,C,8,295.1376863
7/16/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,22.2,A,7,96,A,7,1016,A,7,120,A,7,3.1,A,7,11200,B,7,7620,A,7,4.3,E,8,0.223,F,8,0.11,F,8,0,1,D,9,0,C,8,294.8118547
7/16/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,23.9,A,7,21.1,A,7,84,A,7,1016,A,7,150,A,7,3.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.223,F,8,0.11,F,8,0,1,D,9,0,C,8,294.8155116
7/17/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,21.7,A,7,91,A,7,1016,A,7,150,A,7,2.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,294.8273647
7/17/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,22.2,A,7,94,A,7,1015,A,7,180,A,7,2.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.224,F,8,0.11,F,8,0,1,D,9,1,C,8,294.7137826
7/17/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,22.2,A,7,96,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,294.4947396
7/17/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,22.2,A,7,90,A,7,1015,A,7,130,A,7,3.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,294.6739612
7/17/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,22.8,A,7,22.2,A,7,96,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.3,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,294.5958274
7/17/1991,6:00,14,452,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,3,A,7,23.9,A,7,23.3,A,7,96,A,7,1015,A,7,110,A,7,2.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,294.7117306
7/17/1991,7:00,224,1322,83,1,10,97,1,16,67,1,10,90,1,10,70,1,16,78,1,10,143,1,21,7,A,7,1,A,7,25.6,A,7,23.9,A,7,90,A,7,1015,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,295.9983106
7/17/1991,8:00,502,1322,215,1,10,229,1,16,127,1,10,231,1,10,224,1,16,145,1,10,256,1,21,8,A,7,3,A,7,27.2,A,7,24.4,A,7,85,A,7,1016,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,298.4489123
7/17/1991,9:00,763,1322,461,1,10,399,1,16,230,1,10,497,1,10,422,1,16,253,1,10,554,1,21,7,A,7,2,A,7,28.9,A,7,25,A,7,80,A,7,1016,A,7,180,A,7,5.2,A,7,19200,B,7,77777,A,7,4.3,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,301.7888544
7/17/1991,10:00,988,1322,520,1,10,407,1,16,216,1,10,568,1,10,425,1,16,250,1,10,665,1,21,5,A,7,4,A,7,30,A,7,24.4,A,7,72,A,7,1016,A,7,170,A,7,5.7,A,7,19200,B,7,77777,A,7,4.3,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,303.0563527
7/17/1991,11:00,1161,1322,748,1,10,509,1,16,301,1,10,810,1,10,533,1,16,341,1,10,1460,1,21,4,A,7,4,A,7,31.1,A,7,23.9,A,7,66,A,7,1016,A,7,170,A,7,4.1,A,7,19200,B,7,77777,A,7,4.3,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,306.0214622
7/17/1991,12:00,1270,1322,911,1,10,639,1,16,297,1,10,962,1,10,646,1,16,340,1,10,2369,1,21,4,A,7,4,A,7,32.2,A,7,23.3,A,7,59,A,7,1016,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,4.2,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,304.8714524
7/17/1991,13:00,1309,1322,938,1,10,588,1,16,355,1,10,1017,1,10,616,1,16,407,1,10,4311,1,21,4,A,7,4,A,7,32.8,A,7,22.8,A,7,56,A,7,1015,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,4.2,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,306.5206472
7/17/1991,14:00,1274,1322,825,1,10,487,1,16,355,1,10,891,1,10,510,1,16,399,1,10,3003,1,21,4,A,7,4,A,7,33.3,A,7,22.8,A,7,54,A,7,1015,A,7,180,A,7,5.7,A,7,19200,B,7,77777,A,7,4.2,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,307.1818909
7/17/1991,15:00,1167,1322,781,1,10,478,1,16,359,1,10,831,1,10,499,1,16,390,1,10,1798,1,21,4,A,7,4,A,7,33.9,A,7,21.7,A,7,49,A,7,1014,A,7,170,A,7,5.7,A,7,19200,B,7,77777,A,7,4.2,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,306.4567944
7/17/1991,16:00,997,1322,370,1,10,129,1,16,272,1,10,411,1,10,138,1,16,307,1,10,894,1,21,9,A,7,8,A,7,31.7,A,7,23.3,A,7,61,A,7,1014,A,7,70,A,7,6.2,A,7,16000,B,7,1676,A,7,4.2,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,303.1720892
7/17/1991,17:00,774,1322,314,1,10,12,1,16,307,1,10,352,1,10,12,1,16,345,1,10,1147,1,21,10,A,7,9,A,7,25,A,7,20.6,A,7,77,A,7,1014,A,7,60,A,7,4.6,A,7,11200,B,7,1219,A,7,4.2,E,8,0.224,F,8,0.11,F,8,27,1,D,9,0,C,8,298.4379156
7/17/1991,18:00,515,1322,245,1,10,119,1,16,199,1,10,268,1,10,115,1,16,224,1,10,521,1,21,9,A,7,9,A,7,25.6,A,7,22.2,A,7,82,A,7,1014,A,7,140,A,7,2.6,A,7,11200,B,7,7620,A,7,4.2,E,8,0.224,F,8,0.11,F,8,27,1,D,9,80,C,8,297.0349998
7/17/1991,19:00,236,1322,57,1,10,7,1,16,56,1,10,64,1,10,2,1,16,64,1,10,196,1,21,9,A,7,9,A,7,25.6,A,7,23.3,A,7,87,A,7,1015,A,7,250,A,7,4.1,A,7,11200,B,7,1676,A,7,4.2,E,8,0.224,F,8,0.11,F,8,27,1,D,9,80,C,8,296.763985
7/17/1991,20:00,18,496,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,26.7,A,7,22.2,A,7,76,A,7,1015,A,7,110,A,7,2.6,A,7,11200,B,7,7620,A,7,4.2,E,8,0.224,F,8,0.11,F,8,0,1,D,9,29,C,8,297.1074915
7/17/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,23.3,A,7,87,A,7,1016,A,7,330,A,7,3.1,A,7,11200,B,7,7620,A,7,4.1,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,297.1985893
7/17/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25,A,7,21.7,A,7,82,A,7,1016,A,7,280,A,7,1.5,A,7,11200,B,7,7620,A,7,4.1,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,296.8249284
7/17/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,25.6,A,7,22.2,A,7,82,A,7,1015,A,7,100,A,7,4.6,A,7,11200,B,7,7620,A,7,4.1,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,296.7363639
7/17/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,0,A,7,25,A,7,22.2,A,7,84,A,7,1015,A,7,100,A,7,2.6,A,7,11200,B,7,77777,A,7,4.1,E,8,0.224,F,8,0.11,F,8,0,1,D,9,0,C,8,296.6104531
7/18/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,3,A,7,23.9,A,7,23.3,A,7,96,A,7,1015,A,7,70,A,7,1.5,A,7,11200,B,7,77777,A,7,4.1,E,8,0.226,F,8,0.11,F,8,0,1,D,9,0,C,8,296.0799245
7/18/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,25,A,7,23.9,A,7,94,A,7,1014,A,7,130,A,7,3.6,A,7,11200,B,7,77777,A,7,4.1,E,8,0.226,F,8,0.11,F,8,0,1,D,9,0,C,8,295.9806746
7/18/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,25,A,7,23.9,A,7,94,A,7,1014,A,7,110,A,7,3.6,A,7,11200,B,7,77777,A,7,4.1,E,8,0.226,F,8,0.11,F,8,0,1,D,9,0,C,8,296.1518226
7/18/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,23.9,A,7,94,A,7,1014,A,7,120,A,7,3.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.226,F,8,0.11,F,8,0,1,D,9,0,C,8,296.2276176
7/18/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,25,A,7,23.9,A,7,94,A,7,1014,A,7,160,A,7,3.6,A,7,11200,B,7,77777,A,7,4,E,8,0.226,F,8,0.11,F,8,0,1,D,9,0,C,8,296.2614209
7/18/1991,6:00,13,430,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,1,A,7,25,A,7,23.9,A,7,94,A,7,1015,A,7,140,A,7,3.1,A,7,11200,B,7,77777,A,7,4,E,8,0.226,F,8,0.11,F,8,0,1,D,9,0,C,8,296.2693442
7/18/1991,7:00,222,1322,86,1,10,96,1,16,69,1,10,92,1,10,69,1,16,80,1,10,147,1,21,10,A,7,1,A,7,26.1,A,7,24.4,A,7,90,A,7,1015,A,7,120,A,7,3.1,A,7,11200,B,7,77777,A,7,4,E,8,0.226,F,8,0.11,F,8,0,1,D,9,0,C,8,297.0562591
7/18/1991,8:00,500,1322,237,1,10,276,1,16,132,1,10,254,1,10,269,1,16,152,1,10,268,1,21,9,A,7,2,A,7,27.8,A,7,24.4,A,7,82,A,7,1016,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,4,E,8,0.226,F,8,0.11,F,8,0,1,D,9,0,C,8,299.5192579
7/18/1991,9:00,762,1322,448,1,10,460,1,16,183,1,10,479,1,10,470,1,16,208,1,10,416,1,21,8,A,7,3,A,7,29.4,A,7,24.4,A,7,75,A,7,1016,A,7,190,A,7,4.1,A,7,19200,B,7,77777,A,7,4,E,8,0.226,F,8,0.11,F,8,0,1,D,9,0,C,8,303.3383147
7/18/1991,10:00,987,1322,562,1,10,319,1,16,323,1,10,610,1,10,345,1,16,352,1,10,1010,1,21,10,A,7,5,A,7,30,A,7,23.9,A,7,70,A,7,1016,A,7,180,A,7,2.6,A,7,19200,B,7,77777,A,7,4,E,8,0.226,F,8,0.11,F,8,0,1,D,9,0,C,8,302.6938387
7/18/1991,11:00,1160,1322,697,1,10,404,1,16,342,1,10,744,1,10,422,1,16,373,1,10,1664,1,21,8,A,7,5,A,7,30.6,A,7,23.3,A,7,65,A,7,1016,A,7,120,A,7,1.5,A,7,19200,B,7,7620,A,7,4,E,8,0.226,F,8,0.11,F,8,0,1,D,9,0,C,8,302.8990721
7/18/1991,12:00,1270,1322,837,1,10,568,1,16,290,1,10,884,1,10,575,1,16,331,1,10,2305,1,21,7,A,7,4,A,7,32.8,A,7,21.1,A,7,50,A,7,1016,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.226,F,8,0.11,F,8,0,1,D,9,0,C,8,307.2729269
7/18/1991,13:00,1308,1322,906,1,10,535,1,16,377,1,10,978,1,10,560,1,16,423,1,10,4546,1,21,5,A,7,4,A,7,33.3,A,7,22.2,A,7,52,A,7,1015,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.226,F,8,0.11,F,8,0,1,D,9,0,C,8,305.0852985
7/18/1991,14:00,1273,1322,885,1,10,692,1,16,218,1,10,956,1,10,711,1,16,270,1,10,1802,1,21,2,A,7,2,A,7,33.3,A,7,20.6,A,7,47,A,7,1014,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.226,F,8,0.11,F,8,0,1,D,9,0,C,8,306.303553
7/18/1991,15:00,1167,1322,637,1,10,302,1,16,370,1,10,701,1,10,328,1,16,410,1,10,1697,1,21,3,A,7,3,A,7,33.3,A,7,20.6,A,7,47,A,7,1014,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.226,F,8,0.11,F,8,0,1,D,9,0,C,8,305.9744669
7/18/1991,16:00,996,1322,532,1,10,190,1,16,389,1,10,580,1,10,201,1,16,428,1,10,1279,1,21,7,A,7,6,A,7,33.3,A,7,20.6,A,7,47,A,7,1013,A,7,140,A,7,2.6,A,7,11200,B,7,7620,A,7,4.1,E,8,0.226,F,8,0.11,F,8,0,1,D,9,0,C,8,305.1600392
7/18/1991,17:00,774,1322,466,1,10,492,1,16,178,1,10,501,1,10,504,1,16,206,1,10,408,1,21,5,A,7,4,A,7,32.2,A,7,21.7,A,7,54,A,7,1013,A,7,110,A,7,7.7,A,7,11200,B,7,77777,A,7,4.1,E,8,0.226,F,8,0.11,F,8,0,1,D,9,0,C,8,305.8820485
7/18/1991,18:00,514,1322,261,1,10,368,1,16,118,1,10,277,1,10,351,1,16,140,1,10,227,1,21,4,A,7,2,A,7,31.7,A,7,22.2,A,7,57,A,7,1013,A,7,100,A,7,6.7,A,7,11200,B,7,77777,A,7,4.1,E,8,0.226,F,8,0.11,F,8,0,1,D,9,0,C,8,307.1483628
7/18/1991,19:00,235,1322,66,1,10,56,1,16,56,1,10,72,1,10,42,1,16,65,1,10,120,1,21,5,A,7,4,A,7,29.4,A,7,22.8,A,7,68,A,7,1014,A,7,110,A,7,5.2,A,7,11200,B,7,77777,A,7,4.1,E,8,0.226,F,8,0.11,F,8,0,1,D,9,0,C,8,301.9390629
7/18/1991,20:00,17,496,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,5,A,7,5,A,7,28.3,A,7,22.8,A,7,72,A,7,1014,A,7,120,A,7,4.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.226,F,8,0.11,F,8,0,1,D,9,15,C,8,300.3231204
7/18/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,27.8,A,7,23.9,A,7,79,A,7,1014,A,7,130,A,7,6.2,A,7,11200,B,7,77777,A,7,4.1,E,8,0.226,F,8,0.11,F,8,0,1,D,9,0,C,8,299.7256436
7/18/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,27.2,A,7,23.9,A,7,82,A,7,1015,A,7,150,A,7,5.2,A,7,11200,B,7,77777,A,7,4.1,E,8,0.226,F,8,0.11,F,8,0,1,D,9,0,C,8,299.1569615
7/18/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,26.7,A,7,23.9,A,7,85,A,7,1016,A,7,130,A,7,4.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.226,F,8,0.11,F,8,0,1,D,9,0,C,8,298.6102552
7/18/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,26.7,A,7,23.9,A,7,85,A,7,1015,A,7,160,A,7,4.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.226,F,8,0.11,F,8,0,1,D,9,0,C,8,298.2553078
7/19/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,26.1,A,7,23.9,A,7,88,A,7,1015,A,7,170,A,7,2.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.227,F,8,0.11,F,8,0,1,D,9,0,C,8,297.892627
7/19/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,0,A,7,25,A,7,23.9,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.1,E,8,0.227,F,8,0.11,F,8,0,1,D,9,0,C,8,297.2580366
7/19/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,25,A,7,23.9,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.1,E,8,0.227,F,8,0.11,F,8,0,1,D,9,0,C,8,296.7385626
7/19/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,25,A,7,23.9,A,7,94,A,7,1015,A,7,80,A,7,2.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.227,F,8,0.11,F,8,0,1,D,9,0,C,8,296.4934356
7/19/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,25,A,7,23.9,A,7,94,A,7,1015,A,7,70,A,7,2.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.227,F,8,0.11,F,8,0,1,D,9,0,C,8,296.3811772
7/19/1991,6:00,12,408,2,1,10,4,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,3,A,7,24.4,A,7,23.9,A,7,97,A,7,1016,A,7,20,A,7,1.5,A,7,11200,B,7,77777,A,7,4.1,E,8,0.227,F,8,0.11,F,8,0,1,D,9,0,C,8,296.146561
7/19/1991,7:00,220,1323,92,1,10,269,1,16,47,1,10,97,1,10,184,1,16,66,1,10,84,1,21,4,A,7,1,A,7,26.1,A,7,24.4,A,7,90,A,7,1016,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.227,F,8,0.11,F,8,0,1,D,9,0,C,8,298.1148782
7/19/1991,8:00,499,1323,265,1,10,347,1,16,134,1,10,284,1,10,338,1,16,156,1,10,272,1,21,8,A,7,3,A,7,28.3,A,7,24.4,A,7,79,A,7,1017,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.227,F,8,0.11,F,8,0,1,D,9,0,C,8,301.3128134
7/19/1991,9:00,760,1323,451,1,10,547,1,16,136,1,10,475,1,10,548,1,16,159,1,10,313,1,21,7,A,7,2,A,7,29.4,A,7,23.3,A,7,70,A,7,1017,A,7,130,A,7,3.1,A,7,19200,B,7,77777,A,7,4.2,E,8,0.227,F,8,0.11,F,8,0,1,D,9,0,C,8,304.7207037
7/19/1991,10:00,986,1323,637,1,10,447,1,16,304,1,10,672,1,10,464,1,16,325,1,10,956,1,21,8,A,7,4,A,7,31.1,A,7,22.2,A,7,59,A,7,1017,A,7,140,A,7,2.6,A,7,19200,B,7,77777,A,7,4.2,E,8,0.227,F,8,0.11,F,8,0,1,D,9,0,C,8,304.2395221
7/19/1991,11:00,1159,1323,795,1,10,670,1,16,207,1,10,852,1,10,686,1,16,249,1,10,988,1,21,7,A,7,2,A,7,32.2,A,7,22.8,A,7,58,A,7,1017,A,7,160,A,7,2.1,A,7,19200,B,7,77777,A,7,4.2,E,8,0.227,F,8,0.11,F,8,0,1,D,9,0,C,8,307.8247245
7/19/1991,12:00,1269,1323,930,1,10,687,1,16,270,1,10,989,1,10,698,1,16,317,1,10,2144,1,21,8,A,7,4,A,7,33.3,A,7,22.2,A,7,52,A,7,1017,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,4.2,E,8,0.227,F,8,0.11,F,8,0,1,D,9,0,C,8,307.7781448
7/19/1991,13:00,1308,1323,862,1,10,629,1,16,240,1,10,928,1,10,644,1,16,290,1,10,2795,1,21,6,A,7,5,A,7,32.8,A,7,22.2,A,7,54,A,7,1016,A,7,120,A,7,4.1,A,7,16000,B,7,7620,A,7,4.2,E,8,0.227,F,8,0.11,F,8,0,1,D,9,0,C,8,307.0489529
7/19/1991,14:00,1273,1323,811,1,10,366,1,16,458,1,10,889,1,10,398,1,16,505,1,10,3364,1,21,8,A,7,8,A,7,32.8,A,7,22.8,A,7,56,A,7,1016,A,7,100,A,7,9.3,A,7,16000,B,7,1311,A,7,4.2,E,8,0.227,F,8,0.11,F,8,7,1,D,9,0,C,8,304.8495092
7/19/1991,15:00,1167,1323,583,1,10,343,1,16,279,1,10,635,1,10,359,1,16,317,1,10,1375,1,21,7,A,7,7,A,7,31.1,A,7,23.9,A,7,66,A,7,1016,A,7,110,A,7,4.6,A,7,16000,B,7,1372,A,7,4.3,E,8,0.227,F,8,0.11,F,8,7,1,D,9,0,C,8,303.3084869
7/19/1991,16:00,996,1323,722,1,10,708,1,16,188,1,10,765,1,10,720,1,16,221,1,10,590,1,21,5,A,7,4,A,7,31.7,A,7,23.3,A,7,61,A,7,1015,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.227,F,8,0.11,F,8,7,1,D,9,0,C,8,306.2063402
7/19/1991,17:00,773,1323,480,1,10,503,1,16,186,1,10,514,1,10,515,1,16,212,1,10,428,1,21,5,A,7,4,A,7,31.7,A,7,22.8,A,7,59,A,7,1015,A,7,120,A,7,6.2,A,7,16000,B,7,77777,A,7,4.3,E,8,0.227,F,8,0.11,F,8,0,1,D,9,0,C,8,306.2747523
7/19/1991,18:00,512,1323,236,1,10,47,1,16,218,1,10,258,1,10,46,1,16,240,1,10,553,1,21,9,A,7,8,A,7,27.8,A,7,23.9,A,7,79,A,7,1016,A,7,130,A,7,3.1,A,7,16000,B,7,1128,A,7,4.3,E,8,0.227,F,8,0.11,F,8,0,1,D,9,17,C,8,302.4661651
7/19/1991,19:00,233,1323,48,1,10,39,1,16,41,1,10,54,1,10,29,1,16,48,1,10,87,1,21,7,A,7,6,A,7,27.8,A,7,22.8,A,7,74,A,7,1016,A,7,130,A,7,4.1,A,7,16000,B,7,7620,A,7,4.3,E,8,0.227,F,8,0.11,F,8,0,1,D,9,80,C,8,300.0994818
7/19/1991,20:00,17,474,3,1,10,5,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,8,A,7,4,A,7,27.2,A,7,23.9,A,7,82,A,7,1016,A,7,120,A,7,4.1,A,7,11200,B,7,7620,A,7,4.3,E,8,0.227,F,8,0.11,F,8,0,1,D,9,15,C,8,299.3016363
7/19/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,26.7,A,7,23.9,A,7,85,A,7,1017,A,7,100,A,7,3.1,A,7,11200,B,7,77777,A,7,4.3,E,8,0.227,F,8,0.11,F,8,0,1,D,9,0,C,8,298.6745449
7/19/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,26.7,A,7,23.9,A,7,85,A,7,1017,A,7,120,A,7,5.2,A,7,11200,B,7,77777,A,7,4.4,E,8,0.227,F,8,0.11,F,8,0,1,D,9,0,C,8,298.2853443
7/19/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,24.4,A,7,87,A,7,1017,A,7,130,A,7,4.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.227,F,8,0.11,F,8,0,1,D,9,0,C,8,298.1055593
7/19/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,26.7,A,7,23.9,A,7,85,A,7,1017,A,7,140,A,7,3.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.227,F,8,0.11,F,8,0,1,D,9,0,C,8,298.0241418
7/20/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,26.1,A,7,23.9,A,7,88,A,7,1017,A,7,170,A,7,1.5,A,7,11200,B,7,77777,A,7,4.4,E,8,0.229,F,8,0.11,F,8,0,1,D,9,0,C,8,297.7851527
