723110,ATHENS BEN EPPS AP,GA,-5,33.95,-83.333,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/27/2004,11:00,1115,1325,532,2,8,193,2,15,369,2,8,587,2,8,206,2,15,413,2,8,1463,2,19,10,E,9,9,E,9,27.2,A,7,21.1,A,7,69,A,7,989,A,7,320,B,8,1.5,A,7,8000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,296.2577497
7/27/2004,12:00,1229,1325,325,2,8,24,2,15,303,2,8,361,2,8,24,2,15,338,2,8,1641,2,19,10,E,9,8,E,9,28.3,A,7,21.1,A,7,65,A,7,988,A,7,270,A,7,1.5,A,7,9600,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,297.0891911
7/27/2004,13:00,1276,1325,434,2,8,48,2,15,388,2,8,481,2,8,49,2,15,433,2,8,2371,2,19,10,E,9,9,E,9,28.9,A,7,21.1,A,7,63,A,7,987,A,7,290,A,7,4.1,A,7,8000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,297.1937266
7/27/2004,14:00,1252,1325,611,2,8,228,2,15,395,2,8,675,2,8,248,2,15,440,2,8,2516,2,19,10,E,9,9,E,9,28.9,A,7,21.1,A,7,63,A,7,987,A,7,250,B,8,2.1,A,7,8000,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.2371023
7/27/2004,15:00,1160,1325,303,2,8,24,2,15,282,2,8,336,2,8,24,2,15,314,2,8,1341,2,19,8,E,9,7,E,9,28.9,A,7,21.1,A,7,63,A,7,987,A,7,210,B,8,3.1,A,7,6400,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.5227098
7/27/2004,16:00,1004,1325,450,2,8,161,2,15,328,2,8,496,2,8,171,2,15,366,2,8,1087,2,19,5,E,9,5,E,9,28.9,A,7,21.1,A,7,63,A,7,987,A,7,170,B,8,2.1,A,7,6400,B,7,77777,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.9409249
7/27/2004,17:00,797,1325,253,2,8,24,2,15,239,2,8,291,2,8,21,2,15,279,2,8,1002,2,19,4,E,9,4,E,9,27.8,A,7,22.2,A,7,72,A,7,987,A,7,130,A,7,4.1,A,7,6400,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.6781978
7/27/2004,18:00,552,1325,78,2,8,0,2,15,78,2,8,93,2,8,0,2,15,93,2,8,350,2,19,4,E,9,4,E,9,26.1,A,7,22.8,A,7,82,A,7,987,A,7,120,A,7,4.1,A,7,4800,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,297.6681369
7/27/2004,19:00,286,1325,31,2,8,0,2,15,31,2,8,37,2,8,0,2,15,37,2,8,128,2,19,4,E,9,4,E,9,25.6,A,7,21.7,A,7,79,A,7,986,A,7,170,A,7,2.1,A,7,6400,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,297.0647076
7/27/2004,20:00,44,806,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,0,E,9,0,A,7,24.4,A,7,21.1,A,7,82,A,7,986,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,296.5010125
7/27/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,23.9,A,7,21.7,A,7,88,A,7,988,A,7,130,A,7,1.5,A,7,8000,B,7,3658,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.9090054
7/27/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23.9,A,7,21.7,A,7,88,A,7,988,A,7,0,A,7,0,A,7,8000,B,7,2438,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,295.5312329
7/27/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23,A,7,22,A,7,94,A,7,987,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,295.0633308
7/27/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,23.3,A,7,22.2,A,7,94,A,7,987,A,7,0,A,7,0,A,7,6400,B,7,762,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.7649247
7/28/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,23.3,A,7,22.2,A,7,94,A,7,987,A,7,270,A,7,1.5,A,7,4800,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.685241
7/28/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,22.8,A,7,21.7,A,7,94,A,7,987,A,7,280,A,7,1.5,A,7,6400,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,294.481497
7/28/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22,A,7,21,A,7,94,A,7,987,A,7,120,A,7,1.5,A,7,2800,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.0305462
7/28/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.7,A,7,21.1,A,7,96,A,7,986,A,7,0,A,7,0,A,7,800,B,7,183,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.5650484
7/28/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.2,A,7,21.7,A,7,97,A,7,987,A,7,0,A,7,0,A,7,400,B,7,91,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,44,C,8,293.4532117
7/28/2004,6:00,9,364,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,987,A,7,360,B,8,1.5,A,7,800,B,7,30,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,293.4321466
7/28/2004,7:00,197,1325,59,2,8,0,2,15,59,2,8,65,2,8,0,2,15,65,2,8,187,2,19,10,E,9,10,A,7,22.2,A,7,22.2,A,7,100,A,7,987,A,7,0,A,7,0,A,7,400,B,7,30,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,44,C,8,293.2401994
7/28/2004,8:00,465,1325,149,2,8,13,2,15,145,2,8,167,2,8,9,2,15,164,2,8,519,2,19,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,988,A,7,0,A,7,0,A,7,2400,B,7,90,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,293.1443582
7/28/2004,9:00,719,1325,357,2,8,197,2,15,250,2,8,388,2,8,204,2,15,277,2,8,643,2,19,3,E,9,3,E,9,25.6,A,7,22.2,A,7,82,A,7,988,A,7,50,B,8,1.5,A,7,4800,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,295.0923763
7/28/2004,10:00,940,1325,386,2,8,85,2,15,325,2,8,424,2,8,87,2,15,363,2,8,1157,2,19,3,E,9,3,E,9,27.8,A,7,21.1,A,7,67,A,7,988,A,7,100,A,7,2.1,A,7,8000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,296.7006377
7/28/2004,11:00,1114,1325,569,2,8,230,2,15,376,2,8,622,2,8,250,2,15,411,2,8,1498,2,19,0,E,9,0,E,9,28.3,A,7,21.1,A,7,65,A,7,988,A,7,110,B,8,1.5,A,7,8000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.2848749
7/28/2004,12:00,1228,1325,442,2,8,60,2,15,386,2,8,489,2,8,62,2,15,431,2,8,2030,2,19,4,E,9,4,E,9,29,A,7,21,A,7,62,A,7,988,A,7,110,A,7,3.1,A,7,8000,B,7,77777,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.4820015
7/28/2004,13:00,1275,1325,307,2,8,30,2,15,278,2,8,341,2,8,30,2,15,312,2,8,1738,2,19,3,E,9,3,E,9,28.9,A,7,21.1,A,7,63,A,7,987,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.1359623
7/28/2004,14:00,1251,1325,812,2,8,557,2,15,285,2,8,858,2,8,564,2,15,324,2,8,1981,2,19,0,E,9,0,E,9,30.6,A,7,20,A,7,53,A,7,987,A,7,50,B,8,2.6,A,7,9600,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,301.6417806
7/28/2004,15:00,1158,1325,396,2,8,54,2,15,349,2,8,438,2,8,55,2,15,390,2,8,1613,2,19,10,E,9,9,A,7,30.6,A,7,20,A,7,53,A,7,987,A,7,90,A,7,2.6,A,7,9600,B,7,1676,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,302.3518173
7/28/2004,16:00,1003,1325,586,2,8,345,2,15,325,2,8,638,2,8,373,2,15,355,2,8,1037,2,19,4,E,9,4,E,9,30,A,7,20.6,A,7,57,A,7,986,A,7,110,A,7,1.5,A,7,9600,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,302.6162692
7/28/2004,17:00,795,1325,176,2,8,12,2,15,169,2,8,208,2,8,9,2,15,202,2,8,773,2,19,4,E,9,4,E,9,31.7,A,7,20.6,A,7,52,A,7,986,A,7,100,B,8,1.5,A,7,8000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,302.9402958
7/28/2004,18:00,550,1325,166,2,8,17,2,15,159,2,8,188,2,8,13,2,15,182,2,8,609,2,19,0,E,9,0,E,9,30,A,7,20.6,A,7,57,A,7,986,A,7,90,A,7,2.6,A,7,8000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,301.6259589
7/28/2004,19:00,284,1325,39,2,8,0,2,15,39,2,8,46,2,8,0,2,15,46,2,8,156,2,19,0,E,9,0,E,9,29.4,A,7,22.2,A,7,65,A,7,985,A,7,110,A,7,2.1,A,7,8000,B,7,77777,A,7,3.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,300.7957394
7/28/2004,20:00,43,784,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,9,A,7,28.3,A,7,22.2,A,7,70,A,7,987,A,7,80,A,7,2.6,A,7,8000,B,7,1250,A,7,3.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,300.2416745
7/28/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,22.8,A,7,82,A,7,987,A,7,100,A,7,2.1,A,7,8000,B,7,77777,A,7,4,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.7660562
7/28/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,22.2,A,7,79,A,7,987,A,7,100,A,7,2.1,A,7,8000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.0272756
7/28/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,22.8,A,7,88,A,7,987,A,7,130,A,7,3.1,A,7,8000,B,7,77777,A,7,4.1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,297.326054
7/28/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,21.7,A,7,85,A,7,987,A,7,150,A,7,2.1,A,7,9600,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,296.5875224
7/29/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.3,A,7,21.7,A,7,91,A,7,987,A,7,130,A,7,2.1,A,7,8000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.8029529
7/29/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,21.7,A,7,94,A,7,987,A,7,130,A,7,2.1,A,7,8000,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,295.0270621
7/29/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,21.1,A,7,93,A,7,986,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,4.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.3614272
7/29/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,21.1,A,7,90,A,7,986,A,7,70,A,7,1.5,A,7,6400,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.1188103
7/29/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,21.1,A,7,96,A,7,987,A,7,90,A,7,2.1,A,7,4800,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.7619502
7/29/2004,6:00,8,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22.2,A,7,21.7,A,7,97,A,7,987,A,7,100,A,7,2.1,A,7,4800,B,7,213,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.5441992
7/29/2004,7:00,195,1325,72,2,8,31,2,15,67,2,8,78,2,8,23,2,15,75,2,8,152,2,19,10,E,9,10,E,9,22.8,A,7,22.2,A,7,96,A,7,987,A,7,100,A,7,1.5,A,7,800,B,7,30,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,293.7169706
7/29/2004,8:00,463,1325,142,2,8,13,2,15,137,2,8,159,2,8,9,2,15,156,2,8,499,2,19,10,E,9,10,E,9,24,A,7,23,A,7,94,A,7,988,A,7,100,A,7,3.1,A,7,4000,B,7,330,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,41,C,8,293.9607188
7/29/2004,9:00,717,1325,81,2,8,0,2,15,81,2,8,100,2,8,0,2,15,100,2,8,396,2,19,10,E,9,10,E,9,24.4,A,7,22.2,A,7,88,A,7,989,A,7,130,A,7,3.1,A,7,6400,B,7,274,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.3628589
7/29/2004,10:00,939,1325,167,2,8,0,2,15,167,2,8,202,2,8,0,2,15,202,2,8,821,2,19,10,E,9,10,E,9,25,A,7,22.8,A,7,88,A,7,989,A,7,140,A,7,2.6,A,7,6400,B,7,274,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.592639
7/29/2004,11:00,1113,1325,375,2,8,30,2,15,350,2,8,414,2,8,31,2,15,389,2,8,1508,2,19,10,E,9,10,E,9,26.7,A,7,22.2,A,7,76,A,7,989,A,7,130,A,7,2.6,A,7,8000,B,7,853,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,294.874796
7/29/2004,12:00,1227,1325,491,2,8,102,2,15,396,2,8,544,2,8,109,2,15,443,2,8,2113,2,19,9,E,9,9,A,7,26.7,A,7,23.3,A,7,82,A,7,989,A,7,0,A,7,0,A,7,6400,B,7,762,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,295.447088
7/29/2004,13:00,1274,1325,199,2,8,12,2,15,187,2,8,249,2,8,9,2,15,241,2,8,965,2,19,7,E,9,7,E,9,25.6,A,7,23.3,A,7,87,A,7,987,A,7,210,A,7,3.1,A,7,4800,B,7,77777,A,7,4.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,295.527114
7/29/2004,14:00,1250,1325,427,2,8,54,2,15,376,2,8,473,2,8,55,2,15,420,2,8,2102,2,19,8,E,9,5,E,9,27.2,A,7,23.9,A,7,82,A,7,988,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,4.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,295.5686165
7/29/2004,15:00,1157,1325,454,2,8,48,2,15,412,2,8,501,2,8,49,2,15,458,2,8,1853,2,19,10,E,9,4,E,9,30,A,7,22.8,A,7,65,A,7,987,A,7,40,B,8,2.1,A,7,9600,B,7,77777,A,7,4.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,296.7090023
7/29/2004,16:00,1001,1325,455,2,8,155,2,15,338,2,8,500,2,8,165,2,15,375,2,8,1114,2,19,9,E,9,7,E,9,30,A,7,22.8,A,7,65,A,7,987,A,7,70,A,7,3.1,A,7,9600,B,7,77777,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,298.6882141
7/29/2004,17:00,793,1325,347,2,8,142,2,15,262,2,8,379,2,8,149,2,15,290,2,8,707,2,19,9,E,9,8,E,9,30,A,7,22.2,A,7,63,A,7,987,A,7,90,A,7,3.1,A,7,11200,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.4496341
7/29/2004,18:00,547,1325,72,2,8,0,2,15,72,2,8,87,2,8,0,2,15,87,2,8,325,2,19,10,E,9,7,E,9,26.1,A,7,21.1,A,7,74,A,7,987,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,299.0473086
7/29/2004,19:00,281,1325,91,2,8,81,2,15,74,2,8,100,2,8,65,2,15,86,2,8,160,2,19,10,E,9,9,E,9,24.4,A,7,21.7,A,7,85,A,7,987,A,7,100,A,7,3.6,A,7,16000,B,7,1676,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,297.0269611
7/29/2004,20:00,41,762,2,2,8,16,2,15,2,2,8,4,2,8,6,2,15,3,2,8,3,2,19,0,E,9,0,A,7,23.9,A,7,21.1,A,7,84,A,7,988,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,296.2560426
7/29/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,23.3,A,7,21.7,A,7,91,A,7,988,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,295.5249191
7/29/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,23.3,A,7,21.1,A,7,87,A,7,989,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0406199
7/29/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,21.7,A,7,91,A,7,989,A,7,110,A,7,4.1,A,7,16000,B,7,518,A,7,4.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.811802
7/29/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,22.2,A,7,94,A,7,989,A,7,120,A,7,3.1,A,7,16000,B,7,762,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7066058
7/30/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.9,A,7,21.7,A,7,88,A,7,988,A,7,140,A,7,3.6,A,7,16000,B,7,2438,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8659397
7/30/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,22.2,A,7,94,A,7,988,A,7,130,A,7,2.1,A,7,16000,B,7,396,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.8501306
7/30/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,22.2,A,7,94,A,7,988,A,7,150,A,7,3.1,A,7,16000,B,7,274,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.7241872
7/30/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,23.3,A,7,21.7,A,7,91,A,7,988,A,7,140,A,7,2.6,A,7,16000,B,7,671,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6667462
7/30/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.3,A,7,22.2,A,7,94,A,7,988,A,7,130,A,7,2.6,A,7,14400,B,7,488,A,7,4.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6407326
7/30/2004,6:00,7,320,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,23.3,A,7,22.2,A,7,94,A,7,989,A,7,130,A,7,1.5,A,7,11200,B,7,305,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6289818
7/30/2004,7:00,192,1326,49,2,8,0,2,15,49,2,8,55,2,8,0,2,15,55,2,8,164,2,19,10,E,9,10,E,9,23.3,A,7,22.2,A,7,94,A,7,989,A,7,130,A,7,2.6,A,7,8000,B,7,183,A,7,4.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,294.4480203
7/30/2004,8:00,460,1326,225,2,8,224,2,15,147,2,8,237,2,8,212,2,15,163,2,8,306,2,19,8,E,9,8,E,9,23.9,A,7,21.7,A,7,88,A,7,990,A,7,140,A,7,2.6,A,7,12800,B,7,244,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,295.7029049
7/30/2004,9:00,715,1326,115,2,8,0,2,15,115,2,8,138,2,8,0,2,15,138,2,8,538,2,19,10,E,9,10,E,9,24.4,A,7,22.2,A,7,88,A,7,990,A,7,140,A,7,2.1,A,7,11200,B,7,488,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.752866
7/30/2004,10:00,937,1326,245,2,8,18,2,15,232,2,8,288,2,8,15,2,15,278,2,8,1069,2,19,4,E,9,4,E,9,27.2,A,7,21.7,A,7,72,A,7,991,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.8329982
7/30/2004,11:00,1111,1326,757,2,8,604,2,15,250,2,8,796,2,8,611,2,15,283,2,8,1001,2,19,8,E,9,8,E,9,26.7,A,7,21.7,A,7,74,A,7,990,A,7,150,B,8,2.1,A,7,14400,B,7,975,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.2270263
7/30/2004,12:00,1226,1326,877,2,8,644,2,15,280,2,8,925,2,8,652,2,15,321,2,8,1699,2,19,1,E,9,1,E,9,28.9,A,7,21.7,A,7,65,A,7,990,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,4.7,E,8,0,F,8,0,F,8,3,1,D,9,0,C,8,303.8829956
7/30/2004,13:00,1273,1326,729,2,8,306,2,15,435,2,8,802,2,8,333,2,15,482,2,8,3118,2,19,8,E,9,8,E,9,30,A,7,21.1,A,7,59,A,7,989,A,7,120,A,7,1.5,A,7,16000,B,7,2134,A,7,4.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.5231798
7/30/2004,14:00,1249,1326,285,2,8,18,2,15,268,2,8,347,2,8,15,2,15,334,2,8,1302,2,19,3,E,9,3,E,9,27.8,A,7,20.6,A,7,65,A,7,989,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,4.8,E,8,0,F,8,0,F,8,6,1,D,9,17,C,8,298.9050592
7/30/2004,15:00,1155,1326,384,2,8,30,2,15,358,2,8,425,2,8,31,2,15,398,2,8,1640,2,19,8,E,9,8,E,9,23.9,A,7,22.2,A,7,90,A,7,989,A,7,180,A,7,4.1,A,7,3200,B,7,1067,A,7,4.9,E,8,0,F,8,0,F,8,111,1,D,9,17,C,8,295.9676432
7/30/2004,16:00,999,1326,171,2,8,0,2,15,171,2,8,208,2,8,0,2,15,208,2,8,856,2,19,7,E,9,7,E,9,27.2,A,7,22.2,A,7,74,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,295.5710959
7/30/2004,17:00,791,1326,182,2,8,12,2,15,175,2,8,214,2,8,9,2,15,209,2,8,792,2,19,5,E,9,5,E,9,28.3,A,7,22.8,A,7,72,A,7,988,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8336468
7/30/2004,18:00,545,1326,315,2,8,428,2,15,139,2,8,331,2,8,413,2,15,161,2,8,275,2,19,0,E,9,0,E,9,28.3,A,7,21.7,A,7,67,A,7,988,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.1570251
